case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:43:50.718361,User_116,2016-02-02T13:43:49.187165,2016-02-02T13:43:49.187165,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:56.077921,User_1,2016-02-02T13:42:24.337285,2016-02-02T13:42:24.337285,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:56.177921,User_1,2016-02-02T13:43:56.077921,2016-02-02T13:43:56.077921,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:05:20.064833,SYSTEM_W,2016-02-02T13:43:56.177921,2016-02-02T13:43:56.177921,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:06:22.299721,SYSTEM_W,2016-02-02T16:05:20.064833,2016-02-02T16:05:20.064833,0.0,False
Case_7,O_Returned,2016-02-02T16:09:18.004500,User_2,2016-02-02T16:06:22.299721,2016-02-02T16:06:22.299721,0.0,False
Case_7,END,2016-02-02T16:09:18.004500,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:49:56.872904,User_99,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:50:53.095648,User_2,2016-02-02T13:49:56.872904,2016-02-02T13:49:56.872904,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:50:53.502349,User_115,2016-02-02T13:50:53.095648,2016-02-02T13:50:53.095648,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:01.135116,User_115,2016-02-02T13:50:53.502349,2016-02-02T13:50:53.502349,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:01.241426,User_115,2016-02-02T13:51:01.135116,2016-02-02T13:51:01.135116,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:36:24.719664,SYSTEM_W,2016-02-02T13:51:01.241426,2016-02-02T13:51:01.241426,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:42:31.791057,SYSTEM_W,2016-02-02T14:36:24.719664,2016-02-02T14:36:24.719664,0.0,False
Case_70,O_Returned,2016-04-02T14:43:45.809196,User_117,2016-04-02T14:42:31.791057,2016-04-02T14:42:31.791057,0.0,False
Case_70,END,2016-04-02T14:43:45.809196,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:47:59.840553,User_17,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:48:15.141398,User_17,2016-02-02T15:47:59.840553,2016-02-02T15:47:59.840553,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:48:15.241398,User_17,2016-02-02T15:48:15.141398,2016-02-02T15:48:15.141398,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:22.821873,User_17,2016-02-02T15:48:15.241398,2016-02-02T15:48:15.241398,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:23.954057,User_17,2016-02-02T15:50:22.821873,2016-02-02T15:50:22.821873,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:21:38.683110,SYSTEM_W,2016-02-02T15:54:23.954057,2016-02-02T15:54:23.954057,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:22:04.302912,SYSTEM_W,2016-02-02T16:21:38.683110,2016-02-02T16:21:38.683110,0.0,False
Case_71,O_Returned,2016-02-02T16:25:44.349126,User_31,2016-02-02T16:22:04.302912,2016-02-02T16:22:04.302912,0.0,False
Case_71,A_Incomplete,2016-02-02T16:26:55.130343,User_17,2016-02-02T16:25:44.349126,2016-02-02T16:25:44.349126,0.0,False
Case_71,END,2016-02-02T16:26:55.130343,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.492799,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T15:46:18.926787,User_2,2016-02-03T15:40:28.492799,2016-02-03T15:40:28.492799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:46:41.175757,User_2,2016-02-03T15:46:18.926787,2016-02-03T15:46:18.926787,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:46:41.275757,User_2,2016-02-03T15:46:41.175757,2016-02-03T15:46:41.175757,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:47:41.014436,SYSTEM_W,2016-02-03T15:46:41.275757,2016-02-03T15:46:41.275757,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:47:41.263631,User_2,2016-02-03T15:47:41.014436,2016-02-03T15:47:41.014436,0.0,False
Case_72,END,2016-02-03T15:47:41.263631,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.194377,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-03T07:21:18.061604,User_68,2016-02-03T06:39:50.194377,2016-02-03T07:14:44.256557,2094.06218,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:27:09.801205,User_90,2016-02-03T07:21:18.061604,2016-02-03T07:24:19.828792,181.767188,True
Case_73,O_Sent (mail and online),2016-02-03T07:28:21.123873,User_68,2016-02-03T07:27:09.801205,2016-02-03T07:28:20.081288,70.280083,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:29:16.759889,User_18,2016-02-03T07:28:21.123873,2016-02-03T07:29:00,38.876127,True
Case_73,O_Sent (mail and online),2016-02-03T07:29:19.973251,User_18,2016-02-03T07:29:16.759889,2016-02-03T07:29:16.759889,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T07:30:12.364958,SYSTEM_W,2016-02-03T07:28:21.123873,2016-02-03T07:28:21.123873,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:31:07.541086,SYSTEM_W,2016-02-03T07:30:12.364958,2016-02-03T07:30:12.364958,0.0,False
Case_73,O_Returned,2016-02-03T07:38:04.929447,User_68,2016-02-03T07:31:07.541086,2016-02-03T07:31:07.541086,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-03T07:33:02.806506,SYSTEM_W,2016-02-03T07:29:19.973251,2016-02-03T07:29:19.973251,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-03T07:37:57.213136,SYSTEM_W,2016-04-03T07:33:02.806506,2016-04-03T07:33:02.806506,0.0,False
Case_73,O_Returned,2016-04-03T07:41:21.174916,User_119,2016-04-03T07:37:57.213136,2016-04-03T07:37:57.213136,0.0,False
Case_73,END,2016-04-03T07:41:21.174916,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:06:05.198832,User_38,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:08:21.578454,User_38,2016-02-02T14:06:05.198832,2016-02-02T14:06:05.198832,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:10:37.364756,User_17,2016-02-02T14:08:21.578454,2016-02-02T14:08:21.578454,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:11:25.452458,User_17,2016-02-02T14:10:37.364756,2016-02-02T14:10:37.364756,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:11:25.552458,User_17,2016-02-02T14:11:25.452458,2016-02-02T14:11:25.452458,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:20:18.338506,SYSTEM_W,2016-02-02T14:11:25.552458,2016-02-02T14:11:25.552458,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:21:39.136510,SYSTEM_W,2016-02-02T14:20:18.338506,2016-02-02T14:20:18.338506,0.0,False
Case_74,O_Returned,2016-02-02T14:41:20.932199,User_30,2016-02-02T14:21:39.136510,2016-02-02T14:21:39.136510,0.0,False
Case_74,END,2016-02-02T14:41:20.932199,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:23.686447,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:01:05.153601,User_38,2016-02-02T19:59:23.686447,2016-02-02T19:59:23.686447,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:01:42.703088,User_38,2016-02-02T20:01:05.153601,2016-02-02T20:01:05.153601,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:01:45.037501,User_38,2016-02-02T20:01:42.703088,2016-02-02T20:01:42.703088,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:02:49.855013,User_38,2016-02-02T20:01:45.037501,2016-02-02T20:01:45.037501,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:02:49.955013,User_38,2016-02-02T20:02:49.855013,2016-02-02T20:02:49.855013,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:04:49.831131,SYSTEM_W,2016-02-02T20:02:49.955013,2016-02-02T20:02:49.955013,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T20:05:59.225765,SYSTEM_W,2016-02-02T20:04:49.831131,2016-02-02T20:04:49.831131,0.0,False
Case_75,O_Returned,2016-02-02T20:08:25.459218,User_27,2016-02-02T20:05:59.225765,2016-02-02T20:05:59.225765,0.0,False
Case_75,A_Incomplete,2016-02-02T20:09:05.691779,User_15,2016-02-02T20:08:25.459218,2016-02-02T20:08:25.459218,0.0,False
Case_75,A_Validating,2016-02-02T20:09:23.031192,User_15,2016-02-02T20:09:05.691779,2016-02-02T20:09:05.691779,0.0,False
Case_75,END,2016-02-02T20:09:23.031192,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T03:13:15.305433,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T05:45:55.595025,User_68,2016-02-03T03:13:15.305433,2016-02-03T05:42:59.027372,8983.721939,True
Case_76,O_Create Offer & O_Created,2016-02-03T06:10:36.519544,User_68,2016-02-03T05:45:55.595025,2016-02-03T06:10:17.081408,1461.486383,True
Case_76,O_Sent (mail and online),2016-02-03T06:17:44.089928,User_30,2016-02-03T06:10:36.519544,2016-02-03T06:17:43.989928,427.470384,True
Case_76,W_Call after offers & A_Complete,2016-02-03T06:21:11.428047,SYSTEM_W,2016-02-03T06:17:44.089928,2016-02-03T06:17:44.089928,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T07:06:47.185081,User_113,2016-02-03T06:21:11.428047,2016-02-03T07:06:46.894456,2735.466409,True
Case_76,END,2016-02-03T07:06:47.185081,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-04-02T13:39:23.816142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-04-02T15:13:24.322550,SYSTEM_W,2016-04-02T13:39:23.816142,2016-04-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-04-02T15:20:53.123792,User_11,2016-04-02T15:13:24.322550,2016-04-02T15:13:24.322550,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-02T15:21:09.208567,User_1,2016-04-02T15:20:53.123792,2016-04-02T15:20:53.123792,0.0,False
Case_77,O_Sent (mail and online),2016-04-02T15:21:10.581826,User_1,2016-04-02T15:21:09.208567,2016-04-02T15:21:09.208567,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-02T15:22:37.284315,User_1,2016-04-02T15:21:10.581826,2016-04-02T15:21:10.581826,0.0,False
Case_77,O_Sent (mail and online),2016-04-02T15:22:38.171656,User_1,2016-04-02T15:22:37.284315,2016-04-02T15:22:37.284315,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T17:21:46.938918,SYSTEM_W,2016-04-02T15:21:10.581826,2016-04-02T15:21:10.581826,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T17:21:47.138918,User_1,2016-04-02T17:21:46.938918,2016-04-02T17:21:46.938918,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-03T09:18:06.084947,SYSTEM_W,2016-04-02T15:22:38.171656,2016-04-02T15:22:38.171656,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-03T09:18:43.641825,SYSTEM_W,2016-04-03T09:18:06.084947,2016-04-03T09:18:06.084947,0.0,False
Case_77,O_Returned,2016-04-03T09:47:00.289515,User_117,2016-04-03T09:18:43.641825,2016-04-03T09:18:43.641825,0.0,False
Case_77,END,2016-04-03T09:47:00.289515,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:17:35.049246,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:22:12.509514,User_68,2016-02-02T14:17:35.049246,2016-02-02T14:17:35.049246,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:22:27.492724,User_17,2016-02-02T14:22:12.509514,2016-02-02T14:22:12.509514,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:22:27.592724,User_17,2016-02-02T14:22:27.492724,2016-02-02T14:22:27.492724,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T14:27:23.510372,SYSTEM_W,2016-02-02T14:22:27.592724,2016-02-02T14:22:27.592724,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T14:27:52.419680,User_17,2016-04-02T14:27:23.510372,2016-04-02T14:27:23.510372,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T14:27:55.721038,User_17,2016-04-02T14:27:52.419680,2016-04-02T14:27:52.419680,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T14:29:57.393268,SYSTEM_W,2016-04-02T14:27:23.510372,2016-04-02T14:27:23.510372,0.0,False
Case_78,O_Returned,2016-04-02T14:31:55.562522,User_117,2016-04-02T14:29:57.393268,2016-04-02T14:29:57.393268,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T14:32:56.917920,SYSTEM_W,2016-04-02T14:27:55.721038,2016-04-02T14:27:55.721038,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-04-02T14:32:57.882302,User_17,2016-04-02T14:32:56.917920,2016-04-02T14:32:56.917920,0.0,False
Case_78,END,2016-04-02T14:32:57.882302,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:18.941144,User_19,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:27.955782,User_19,2016-02-02T13:44:18.941144,2016-02-02T13:44:18.941144,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:28.137485,User_19,2016-02-02T13:44:27.955782,2016-02-02T13:44:27.955782,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:02.135673,User_19,2016-02-02T13:44:28.137485,2016-02-02T13:44:28.137485,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:02.235673,User_19,2016-02-02T13:45:02.135673,2016-02-02T13:45:02.135673,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:46:00.043518,SYSTEM_W,2016-02-02T13:45:02.235673,2016-02-02T13:45:02.235673,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:46:43.297620,SYSTEM_W,2016-02-02T13:46:00.043518,2016-02-02T13:46:00.043518,0.0,False
Case_79,O_Returned,2016-02-02T13:49:31.855197,User_102,2016-02-02T13:46:43.297620,2016-02-02T13:46:43.297620,0.0,False
Case_79,END,2016-02-02T13:49:31.855197,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:55.083268,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:55.157048,User_8,2016-02-02T13:39:55.083268,2016-02-02T13:39:55.083268,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:35.840523,User_116,2016-02-02T13:41:55.157048,2016-02-02T13:41:55.157048,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:37.632945,User_116,2016-02-02T13:43:35.840523,2016-02-02T13:43:35.840523,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T13:54:44.072165,SYSTEM_W,2016-02-02T13:43:37.632945,2016-02-02T13:43:37.632945,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T13:54:44.477875,User_17,2016-04-02T13:54:44.072165,2016-04-02T13:54:44.072165,0.0,False
Case_8,END,2016-04-02T13:54:44.477875,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:06.387214,User_15,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:43:36.221759,User_115,2016-02-02T13:41:06.387214,2016-02-02T13:41:06.387214,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:43:36.665824,User_115,2016-02-02T13:43:36.221759,2016-02-02T13:43:36.221759,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:40.216640,SYSTEM_W,2016-02-02T13:43:36.665824,2016-02-02T13:43:36.665824,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:39:29.587891,SYSTEM_W,2016-02-02T13:47:40.216640,2016-02-02T13:47:40.216640,0.0,False
Case_80,O_Returned,2016-02-02T15:00:57.405531,User_119,2016-02-02T14:39:29.587891,2016-02-02T14:39:29.587891,0.0,False
Case_80,END,2016-02-02T15:00:57.405531,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:47:47.479661,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:48:58.033581,User_2,2016-02-02T15:47:47.479661,2016-02-02T15:47:47.479661,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:49:21.910810,User_2,2016-02-02T15:48:58.033581,2016-02-02T15:48:58.033581,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:49:22.010810,User_2,2016-02-02T15:49:21.910810,2016-02-02T15:49:21.910810,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:49:30.297441,User_2,2016-02-02T15:49:22.010810,2016-02-02T15:49:22.010810,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:49:30.397441,User_2,2016-02-02T15:49:30.297441,2016-02-02T15:49:30.297441,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T04:32:25.087312,SYSTEM_W,2016-02-02T15:49:30.397441,2016-02-02T15:49:30.397441,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T05:45:55.795025,User_68,2016-02-03T04:32:25.087312,2016-02-03T05:45:55.595025,4410.507713,True
Case_81,END,2016-02-03T05:45:55.795025,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:42:03.720488,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T13:43:23.968575,User_102,2016-02-02T13:42:03.720488,2016-02-02T13:42:03.720488,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:04.235121,User_102,2016-02-02T13:43:23.968575,2016-02-02T13:43:23.968575,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:04.335121,User_115,2016-02-02T13:44:04.235121,2016-02-02T13:44:04.235121,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:29.156247,User_115,2016-02-02T13:44:04.335121,2016-02-02T13:44:04.335121,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:29.542296,User_115,2016-02-02T13:44:29.156247,2016-02-02T13:44:29.156247,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:45:45.317344,SYSTEM_W,2016-02-02T13:44:29.542296,2016-02-02T13:44:29.542296,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:46:02.689122,SYSTEM_W,2016-02-02T13:45:45.317344,2016-02-02T13:45:45.317344,0.0,False
Case_82,O_Returned,2016-02-02T13:47:43.050366,User_117,2016-02-02T13:46:02.689122,2016-02-02T13:46:02.689122,0.0,False
Case_82,A_Incomplete,2016-02-02T13:47:56.345855,User_117,2016-02-02T13:47:43.050366,2016-02-02T13:47:43.050366,0.0,False
Case_82,A_Validating,2016-02-02T13:48:00.214438,User_117,2016-02-02T13:47:56.345855,2016-02-02T13:47:56.345855,0.0,False
Case_82,END,2016-02-02T13:48:00.214438,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:59.423904,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-02T14:13:44.930470,User_38,2016-02-02T14:10:59.423904,2016-02-02T14:10:59.423904,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:20:12.834084,User_38,2016-02-02T14:13:44.930470,2016-02-02T14:13:44.930470,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:20:12.934084,User_17,2016-02-02T14:20:12.834084,2016-02-02T14:20:12.834084,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:20:15.211905,User_17,2016-02-02T14:20:12.934084,2016-02-02T14:20:12.934084,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:20:15.311905,User_17,2016-02-02T14:20:15.211905,2016-02-02T14:20:15.211905,0.0,False
