case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:04:02.321585,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-02T14:06:00.820518,User_17,2016-02-02T14:04:02.321585,2016-02-02T14:04:02.321585,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:06:03.321079,User_17,2016-02-02T14:06:00.820518,2016-02-02T14:06:00.820518,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:06:04.755985,User_17,2016-02-02T14:06:03.321079,2016-02-02T14:06:03.321079,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:06:48.492454,SYSTEM_W,2016-02-02T14:06:04.755985,2016-02-02T14:06:04.755985,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:06:52.759028,User_17,2016-02-02T14:06:04.755985,2016-02-02T14:06:04.755985,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:06:53.649297,User_17,2016-02-02T14:06:52.759028,2016-02-02T14:06:52.759028,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:06:58.853700,SYSTEM_W,2016-02-02T14:06:48.492454,2016-02-02T14:06:48.492454,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:06:59.206517,User_2,2016-02-02T14:06:48.492454,2016-02-02T14:06:48.492454,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:07:00.777869,User_17,2016-02-02T14:06:59.206517,2016-02-02T14:06:59.206517,0.0,False
Case_21,O_Returned,2016-02-02T14:11:46.612521,User_102,2016-02-02T14:06:58.853700,2016-02-02T14:06:58.853700,0.0,False
Case_21,A_Incomplete,2016-02-02T14:13:26.769379,User_17,2016-02-02T14:11:46.612521,2016-02-02T14:11:46.612521,0.0,False
Case_21,A_Validating,2016-02-02T14:13:57.941717,User_17,2016-02-02T14:13:26.769379,2016-02-02T14:13:26.769379,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:15:30.663105,SYSTEM_W,2016-02-02T14:06:53.649297,2016-02-02T14:06:53.649297,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:15:43.401439,User_2,2016-02-02T14:15:30.663105,2016-02-02T14:15:30.663105,0.0,False
Case_21,A_Incomplete,2016-02-02T14:17:32.314984,User_17,2016-02-02T14:13:57.941717,2016-02-02T14:13:57.941717,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:27:59.457256,SYSTEM_W,2016-02-02T14:07:00.777869,2016-02-02T14:07:00.777869,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-16T06:38:54.522783,SYSTEM_W,2016-02-02T14:27:59.457256,2016-02-02T14:27:59.457256,0.0,False
Case_21,O_Returned,2016-03-16T06:47:48.645222,User_87,2016-03-16T06:38:54.522783,2016-03-16T06:38:54.522783,0.0,False
Case_21,END,2016-03-16T06:47:48.645222,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:52.969188,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:15:41.866951,User_11,2016-02-02T14:13:52.969188,2016-02-02T14:13:52.969188,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:16:22.636609,User_11,2016-02-02T14:15:41.866951,2016-02-02T14:15:41.866951,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:16:27.053429,User_11,2016-02-02T14:16:22.636609,2016-02-02T14:16:22.636609,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:30:54.465004,SYSTEM_W,2016-02-02T14:16:27.053429,2016-02-02T14:16:27.053429,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:31:10.293854,User_11,2016-02-02T14:30:54.465004,2016-02-02T14:30:54.465004,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:32:05.188238,SYSTEM_W,2016-02-02T14:30:54.465004,2016-02-02T14:30:54.465004,0.0,False
Case_22,O_Returned,2016-02-02T14:35:52.896316,User_117,2016-02-02T14:32:05.188238,2016-02-02T14:32:05.188238,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:42:23.875839,User_11,2016-02-02T14:31:10.293854,2016-02-02T14:31:10.293854,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:44:27.605479,SYSTEM_W,2016-02-02T15:42:23.875839,2016-02-02T15:42:23.875839,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:44:56.750421,SYSTEM_W,2016-02-02T15:44:27.605479,2016-02-02T15:44:27.605479,0.0,False
Case_22,O_Returned,2016-02-02T15:55:09.609907,User_2,2016-02-02T15:44:56.750421,2016-02-02T15:44:56.750421,0.0,False
Case_22,END,2016-02-02T15:55:09.609907,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.904514,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-07T07:06:06.152559,User_30,2016-02-07T07:05:09.904514,2016-02-07T07:05:09.904514,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:06:26.029318,User_30,2016-02-07T07:06:06.152559,2016-02-07T07:06:06.152559,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:06:26.129318,User_30,2016-02-07T07:06:26.029318,2016-02-07T07:06:26.029318,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:06:34.084347,User_30,2016-02-07T07:06:26.129318,2016-02-07T07:06:26.129318,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:06:34.606515,User_30,2016-02-07T07:06:34.084347,2016-02-07T07:06:34.084347,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:22:07.553186,SYSTEM_W,2016-02-07T07:06:34.606515,2016-02-07T07:06:34.606515,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:22:07.753186,User_30,2016-02-07T07:22:07.553186,2016-02-07T07:22:07.553186,0.0,False
Case_23,END,2016-02-07T07:22:07.753186,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T01:47:12.328877,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-06T06:15:58.012195,User_1,2016-02-06T01:47:12.328877,2016-02-06T06:08:24.175270,15671.846393,True
Case_24,O_Create Offer & O_Created,2016-02-06T06:16:40.558042,User_1,2016-02-06T06:15:58.012195,2016-02-06T06:16:06.883051,8.870856,True
Case_24,O_Sent (mail and online),2016-02-06T06:16:41.260714,User_1,2016-02-06T06:16:40.558042,2016-02-06T06:16:41.160714,0.602672,True
Case_24,O_Create Offer & O_Created,2016-02-06T06:17:21.251924,User_1,2016-02-06T06:16:41.260714,2016-02-06T06:17:00.895299,19.634585,True
Case_24,O_Sent (mail and online),2016-02-06T06:17:21.451924,User_1,2016-02-06T06:17:21.251924,2016-02-06T06:17:21.351924,0.1,True
Case_24,W_Call after offers & A_Complete,2016-04-05T12:57:13.546628,SYSTEM_W,2016-02-06T06:17:21.451924,2016-02-06T06:17:21.451924,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-05T14:54:19.897648,SYSTEM_W,2016-04-05T12:57:13.546628,2016-04-05T12:57:13.546628,0.0,False
Case_24,O_Returned,2016-04-05T15:17:40.003356,User_117,2016-04-05T14:54:19.897648,2016-04-05T14:54:19.897648,0.0,False
Case_24,A_Incomplete,2016-04-05T15:17:48.961936,User_1,2016-04-05T15:17:40.003356,2016-04-05T15:17:40.003356,0.0,False
Case_24,END,2016-04-05T15:17:48.961936,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:46:14.613908,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:48:46.594136,User_12,2016-02-02T13:46:14.613908,2016-02-02T13:46:14.613908,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:03.844726,User_11,2016-02-02T13:48:46.594136,2016-02-02T13:48:46.594136,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:09.979920,User_11,2016-02-02T13:49:03.844726,2016-02-02T13:49:03.844726,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:35.429533,User_11,2016-02-02T13:49:09.979920,2016-02-02T13:49:09.979920,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:37.021717,User_17,2016-02-02T13:49:35.429533,2016-02-02T13:49:35.429533,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:53:41.353114,SYSTEM_W,2016-02-02T13:49:37.021717,2016-02-02T13:49:37.021717,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:53:54.007734,SYSTEM_W,2016-02-02T13:53:41.353114,2016-02-02T13:53:41.353114,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:54:04.027630,SYSTEM_W,2016-02-02T13:49:09.979920,2016-02-02T13:49:09.979920,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:55:16.915354,SYSTEM_W,2016-02-02T13:54:04.027630,2016-02-02T13:54:04.027630,0.0,False
Case_25,O_Returned,2016-02-02T13:55:28.671042,User_116,2016-02-02T13:53:54.007734,2016-02-02T13:53:54.007734,0.0,False
Case_25,O_Returned,2016-02-02T13:57:49.790811,User_2,2016-02-02T13:55:16.915354,2016-02-02T13:55:16.915354,0.0,False
Case_25,A_Incomplete,2016-02-02T14:00:28.802311,User_11,2016-02-02T13:57:49.790811,2016-02-02T13:57:49.790811,0.0,False
Case_25,END,2016-02-02T14:00:28.802311,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-03T03:29:51.480659,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T03:29:56.467757,SYSTEM_W,2016-02-03T03:29:51.480659,2016-02-03T03:29:51.480659,0.0,False
Case_26,A_Accepted,2016-02-03T06:58:47.216189,User_14,2016-02-03T03:29:56.467757,2016-02-03T06:56:39.209584,12402.741827,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:06:11.628653,User_113,2016-02-03T06:58:47.216189,2016-02-03T07:05:00,372.783811,True
Case_26,O_Sent (mail and online),2016-02-03T07:08:16.936614,User_30,2016-02-03T07:06:11.628653,2016-02-03T07:08:16.836614,125.207961,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:10:46.602488,User_14,2016-02-03T07:08:16.936614,2016-02-03T07:09:25.041323,68.104709,True
Case_26,O_Sent (mail and online),2016-02-03T07:16:09.162411,User_30,2016-02-03T07:10:46.602488,2016-02-03T07:13:44.788093,178.185605,True
Case_26,W_Call after offers & A_Complete,2016-02-06T23:18:08.528594,SYSTEM_W,2016-02-03T07:16:09.162411,2016-02-03T07:16:09.162411,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-07T05:40:28.026436,User_87,2016-02-06T23:18:08.528594,2016-02-07T05:40:00,22911.471406,True
Case_26,W_Call after offers & A_Complete,2016-04-03T07:12:25.921433,SYSTEM_W,2016-02-03T07:08:16.936614,2016-02-03T07:08:16.936614,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-03T07:12:27.205719,User_1,2016-04-03T07:12:25.921433,2016-04-03T07:12:25.921433,0.0,False
Case_26,END,2016-04-03T07:12:27.205719,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-03T14:03:47.192606,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T14:09:01.761669,User_1,2016-02-03T14:03:47.192606,2016-02-03T14:03:47.192606,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T14:09:46.674559,User_1,2016-02-03T14:09:01.761669,2016-02-03T14:09:01.761669,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T14:09:46.774559,User_1,2016-02-03T14:09:46.674559,2016-02-03T14:09:46.674559,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T14:10:11.156202,User_1,2016-02-03T14:09:46.774559,2016-02-03T14:09:46.774559,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T14:10:11.256202,User_1,2016-02-03T14:10:11.156202,2016-02-03T14:10:11.156202,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T14:21:09.017499,SYSTEM_W,2016-02-03T14:09:46.774559,2016-02-03T14:09:46.774559,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T14:21:12.412102,SYSTEM_W,2016-02-03T14:21:09.017499,2016-02-03T14:21:09.017499,0.0,False
Case_27,O_Returned,2016-02-03T14:22:42.898654,User_117,2016-02-03T14:21:12.412102,2016-02-03T14:21:12.412102,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T22:12:40.064196,SYSTEM_W,2016-02-03T14:10:11.256202,2016-02-03T14:10:11.256202,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T22:16:30.018175,SYSTEM_W,2016-02-04T22:12:40.064196,2016-02-04T22:12:40.064196,0.0,False
Case_27,O_Returned,2016-02-05T06:12:48.173349,User_30,2016-02-04T22:16:30.018175,2016-02-05T06:10:00,28409.981825,True
Case_27,END,2016-02-05T06:12:48.173349,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:40:35.293560,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:41:51.042709,SYSTEM_W,2016-02-02T13:40:35.293560,2016-02-02T13:40:35.293560,0.0,False
Case_28,A_Accepted,2016-02-02T13:43:49.783216,User_15,2016-02-02T13:41:51.042709,2016-02-02T13:41:51.042709,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:59:37.150252,User_15,2016-02-02T13:43:49.783216,2016-02-02T13:43:49.783216,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:59:41.603509,User_19,2016-02-02T13:59:37.150252,2016-02-02T13:59:37.150252,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:02:31.345116,SYSTEM_W,2016-02-02T13:59:41.603509,2016-02-02T13:59:41.603509,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:02:31.563254,User_117,2016-02-02T14:02:31.345116,2016-02-02T14:02:31.345116,0.0,False
Case_28,END,2016-02-02T14:02:31.563254,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:07.671775,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:46:34.867405,SYSTEM_W,2016-02-02T13:39:07.671775,2016-02-02T13:39:07.671775,0.0,False
Case_29,A_Accepted,2016-02-02T13:51:57.431248,User_102,2016-02-02T13:46:34.867405,2016-02-02T13:46:34.867405,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:55:28.655936,User_19,2016-02-02T13:51:57.431248,2016-02-02T13:51:57.431248,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:55:28.766019,User_11,2016-02-02T13:55:28.655936,2016-02-02T13:55:28.655936,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:56:03.187787,User_11,2016-02-02T13:55:28.766019,2016-02-02T13:55:28.766019,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:56:03.287787,User_11,2016-02-02T13:56:03.187787,2016-02-02T13:56:03.187787,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:03:54.426122,SYSTEM_W,2016-02-02T13:56:03.287787,2016-02-02T13:56:03.287787,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:56:46.650107,SYSTEM_W,2016-02-02T13:55:28.766019,2016-02-02T13:55:28.766019,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T14:04:19.216898,SYSTEM_W,2016-02-02T14:03:54.426122,2016-02-02T14:03:54.426122,0.0,False
Case_29,O_Returned,2016-04-02T14:06:28.278816,User_117,2016-04-02T14:04:19.216898,2016-04-02T14:04:19.216898,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T17:57:44.845705,SYSTEM_W,2016-04-02T13:56:46.650107,2016-04-02T13:56:46.650107,0.0,False
Case_29,O_Returned,2016-04-02T18:04:29.196589,User_31,2016-04-02T17:57:44.845705,2016-04-02T17:57:44.845705,0.0,False
Case_29,END,2016-04-02T18:04:29.196589,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:08.480164,User_17,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:12.462126,User_17,2016-02-02T13:42:08.480164,2016-02-02T13:42:08.480164,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:34.723127,User_17,2016-02-02T13:42:12.462126,2016-02-02T13:42:12.462126,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:13:26.783766,SYSTEM_W,2016-02-02T13:49:34.723127,2016-02-02T13:49:34.723127,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:14:47.017504,SYSTEM_W,2016-02-02T14:13:26.783766,2016-02-02T14:13:26.783766,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:15:16.243578,User_2,2016-02-02T14:13:26.783766,2016-02-02T14:13:26.783766,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:15:18.492718,User_2,2016-02-02T14:15:16.243578,2016-02-02T14:15:16.243578,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:17:36.088026,SYSTEM_W,2016-02-02T14:15:18.492718,2016-02-02T14:15:18.492718,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:17:47.058914,User_17,2016-02-02T14:17:36.088026,2016-02-02T14:17:36.088026,0.0,False
Case_3,O_Returned,2016-02-02T14:40:55.475618,User_31,2016-02-02T14:14:47.017504,2016-02-02T14:14:47.017504,0.0,False
Case_3,A_Incomplete,2016-02-02T14:41:01.777541,User_2,2016-02-02T14:40:55.475618,2016-02-02T14:40:55.475618,0.0,False
Case_3,A_Validating,2016-02-02T14:41:46.425853,User_2,2016-02-02T14:41:01.777541,2016-02-02T14:41:01.777541,0.0,False
Case_3,A_Incomplete,2016-02-02T14:41:57.472265,User_2,2016-02-02T14:41:46.425853,2016-02-02T14:41:46.425853,0.0,False
Case_3,END,2016-02-02T14:41:57.472265,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.230154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:46:44.522828,User_11,2016-02-02T13:39:06.230154,2016-02-02T13:39:06.230154,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:02.299978,User_11,2016-02-02T13:46:44.522828,2016-02-02T13:46:44.522828,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:03.000181,User_11,2016-02-02T13:47:02.299978,2016-02-02T13:47:02.299978,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:30.904443,User_11,2016-02-02T13:47:03.000181,2016-02-02T13:47:03.000181,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:58.182010,User_11,2016-02-02T13:47:30.904443,2016-02-02T13:47:30.904443,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:50:24.006404,SYSTEM_W,2016-02-02T13:47:58.182010,2016-02-02T13:47:58.182010,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:50:59.418266,SYSTEM_W,2016-02-02T13:50:24.006404,2016-02-02T13:50:24.006404,0.0,False
Case_30,O_Returned,2016-02-02T13:52:45.297362,User_114,2016-02-02T13:50:59.418266,2016-02-02T13:50:59.418266,0.0,False
Case_30,A_Incomplete,2016-02-02T13:54:10.741924,User_2,2016-02-02T13:52:45.297362,2016-02-02T13:52:45.297362,0.0,False
Case_30,A_Validating,2016-02-02T13:54:49.270133,User_2,2016-02-02T13:54:10.741924,2016-02-02T13:54:10.741924,0.0,False
Case_30,END,2016-02-02T13:54:49.270133,,,,0.0,False
