case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-02-06T05:49:59.329875,User_68,2016-02-06T05:46:40.245354,2016-02-06T05:46:40.245354,0.0,False
Case_2,A_Validating,2016-02-06T05:50:07.260399,User_68,2016-02-06T05:49:59.329875,2016-02-06T05:49:59.329875,0.0,False
Case_2,A_Incomplete,2016-02-06T05:52:17.534950,User_68,2016-02-06T05:50:07.260399,2016-02-06T05:50:07.260399,0.0,False
Case_2,END,2016-02-06T05:52:17.534950,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:08.394499,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:05:45.651051,User_1,2016-02-07T07:05:08.394499,2016-02-07T07:05:08.394499,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:08:13.242346,User_1,2016-02-07T07:05:45.651051,2016-02-07T07:05:45.651051,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:08:13.342346,User_1,2016-02-07T07:08:13.242346,2016-02-07T07:08:13.242346,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:08:22.314046,User_1,2016-02-07T07:08:13.342346,2016-02-07T07:08:13.342346,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:08:31.377688,User_1,2016-02-07T07:08:22.314046,2016-02-07T07:08:22.314046,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:09:54.040070,SYSTEM_W,2016-02-07T07:08:13.342346,2016-02-07T07:08:13.342346,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:09:54.240070,User_1,2016-02-07T07:09:54.040070,2016-02-07T07:09:54.040070,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-12T18:00:22.121784,SYSTEM_W,2016-02-07T07:08:31.377688,2016-02-07T07:08:31.377688,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-12T18:00:34.052226,SYSTEM_W,2016-02-12T18:00:22.121784,2016-02-12T18:00:22.121784,0.0,False
Case_20,O_Returned,2016-02-12T18:17:24.179347,User_31,2016-02-12T18:00:34.052226,2016-02-12T18:00:34.052226,0.0,False
Case_20,END,2016-02-12T18:17:24.179347,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T06:09:14.981015,User_87,2016-02-14T05:06:16.368511,2016-02-14T06:01:00,3283.631489,True
Case_21,O_Create Offer & O_Created,2016-02-14T06:09:47.785079,User_68,2016-02-14T06:09:14.981015,2016-02-14T06:09:14.981015,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:09:48.405649,User_68,2016-02-14T06:09:47.785079,2016-02-14T06:09:47.785079,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T06:11:08.037725,User_68,2016-02-14T06:09:48.405649,2016-02-14T06:09:48.405649,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:11:08.137725,User_68,2016-02-14T06:11:08.037725,2016-02-14T06:11:08.037725,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T06:13:03.709732,SYSTEM_W,2016-02-14T06:11:08.137725,2016-02-14T06:11:08.137725,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T06:27:33.922053,SYSTEM_W,2016-02-14T06:09:48.405649,2016-02-14T06:09:48.405649,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T06:28:49.295142,SYSTEM_W,2016-02-14T06:27:33.922053,2016-02-14T06:27:33.922053,0.0,False
Case_21,O_Returned,2016-02-14T06:32:49.622864,User_68,2016-02-14T06:28:49.295142,2016-02-14T06:28:49.295142,0.0,False
Case_21,A_Incomplete,2016-02-14T06:33:21.283565,User_68,2016-02-14T06:32:49.622864,2016-02-14T06:32:49.622864,0.0,False
Case_21,A_Validating,2016-02-14T06:33:37.353317,User_68,2016-02-14T06:33:21.283565,2016-02-14T06:33:21.283565,0.0,False
Case_21,A_Incomplete,2016-02-14T06:36:19.911314,User_68,2016-02-14T06:33:37.353317,2016-02-14T06:33:37.353317,0.0,False
Case_21,A_Validating,2016-02-14T06:38:15.761064,User_68,2016-02-14T06:36:19.911314,2016-02-14T06:36:19.911314,0.0,False
Case_21,A_Incomplete,2016-02-14T06:38:26.517206,User_68,2016-02-14T06:38:15.761064,2016-02-14T06:38:15.761064,0.0,False
Case_21,A_Validating,2016-02-14T06:39:18.618916,User_68,2016-02-14T06:38:26.517206,2016-02-14T06:38:26.517206,0.0,False
Case_21,A_Incomplete,2016-02-14T06:39:26.711297,User_68,2016-02-14T06:39:18.618916,2016-02-14T06:39:18.618916,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T08:17:44.988887,SYSTEM_W,2016-02-14T06:13:03.709732,2016-02-14T06:13:03.709732,0.0,False
Case_21,O_Returned,2016-02-14T08:18:20.358029,User_117,2016-02-14T08:17:44.988887,2016-02-14T08:17:44.988887,0.0,False
Case_21,END,2016-02-14T08:18:20.358029,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:45.927849,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T14:05:40.402703,User_1,2016-02-03T14:03:45.927849,2016-02-03T14:03:45.927849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:06:20.963324,User_1,2016-02-03T14:05:40.402703,2016-02-03T14:05:40.402703,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:21:09.845247,User_1,2016-02-03T14:06:20.963324,2016-02-03T14:06:20.963324,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:25:08.080303,SYSTEM_W,2016-02-03T14:21:09.845247,2016-02-03T14:21:09.845247,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T14:25:11.606295,SYSTEM_W,2016-02-03T14:25:08.080303,2016-02-03T14:25:08.080303,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:25:40.313221,User_1,2016-02-03T14:25:08.080303,2016-02-03T14:25:08.080303,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:25:40.413221,User_1,2016-02-03T14:25:40.313221,2016-02-03T14:25:40.313221,0.0,False
Case_22,O_Returned,2016-02-03T14:27:43.825849,User_117,2016-02-03T14:25:11.606295,2016-02-03T14:25:11.606295,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:34:31.796391,SYSTEM_W,2016-02-03T14:25:40.413221,2016-02-03T14:25:40.413221,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:34:31.996391,User_1,2016-02-03T14:34:31.796391,2016-02-03T14:34:31.796391,0.0,False
Case_22,END,2016-02-03T14:34:31.996391,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:46:19.661122,User_101,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:37.749295,User_117,2016-02-02T13:46:19.661122,2016-02-02T13:46:19.661122,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:38.957018,User_117,2016-02-02T13:46:37.749295,2016-02-02T13:46:37.749295,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:48.194938,User_117,2016-02-02T13:46:38.957018,2016-02-02T13:46:38.957018,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:54.330132,User_17,2016-02-02T13:48:48.194938,2016-02-02T13:48:48.194938,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:47.485513,SYSTEM_W,2016-02-02T13:48:54.330132,2016-02-02T13:48:54.330132,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:57:25.903607,SYSTEM_W,2016-02-02T13:46:38.957018,2016-02-02T13:46:38.957018,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:57:37.151559,SYSTEM_W,2016-02-02T13:57:25.903607,2016-02-02T13:57:25.903607,0.0,False
Case_23,O_Returned,2016-02-02T14:11:03.207279,User_102,2016-02-02T13:57:37.151559,2016-02-02T13:57:37.151559,0.0,False
Case_23,A_Incomplete,2016-02-02T14:11:46.142797,User_119,2016-02-02T14:11:03.207279,2016-02-02T14:11:03.207279,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:26:36.561856,SYSTEM_W,2016-02-02T13:53:47.485513,2016-02-02T13:53:47.485513,0.0,False
Case_23,O_Returned,2016-02-03T07:33:18.411758,User_87,2016-02-03T06:26:36.561856,2016-02-03T07:13:00,2783.438144,True
Case_23,END,2016-02-03T07:33:18.411758,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T06:52:14.300923,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-03T07:16:09.072249,User_5,2016-02-03T06:52:14.300923,2016-02-03T07:14:47.525322,1353.224399,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:18:22.107360,User_5,2016-02-03T07:16:09.072249,2016-02-03T07:17:00.546195,51.473946,True
Case_24,O_Sent (mail and online),2016-02-03T07:20:11.964880,User_5,2016-02-03T07:18:22.107360,2016-02-03T07:20:11.864880,109.75752,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:22:45.159404,User_5,2016-02-03T07:20:11.964880,2016-02-03T07:21:25.743322,73.778442,True
Case_24,O_Sent (mail and online),2016-02-03T07:22:45.754799,User_5,2016-02-03T07:22:45.159404,2016-02-03T07:22:45.396086,0.236682,True
Case_24,W_Call after offers & A_Complete,2016-03-11T10:32:24.238597,SYSTEM_W,2016-02-03T07:22:45.754799,2016-02-03T07:22:45.754799,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-11T10:32:46.765717,SYSTEM_W,2016-03-11T10:32:24.238597,2016-03-11T10:32:24.238597,0.0,False
Case_24,O_Returned,2016-03-11T10:34:03.347474,User_117,2016-03-11T10:32:46.765717,2016-03-11T10:32:46.765717,0.0,False
Case_24,END,2016-03-11T10:34:03.347474,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:14:57.351715,User_15,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:16:16.693355,User_17,2016-02-02T14:14:57.351715,2016-02-02T14:14:57.351715,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:16:16.793355,User_17,2016-02-02T14:16:16.693355,2016-02-02T14:16:16.693355,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:18:31.807555,SYSTEM_W,2016-02-02T14:16:16.793355,2016-02-02T14:16:16.793355,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T14:19:03.093827,SYSTEM_W,2016-04-02T14:18:31.807555,2016-04-02T14:18:31.807555,0.0,False
Case_25,O_Returned,2016-04-02T14:23:28.851914,User_117,2016-04-02T14:19:03.093827,2016-04-02T14:19:03.093827,0.0,False
Case_25,END,2016-04-02T14:23:28.851914,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:03.485542,User_19,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:50:21.046348,User_17,2016-02-02T13:49:03.485542,2016-02-02T13:49:03.485542,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:22.638532,User_17,2016-02-02T13:50:21.046348,2016-02-02T13:50:21.046348,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:48.602979,SYSTEM_W,2016-02-02T13:50:22.638532,2016-02-02T13:50:22.638532,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:50:49.049308,User_1,2016-02-02T13:50:48.602979,2016-02-02T13:50:48.602979,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:51:08.362408,User_17,2016-02-02T13:50:22.638532,2016-02-02T13:50:22.638532,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:51:08.462408,User_1,2016-02-02T13:51:08.362408,2016-02-02T13:51:08.362408,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:52:51.707283,SYSTEM_W,2016-02-02T13:51:08.462408,2016-02-02T13:51:08.462408,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:56:41.183894,SYSTEM_W,2016-02-02T13:52:51.707283,2016-02-02T13:52:51.707283,0.0,False
Case_26,O_Returned,2016-02-02T14:59:25.646410,User_116,2016-02-02T13:56:41.183894,2016-02-02T13:56:41.183894,0.0,False
Case_26,END,2016-02-02T14:59:25.646410,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.723996,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.480938,User_115,2016-02-02T13:39:05.723996,2016-02-02T13:39:05.723996,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:31.315483,User_115,2016-02-02T13:41:01.480938,2016-02-02T13:41:01.480938,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:31.415483,User_115,2016-02-02T13:43:31.315483,2016-02-02T13:43:31.315483,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:43:52.521324,SYSTEM_W,2016-02-02T13:43:31.415483,2016-02-02T13:43:31.415483,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:43:53.839055,SYSTEM_W,2016-02-02T13:43:52.521324,2016-02-02T13:43:52.521324,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:10.256781,User_115,2016-02-02T13:43:31.415483,2016-02-02T13:43:31.415483,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:44:10.642830,User_115,2016-02-02T13:44:10.256781,2016-02-02T13:44:10.256781,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:44:17.825927,User_102,2016-02-02T13:43:52.521324,2016-02-02T13:43:52.521324,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:07.059718,User_31,2016-02-02T13:44:17.825927,2016-02-02T13:44:17.825927,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:26.417878,SYSTEM_W,2016-02-02T13:44:10.642830,2016-02-02T13:44:10.642830,0.0,False
Case_27,O_Returned,2016-02-02T13:46:51.327427,User_114,2016-02-02T13:43:53.839055,2016-02-02T13:43:53.839055,0.0,False
Case_27,A_Incomplete,2016-02-02T13:46:56.535097,User_17,2016-02-02T13:46:51.327427,2016-02-02T13:46:51.327427,0.0,False
Case_27,A_Validating,2016-02-02T13:47:57.893425,User_17,2016-02-02T13:46:56.535097,2016-02-02T13:46:56.535097,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:51:57.254231,SYSTEM_W,2016-02-02T13:45:07.059718,2016-02-02T13:45:07.059718,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:52:02.167752,User_17,2016-02-02T13:51:57.254231,2016-02-02T13:51:57.254231,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T21:47:36.373485,SYSTEM_W,2016-02-02T13:45:26.417878,2016-02-02T13:45:26.417878,0.0,False
Case_27,O_Returned,2016-02-06T05:42:38.495243,User_68,2016-02-05T21:47:36.373485,2016-02-06T05:39:36.397537,28320.024052,True
Case_27,A_Incomplete,2016-02-06T05:45:20.705284,User_68,2016-02-06T05:42:38.495243,2016-02-06T05:45:05.879712,147.384469,True
Case_27,A_Validating,2016-02-06T05:46:33.999366,User_68,2016-02-06T05:45:20.705284,2016-02-06T05:45:57.847945,37.142661,True
Case_27,END,2016-02-06T05:46:33.999366,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T04:48:09.050477,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-05T06:40:21.061433,User_68,2016-02-05T04:48:09.050477,2016-02-05T06:39:50.630400,6701.579923,True
Case_28,O_Create Offer & O_Created,2016-02-05T06:42:11.920951,User_68,2016-02-05T06:40:21.061433,2016-02-05T06:41:48.663612,87.602179,True
Case_28,O_Sent (mail and online),2016-02-05T06:42:15.745564,User_68,2016-02-05T06:42:11.920951,2016-02-05T06:42:15.645564,3.724613,True
Case_28,W_Call after offers & A_Complete,2016-02-05T06:45:28.222525,SYSTEM_W,2016-02-05T06:42:15.745564,2016-02-05T06:42:15.745564,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-05T06:45:28.422525,User_30,2016-02-05T06:45:28.222525,2016-02-05T06:45:28.222525,0.0,False
Case_28,END,2016-02-05T06:45:28.422525,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.331434,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:24.830899,User_101,2016-02-02T13:39:15.331434,2016-02-02T13:39:15.331434,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:28.812861,User_119,2016-02-02T13:42:24.830899,2016-02-02T13:42:24.830899,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:51.073862,User_119,2016-02-02T13:42:28.812861,2016-02-02T13:42:28.812861,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:02.560112,User_119,2016-02-02T13:49:51.073862,2016-02-02T13:49:51.073862,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:02.713763,User_1,2016-02-02T13:51:02.560112,2016-02-02T13:51:02.560112,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:11.279749,SYSTEM_W,2016-02-02T13:51:02.713763,2016-02-02T13:51:02.713763,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:58:19.730349,SYSTEM_W,2016-02-02T13:58:11.279749,2016-02-02T13:58:11.279749,0.0,False
Case_29,O_Returned,2016-02-02T14:05:09.393870,User_114,2016-02-02T13:58:19.730349,2016-02-02T13:58:19.730349,0.0,False
Case_29,A_Incomplete,2016-02-02T14:05:52.145951,User_31,2016-02-02T14:05:09.393870,2016-02-02T14:05:09.393870,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T09:27:56.452589,SYSTEM_W,2016-02-02T13:49:51.073862,2016-02-02T13:49:51.073862,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T09:53:41.838184,SYSTEM_W,2016-02-03T09:27:56.452589,2016-02-03T09:27:56.452589,0.0,False
Case_29,O_Returned,2016-02-03T09:57:07.559640,User_117,2016-02-03T09:53:41.838184,2016-02-03T09:53:41.838184,0.0,False
Case_29,END,2016-02-03T09:57:07.559640,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:52.221989,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:18.588631,User_3,2016-02-02T13:43:52.221989,2016-02-02T13:43:52.221989,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:12.501837,User_3,2016-02-02T13:44:18.588631,2016-02-02T13:44:18.588631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:17.344568,User_117,2016-02-02T13:46:12.501837,2016-02-02T13:46:12.501837,0.0,False
