case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:40.590066,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T21:07:09.045193,User_108,2016-02-02T20:45:40.590066,2016-02-02T20:45:40.590066,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T06:01:39.413195,User_68,2016-02-02T21:07:09.045193,2016-02-03T06:01:21.340767,32052.295574,True
Case_20,O_Sent (mail and online),2016-02-03T07:39:57.776411,User_95,2016-02-03T06:01:39.413195,2016-02-03T06:39:15.307591,2255.894396,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:46:52.710927,SYSTEM_W,2016-02-03T07:39:57.776411,2016-02-03T07:39:57.776411,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T07:46:52.947017,User_1,2016-02-03T07:46:52.710927,2016-02-03T07:46:52.710927,0.0,False
Case_20,END,2016-02-03T07:46:52.947017,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.251287,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T06:19:23.304462,User_87,2016-02-02T23:33:44.251287,2016-02-03T06:18:14.918102,24270.666815,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:43:48.831431,User_68,2016-02-03T06:19:23.304462,2016-02-03T06:43:15.672915,1432.368453,True
Case_21,O_Sent (mail and online),2016-02-03T06:49:23.906342,User_30,2016-02-03T06:43:48.831431,2016-02-03T06:49:23.806342,334.974911,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:49:55.830069,User_68,2016-02-03T06:49:23.906342,2016-02-03T06:49:45.064509,21.158167,True
Case_21,O_Sent (mail and online),2016-02-03T06:51:10.424083,User_87,2016-02-03T06:49:55.830069,2016-02-03T06:51:10.324083,74.494014,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:53:30.894243,SYSTEM_W,2016-02-03T06:49:23.906342,2016-02-03T06:49:23.906342,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:04:46.315869,SYSTEM_W,2016-02-03T06:53:30.894243,2016-02-03T06:53:30.894243,0.0,False
Case_21,O_Returned,2016-02-03T07:06:59.762902,User_68,2016-02-03T07:04:46.315869,2016-02-03T07:05:17.185163,30.869294,True
Case_21,W_Call after offers & A_Complete,2016-04-03T06:54:29.940990,SYSTEM_W,2016-02-03T06:51:10.424083,2016-02-03T06:51:10.424083,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T06:54:30.821259,SYSTEM_W,2016-04-03T06:54:29.940990,2016-04-03T06:54:29.940990,0.0,False
Case_21,O_Returned,2016-04-03T06:57:11.845569,User_30,2016-04-03T06:54:30.821259,2016-04-03T06:54:30.821259,0.0,False
Case_21,END,2016-04-03T06:57:11.845569,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:47.952899,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-02T13:47:26.912993,User_99,2016-02-02T13:40:47.952899,2016-02-02T13:40:47.952899,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:48:23.135737,User_119,2016-02-02T13:47:26.912993,2016-02-02T13:47:26.912993,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:03.118282,User_38,2016-02-02T13:48:23.135737,2016-02-02T13:48:23.135737,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:51.733942,User_38,2016-02-02T13:49:03.118282,2016-02-02T13:49:03.118282,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:51.833942,User_38,2016-02-02T13:49:51.733942,2016-02-02T13:49:51.733942,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:57:33.937955,SYSTEM_W,2016-02-02T13:49:03.118282,2016-02-02T13:49:03.118282,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:03:12.244017,SYSTEM_W,2016-02-02T13:57:33.937955,2016-02-02T13:57:33.937955,0.0,False
Case_22,O_Returned,2016-02-02T14:03:44.788067,User_116,2016-02-02T14:03:12.244017,2016-02-02T14:03:12.244017,0.0,False
Case_22,A_Incomplete,2016-02-02T14:04:00.637965,User_116,2016-02-02T14:03:44.788067,2016-02-02T14:03:44.788067,0.0,False
Case_22,A_Validating,2016-02-02T14:04:06.943731,User_116,2016-02-02T14:04:00.637965,2016-02-02T14:04:00.637965,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-20T09:19:59.780752,SYSTEM_W,2016-02-02T13:49:51.833942,2016-02-02T13:49:51.833942,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-20T09:19:59.980752,User_1,2016-02-20T09:19:59.780752,2016-02-20T09:19:59.780752,0.0,False
Case_22,END,2016-02-20T09:19:59.980752,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:57:49.068979,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T14:07:20.231741,User_3,2016-02-02T13:57:49.068979,2016-02-02T13:57:49.068979,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:08:07.837596,User_115,2016-02-02T14:07:20.231741,2016-02-02T14:07:20.231741,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:13:40.854009,User_1,2016-02-02T14:08:07.837596,2016-02-02T14:08:07.837596,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:14:07.881313,User_1,2016-02-02T14:13:40.854009,2016-02-02T14:13:40.854009,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:14:08.289551,User_1,2016-02-02T14:14:07.881313,2016-02-02T14:14:07.881313,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:15:54.750270,SYSTEM_W,2016-02-02T14:14:08.289551,2016-02-02T14:14:08.289551,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:15:57.933277,User_116,2016-02-02T14:15:54.750270,2016-02-02T14:15:54.750270,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:27:00.451645,SYSTEM_W,2016-02-02T14:13:40.854009,2016-02-02T14:13:40.854009,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:29:37.957032,SYSTEM_W,2016-02-02T14:27:00.451645,2016-02-02T14:27:00.451645,0.0,False
Case_23,O_Returned,2016-02-02T14:35:45.415246,User_115,2016-02-02T14:29:37.957032,2016-02-02T14:29:37.957032,0.0,False
Case_23,END,2016-02-02T14:35:45.415246,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:26.737819,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:51:06.887781,User_19,2016-02-02T14:42:26.737819,2016-02-02T14:42:26.737819,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:53:06.151272,User_119,2016-02-02T14:51:06.887781,2016-02-02T14:51:06.887781,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:53:06.251272,User_2,2016-02-02T14:53:06.151272,2016-02-02T14:53:06.151272,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:54:31.803567,User_2,2016-02-02T14:53:06.251272,2016-02-02T14:53:06.251272,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:54:31.903567,User_1,2016-02-02T14:54:31.803567,2016-02-02T14:54:31.803567,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:56:53.567298,SYSTEM_W,2016-02-02T14:54:31.903567,2016-02-02T14:54:31.903567,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:57:04.353012,SYSTEM_W,2016-02-02T14:56:53.567298,2016-02-02T14:56:53.567298,0.0,False
Case_24,O_Returned,2016-02-02T14:57:37.214009,User_2,2016-02-02T14:57:04.353012,2016-02-02T14:57:04.353012,0.0,False
Case_24,END,2016-02-02T14:57:37.214009,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:57:43.255302,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:01:11.618346,User_12,2016-02-02T13:57:43.255302,2016-02-02T13:57:43.255302,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:01:57.686163,User_38,2016-02-02T14:01:11.618346,2016-02-02T14:01:11.618346,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:01:57.786163,User_38,2016-02-02T14:01:57.686163,2016-02-02T14:01:57.686163,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:02:54.011881,User_38,2016-02-02T14:01:57.786163,2016-02-02T14:01:57.786163,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:02:29.322722,User_38,2016-02-02T14:02:54.011881,2016-02-02T14:02:54.011881,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:02:37.880401,SYSTEM_W,2016-02-02T15:02:29.322722,2016-02-02T15:02:29.322722,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-18T15:24:44.328042,SYSTEM_W,2016-02-02T14:01:57.786163,2016-02-02T14:01:57.786163,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-18T18:22:56.491778,SYSTEM_W,2016-03-18T15:24:44.328042,2016-03-18T15:24:44.328042,0.0,False
Case_25,O_Returned,2016-03-18T18:27:47.321920,User_31,2016-03-18T18:22:56.491778,2016-03-18T18:22:56.491778,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T15:02:41.538233,SYSTEM_W,2016-02-02T15:02:37.880401,2016-02-02T15:02:37.880401,0.0,False
Case_25,O_Returned,2016-04-02T15:03:03.555489,User_117,2016-04-02T15:02:41.538233,2016-04-02T15:02:41.538233,0.0,False
Case_25,END,2016-04-02T15:03:03.555489,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:19.078128,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:39:03.588898,SYSTEM_W,2016-02-02T13:39:19.078128,2016-02-02T13:39:19.078128,0.0,False
Case_26,A_Accepted,2016-02-02T14:41:17.028565,User_1,2016-02-02T14:39:03.588898,2016-02-02T14:39:03.588898,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:42:45.812641,User_1,2016-02-02T14:41:17.028565,2016-02-02T14:41:17.028565,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:42:45.912641,User_1,2016-02-02T14:42:45.812641,2016-02-02T14:42:45.812641,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:42:55.910185,User_1,2016-02-02T14:42:45.912641,2016-02-02T14:42:45.912641,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:42:56.010185,User_1,2016-02-02T14:42:55.910185,2016-02-02T14:42:55.910185,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:44:49.525092,SYSTEM_W,2016-02-02T14:42:56.010185,2016-02-02T14:42:56.010185,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-02T14:52:08.658214,User_1,2016-04-02T14:44:49.525092,2016-04-02T14:44:49.525092,0.0,False
Case_26,END,2016-04-02T14:52:08.658214,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.604887,User_2,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:07.999886,User_2,2016-02-02T13:41:01.604887,2016-02-02T13:41:01.604887,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:13.373071,User_2,2016-02-02T13:41:07.999886,2016-02-02T13:41:07.999886,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:09.214341,User_2,2016-02-02T13:42:13.373071,2016-02-02T13:42:13.373071,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:10.422064,User_2,2016-02-02T13:46:09.214341,2016-02-02T13:46:09.214341,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:53:53.428472,SYSTEM_W,2016-02-02T13:46:10.422064,2016-02-02T13:46:10.422064,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:53:53.628472,User_34,2016-02-02T13:53:53.428472,2016-02-02T13:53:53.428472,0.0,False
Case_27,END,2016-02-02T13:53:53.628472,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:11.301330,User_68,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:57.004250,User_68,2016-02-02T13:41:11.301330,2016-02-02T13:41:11.301330,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:11.771048,User_68,2016-02-02T13:41:57.004250,2016-02-02T13:41:57.004250,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:42:45.569997,SYSTEM_W,2016-02-02T13:42:11.771048,2016-02-02T13:42:11.771048,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:15.235090,User_119,2016-02-02T13:42:45.569997,2016-02-02T13:42:45.569997,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:15.335090,User_119,2016-02-02T13:43:15.235090,2016-02-02T13:43:15.235090,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:28:58.620510,SYSTEM_W,2016-02-02T13:43:15.335090,2016-02-02T13:43:15.335090,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:31:44.177204,SYSTEM_W,2016-02-02T14:28:58.620510,2016-02-02T14:28:58.620510,0.0,False
Case_28,O_Returned,2016-02-02T14:33:46.157213,User_119,2016-02-02T14:31:44.177204,2016-02-02T14:31:44.177204,0.0,False
Case_28,A_Incomplete,2016-02-02T14:33:52.704436,User_1,2016-02-02T14:33:46.157213,2016-02-02T14:33:46.157213,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:18:18.048507,SYSTEM_W,2016-02-02T13:42:45.569997,2016-02-02T13:42:45.569997,0.0,False
Case_28,O_Returned,2016-02-02T15:18:59.772175,User_101,2016-02-02T15:18:18.048507,2016-02-02T15:18:18.048507,0.0,False
Case_28,A_Incomplete,2016-02-02T15:19:11.832947,User_38,2016-02-02T15:18:59.772175,2016-02-02T15:18:59.772175,0.0,False
Case_28,END,2016-02-02T15:19:11.832947,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T18:18:52.520230,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-02T18:20:46.433567,User_1,2016-02-02T18:18:52.520230,2016-02-02T18:18:52.520230,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:21:04.491880,User_1,2016-02-02T18:20:46.433567,2016-02-02T18:20:46.433567,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:21:11.884000,User_1,2016-02-02T18:21:04.491880,2016-02-02T18:21:04.491880,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:21:49.305639,User_1,2016-02-02T18:21:11.884000,2016-02-02T18:21:11.884000,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:21:49.405639,User_1,2016-02-02T18:21:49.305639,2016-02-02T18:21:49.305639,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:29:45.817428,SYSTEM_W,2016-02-02T18:21:49.405639,2016-02-02T18:21:49.405639,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T18:29:46.018723,User_1,2016-02-02T18:29:45.817428,2016-02-02T18:29:45.817428,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:33:34.428620,SYSTEM_W,2016-02-02T18:21:11.884000,2016-02-02T18:21:11.884000,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T21:44:20.272510,SYSTEM_W,2016-02-02T18:33:34.428620,2016-02-02T18:33:34.428620,0.0,False
Case_29,O_Returned,2016-02-03T06:06:11.443160,User_68,2016-02-02T21:44:20.272510,2016-02-03T06:03:02.606788,29922.334278,True
Case_29,END,2016-02-03T06:06:11.443160,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_11,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:52.413898,User_11,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:46.327104,User_11,2016-02-02T13:43:52.413898,2016-02-02T13:43:52.413898,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:18.806429,User_11,2016-02-02T13:45:46.327104,2016-02-02T13:45:46.327104,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:04:47.961333,User_1,2016-02-02T13:46:18.806429,2016-02-02T13:46:18.806429,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T17:38:35.284680,SYSTEM_W,2016-02-02T14:04:47.961333,2016-02-02T14:04:47.961333,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T17:39:02.797122,SYSTEM_W,2016-02-02T17:38:35.284680,2016-02-02T17:38:35.284680,0.0,False
Case_3,O_Returned,2016-02-02T17:40:03.688855,User_2,2016-02-02T17:39:02.797122,2016-02-02T17:39:02.797122,0.0,False
Case_3,END,2016-02-02T17:40:03.688855,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:06:07.352985,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:07:12.817067,User_1,2016-02-02T14:06:07.352985,2016-02-02T14:06:07.352985,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:07:27.249844,User_1,2016-02-02T14:07:12.817067,2016-02-02T14:07:12.817067,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:07:27.349844,User_1,2016-02-02T14:07:27.249844,2016-02-02T14:07:27.249844,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:10:49.220851,SYSTEM_W,2016-02-02T14:07:27.349844,2016-02-02T14:07:27.349844,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:12:08.562491,User_116,2016-02-02T14:10:49.220851,2016-02-02T14:10:49.220851,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:12:09.888407,User_119,2016-02-02T14:12:08.562491,2016-02-02T14:12:08.562491,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:14:23.832595,SYSTEM_W,2016-02-02T14:12:09.888407,2016-02-02T14:12:09.888407,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:14:30.423890,SYSTEM_W,2016-02-02T14:14:23.832595,2016-02-02T14:14:23.832595,0.0,False
Case_30,O_Returned,2016-02-02T14:42:41.248660,User_2,2016-02-02T14:14:30.423890,2016-02-02T14:14:30.423890,0.0,False
Case_30,END,2016-02-02T14:42:41.248660,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
