case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-03T07:12:22.033121,User_68,2016-02-03T07:04:48.511213,2016-02-03T07:11:07.263285,378.752072,True
Case_2,O_Sent (mail and online),2016-02-03T07:20:59.993169,User_68,2016-02-03T07:12:22.033121,2016-02-03T07:20:59.893169,517.860048,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:24:11.816351,User_118,2016-02-03T07:20:59.993169,2016-02-03T07:23:20.872541,140.879372,True
Case_2,O_Sent (mail and online),2016-02-03T07:24:13.583383,User_118,2016-02-03T07:24:11.816351,2016-02-03T07:24:12.935265,1.118914,True
Case_2,W_Call after offers & A_Complete,2016-02-03T08:57:13.444063,SYSTEM_W,2016-02-03T07:20:59.993169,2016-02-03T07:20:59.993169,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T08:57:46.829681,SYSTEM_W,2016-02-03T08:57:13.444063,2016-02-03T08:57:13.444063,0.0,False
Case_2,O_Returned,2016-02-03T09:02:33.106810,User_117,2016-02-03T08:57:46.829681,2016-02-03T08:57:46.829681,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T22:33:56.945118,SYSTEM_W,2016-02-03T07:24:13.583383,2016-02-03T07:24:13.583383,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-04T22:33:58.645585,User_1,2016-02-04T22:33:56.945118,2016-02-04T22:33:56.945118,0.0,False
Case_2,END,2016-02-04T22:33:58.645585,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T09:53:06.592743,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-03T09:53:30.657425,User_17,2016-02-03T09:53:06.592743,2016-02-03T09:53:06.592743,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T09:56:33.418362,User_17,2016-02-03T09:53:30.657425,2016-02-03T09:53:30.657425,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T09:56:33.534748,User_17,2016-02-03T09:56:33.418362,2016-02-03T09:56:33.418362,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T09:57:43.979709,User_17,2016-02-03T09:56:33.534748,2016-02-03T09:56:33.534748,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T09:57:44.079709,User_17,2016-02-03T09:57:43.979709,2016-02-03T09:57:43.979709,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T09:57:52.679386,SYSTEM_W,2016-02-03T09:56:33.534748,2016-02-03T09:56:33.534748,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T09:59:14.556144,SYSTEM_W,2016-02-03T09:57:44.079709,2016-02-03T09:57:44.079709,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T10:02:07.722077,SYSTEM_W,2016-02-03T09:59:14.556144,2016-02-03T09:59:14.556144,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T10:03:03.755359,SYSTEM_W,2016-02-03T09:57:52.679386,2016-02-03T09:57:52.679386,0.0,False
Case_20,O_Returned,2016-02-03T10:13:42.843883,User_115,2016-02-03T10:03:03.755359,2016-02-03T10:03:03.755359,0.0,False
Case_20,O_Returned,2016-02-03T10:22:15.573310,User_117,2016-02-03T10:02:07.722077,2016-02-03T10:02:07.722077,0.0,False
Case_20,A_Incomplete,2016-02-03T10:23:13.536084,User_17,2016-02-03T10:22:15.573310,2016-02-03T10:22:15.573310,0.0,False
Case_20,A_Validating,2016-02-03T10:23:41.074820,User_17,2016-02-03T10:23:13.536084,2016-02-03T10:23:13.536084,0.0,False
Case_20,END,2016-02-03T10:23:41.074820,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:45.270115,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T06:49:19.898910,User_68,2016-02-02T23:33:45.270115,2016-02-03T06:45:32.032331,25906.762216,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:02:43.114563,User_30,2016-02-03T06:49:19.898910,2016-02-03T07:01:43.612130,743.71322,True
Case_21,O_Sent (mail and online),2016-02-03T07:06:56.385393,User_68,2016-02-03T07:02:43.114563,2016-02-03T07:06:56.285393,253.17083,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:18:48.889407,User_113,2016-02-03T07:06:56.385393,2016-02-03T07:17:30.044471,633.659078,True
Case_21,O_Sent (mail and online),2016-02-03T07:21:08.221085,User_68,2016-02-03T07:18:48.889407,2016-02-03T07:21:08.121085,139.231678,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:26:54.091989,SYSTEM_W,2016-02-03T07:06:56.385393,2016-02-03T07:06:56.385393,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:27:00.605907,SYSTEM_W,2016-02-03T07:26:54.091989,2016-02-03T07:26:54.091989,0.0,False
Case_21,O_Returned,2016-02-03T07:33:43.457134,User_113,2016-02-03T07:27:00.605907,2016-02-03T07:27:00.605907,0.0,False
Case_21,A_Incomplete,2016-02-03T07:34:12.548264,User_68,2016-02-03T07:33:43.457134,2016-02-03T07:33:43.457134,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:34:18.013090,SYSTEM_W,2016-02-03T07:21:08.221085,2016-02-03T07:21:08.221085,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T08:27:44.257796,SYSTEM_W,2016-02-03T07:34:18.013090,2016-02-03T07:34:18.013090,0.0,False
Case_21,O_Returned,2016-02-03T08:28:43.551192,User_115,2016-02-03T08:27:44.257796,2016-02-03T08:27:44.257796,0.0,False
Case_21,END,2016-02-03T08:28:43.551192,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-08T14:36:27.378272,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-08T14:40:18.077975,User_1,2016-02-08T14:36:27.378272,2016-02-08T14:36:27.378272,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-08T14:42:37.816011,User_1,2016-02-08T14:40:18.077975,2016-02-08T14:40:18.077975,0.0,False
Case_22,O_Sent (mail and online),2016-02-08T14:42:38.040256,User_1,2016-02-08T14:42:37.816011,2016-02-08T14:42:37.816011,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-08T14:42:59.687000,User_1,2016-02-08T14:42:38.040256,2016-02-08T14:42:38.040256,0.0,False
Case_22,O_Sent (mail and online),2016-02-08T14:43:03.530429,User_1,2016-02-08T14:42:59.687000,2016-02-08T14:42:59.687000,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T14:45:38.026373,SYSTEM_W,2016-02-08T14:42:38.040256,2016-02-08T14:42:38.040256,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T14:46:42.325165,SYSTEM_W,2016-02-08T14:43:03.530429,2016-02-08T14:43:03.530429,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T14:46:47.726306,SYSTEM_W,2016-02-08T14:46:42.325165,2016-02-08T14:46:42.325165,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T14:48:12.711156,SYSTEM_W,2016-02-08T14:45:38.026373,2016-02-08T14:45:38.026373,0.0,False
Case_22,O_Returned,2016-02-08T14:49:15.678193,User_115,2016-02-08T14:48:12.711156,2016-02-08T14:48:12.711156,0.0,False
Case_22,A_Incomplete,2016-02-08T14:49:28.433990,User_1,2016-02-08T14:49:15.678193,2016-02-08T14:49:15.678193,0.0,False
Case_22,A_Validating,2016-02-08T14:49:40.264432,User_1,2016-02-08T14:49:28.433990,2016-02-08T14:49:28.433990,0.0,False
Case_22,A_Incomplete,2016-02-08T14:53:32.877808,User_1,2016-02-08T14:49:40.264432,2016-02-08T14:49:40.264432,0.0,False
Case_22,O_Returned,2016-02-08T15:01:28.575381,User_117,2016-02-08T14:46:47.726306,2016-02-08T14:46:47.726306,0.0,False
Case_22,A_Incomplete,2016-02-08T15:01:30.104394,User_1,2016-02-08T15:01:28.575381,2016-02-08T15:01:28.575381,0.0,False
Case_22,END,2016-02-08T15:01:30.104394,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:47:06.846794,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T06:36:24.729855,User_68,2016-02-02T20:47:06.846794,2016-02-03T06:30:20.086975,34993.240181,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:56:01.849111,User_5,2016-02-03T06:36:24.729855,2016-02-03T06:55:45.089222,1160.359367,True
Case_23,O_Sent (mail and online),2016-02-03T07:04:10.652608,User_30,2016-02-03T06:56:01.849111,2016-02-03T07:04:10.552608,488.703497,True
Case_23,W_Call after offers & A_Complete,2016-04-03T07:13:39.734900,SYSTEM_W,2016-02-03T07:04:10.652608,2016-02-03T07:04:10.652608,0.0,False
Case_23,O_Create Offer & O_Created,2016-04-03T07:13:48.824742,User_1,2016-04-03T07:13:39.734900,2016-04-03T07:13:39.734900,0.0,False
Case_23,O_Sent (mail and online),2016-04-03T07:13:53.836465,User_1,2016-04-03T07:13:48.824742,2016-04-03T07:13:48.824742,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-03T07:14:17.537564,SYSTEM_W,2016-04-03T07:13:53.836465,2016-04-03T07:13:53.836465,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-03T07:14:17.758886,User_1,2016-04-03T07:14:17.537564,2016-04-03T07:14:17.537564,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-03T08:20:49.935283,SYSTEM_W,2016-04-03T07:13:39.734900,2016-04-03T07:13:39.734900,0.0,False
Case_23,O_Returned,2016-04-03T08:21:53.185038,User_117,2016-04-03T08:20:49.935283,2016-04-03T08:20:49.935283,0.0,False
Case_23,A_Incomplete,2016-04-03T08:22:02.549556,User_1,2016-04-03T08:21:53.185038,2016-04-03T08:21:53.185038,0.0,False
Case_23,END,2016-04-03T08:22:02.549556,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T13:15:13.843289,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T13:20:39.291956,User_17,2016-02-03T13:15:13.843289,2016-02-03T13:15:13.843289,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:22:58.522332,User_17,2016-02-03T13:20:39.291956,2016-02-03T13:20:39.291956,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:22:58.622332,User_17,2016-02-03T13:22:58.522332,2016-02-03T13:22:58.522332,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:23:54.759454,User_17,2016-02-03T13:22:58.622332,2016-02-03T13:22:58.622332,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:23:54.859454,User_17,2016-02-03T13:23:54.759454,2016-02-03T13:23:54.759454,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T13:25:42.345906,SYSTEM_W,2016-02-03T13:23:54.859454,2016-02-03T13:23:54.859454,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T13:25:42.545906,User_17,2016-02-03T13:25:42.345906,2016-02-03T13:25:42.345906,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-03T13:24:47.929111,SYSTEM_W,2016-02-03T13:22:58.622332,2016-02-03T13:22:58.622332,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T13:26:01.378610,SYSTEM_W,2016-04-03T13:24:47.929111,2016-04-03T13:24:47.929111,0.0,False
Case_24,O_Returned,2016-04-03T13:28:08.484798,User_115,2016-04-03T13:26:01.378610,2016-04-03T13:26:01.378610,0.0,False
Case_24,A_Incomplete,2016-04-03T13:29:25.601961,User_1,2016-04-03T13:28:08.484798,2016-04-03T13:28:08.484798,0.0,False
Case_24,A_Validating,2016-04-03T13:29:38.369286,User_1,2016-04-03T13:29:25.601961,2016-04-03T13:29:25.601961,0.0,False
Case_24,A_Incomplete,2016-04-03T13:30:04.129173,User_1,2016-04-03T13:29:38.369286,2016-04-03T13:29:38.369286,0.0,False
Case_24,A_Validating,2016-04-03T13:30:34.450958,User_1,2016-04-03T13:30:04.129173,2016-04-03T13:30:04.129173,0.0,False
Case_24,A_Incomplete,2016-04-03T13:30:42.197279,User_1,2016-04-03T13:30:34.450958,2016-04-03T13:30:34.450958,0.0,False
Case_24,END,2016-04-03T13:30:42.197279,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:16:04.924433,User_115,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:17:52.633890,User_115,2016-02-02T14:16:04.924433,2016-02-02T14:16:04.924433,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:17:52.733890,User_117,2016-02-02T14:17:52.633890,2016-02-02T14:17:52.633890,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:02.790932,User_117,2016-02-02T14:17:52.733890,2016-02-02T14:17:52.733890,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:18:07.058070,User_117,2016-02-02T14:18:02.790932,2016-02-02T14:18:02.790932,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:22:40.692284,SYSTEM_W,2016-02-02T14:18:07.058070,2016-02-02T14:18:07.058070,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:22:40.892284,User_117,2016-02-02T14:22:40.692284,2016-02-02T14:22:40.692284,0.0,False
Case_25,END,2016-02-02T14:22:40.892284,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.571899,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:48:32.135962,User_19,2016-02-02T13:39:15.571899,2016-02-02T13:39:15.571899,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:28.358706,User_119,2016-02-02T13:48:32.135962,2016-02-02T13:48:32.135962,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:28.933952,User_11,2016-02-02T13:49:28.358706,2016-02-02T13:49:28.358706,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:37.915941,User_11,2016-02-02T13:49:28.933952,2016-02-02T13:49:28.933952,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:59.352084,User_11,2016-02-02T13:49:37.915941,2016-02-02T13:49:37.915941,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:51:53.466536,SYSTEM_W,2016-02-02T13:49:59.352084,2016-02-02T13:49:59.352084,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:38:58.352531,SYSTEM_W,2016-02-02T13:51:53.466536,2016-02-02T13:51:53.466536,0.0,False
Case_26,O_Returned,2016-02-02T14:39:30.254937,User_117,2016-02-02T14:38:58.352531,2016-02-02T14:38:58.352531,0.0,False
Case_26,A_Incomplete,2016-02-02T14:41:55.844005,User_117,2016-02-02T14:39:30.254937,2016-02-02T14:39:30.254937,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T05:24:00.926252,SYSTEM_W,2016-02-02T13:49:28.933952,2016-02-02T13:49:28.933952,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T06:51:00.543362,User_5,2016-02-03T05:24:00.926252,2016-02-03T06:51:00,5219.073748,True
Case_26,END,2016-02-03T06:51:00.543362,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:23.225197,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:02.522469,User_15,2016-02-02T13:39:23.225197,2016-02-02T13:39:23.225197,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:23.949714,User_38,2016-02-02T13:40:02.522469,2016-02-02T13:40:02.522469,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:50.377522,User_38,2016-02-02T13:40:23.949714,2016-02-02T13:40:23.949714,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:58.256998,User_38,2016-02-02T13:43:50.377522,2016-02-02T13:43:50.377522,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:58.356998,User_38,2016-02-02T13:43:58.256998,2016-02-02T13:43:58.256998,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:21.980165,SYSTEM_W,2016-02-02T13:43:58.356998,2016-02-02T13:43:58.356998,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:45:05.052660,SYSTEM_W,2016-02-02T13:44:21.980165,2016-02-02T13:44:21.980165,0.0,False
Case_27,O_Returned,2016-02-02T13:45:28.925825,User_102,2016-02-02T13:45:05.052660,2016-02-02T13:45:05.052660,0.0,False
Case_27,A_Incomplete,2016-02-02T13:46:02.683489,User_115,2016-02-02T13:45:28.925825,2016-02-02T13:45:28.925825,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T19:05:46.424975,SYSTEM_W,2016-02-02T13:43:50.377522,2016-02-02T13:43:50.377522,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T19:05:46.624975,User_11,2016-02-02T19:05:46.424975,2016-02-02T19:05:46.424975,0.0,False
Case_27,END,2016-02-02T19:05:46.624975,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:45:56.140647,User_11,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:48:09.688733,User_11,2016-02-02T13:45:56.140647,2016-02-02T13:45:56.140647,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:48:09.788733,User_11,2016-02-02T13:48:09.688733,2016-02-02T13:48:09.688733,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:26.695431,User_11,2016-02-02T13:48:09.788733,2016-02-02T13:48:09.788733,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:28.287615,User_11,2016-02-02T13:49:26.695431,2016-02-02T13:49:26.695431,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:49:56.207637,SYSTEM_W,2016-02-02T13:48:09.788733,2016-02-02T13:48:09.788733,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:52:59.144942,SYSTEM_W,2016-02-02T13:49:56.207637,2016-02-02T13:49:56.207637,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:57:48.091250,SYSTEM_W,2016-02-02T13:49:28.287615,2016-02-02T13:49:28.287615,0.0,False
Case_28,O_Returned,2016-02-02T13:58:44.424962,User_119,2016-02-02T13:52:59.144942,2016-02-02T13:52:59.144942,0.0,False
Case_28,A_Incomplete,2016-02-02T13:59:59.445063,User_2,2016-02-02T13:58:44.424962,2016-02-02T13:58:44.424962,0.0,False
Case_28,A_Validating,2016-02-02T14:01:35.455594,User_2,2016-02-02T13:59:59.445063,2016-02-02T13:59:59.445063,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:58:01.111065,SYSTEM_W,2016-02-02T13:57:48.091250,2016-02-02T13:57:48.091250,0.0,False
Case_28,O_Returned,2016-04-02T13:58:12.702671,User_117,2016-04-02T13:58:01.111065,2016-04-02T13:58:01.111065,0.0,False
Case_28,END,2016-04-02T13:58:12.702671,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.558280,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
