case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-03T00:15:39.366453,SYSTEM_W,2016-02-03T00:08:16.668913,2016-02-03T00:08:16.668913,0.0,False
Case_2,O_Returned,2016-02-03T06:59:14.170533,User_75,2016-02-03T00:15:39.366453,2016-02-03T06:45:16.084039,23376.717586,True
Case_2,END,2016-02-03T06:59:14.170533,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:55.776140,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T09:21:05.567498,SYSTEM_W,2016-02-02T13:39:55.776140,2016-02-02T13:39:55.776140,0.0,False
Case_20,A_Accepted,2016-02-06T09:22:07.594400,User_1,2016-02-06T09:21:05.567498,2016-02-06T09:21:05.567498,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T09:22:49.151056,User_1,2016-02-06T09:22:07.594400,2016-02-06T09:22:07.594400,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T09:49:25.006795,User_1,2016-02-06T09:22:49.151056,2016-02-06T09:22:49.151056,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T09:50:45.265323,User_1,2016-02-06T09:49:25.006795,2016-02-06T09:49:25.006795,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T09:50:45.365323,User_1,2016-02-06T09:50:45.265323,2016-02-06T09:50:45.265323,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T09:51:54.614414,SYSTEM_W,2016-02-06T09:50:45.365323,2016-02-06T09:50:45.365323,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T09:52:10.372789,SYSTEM_W,2016-02-06T09:51:54.614414,2016-02-06T09:51:54.614414,0.0,False
Case_20,O_Returned,2016-02-06T09:52:27.419559,User_117,2016-02-06T09:52:10.372789,2016-02-06T09:52:10.372789,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T09:59:20.200096,SYSTEM_W,2016-02-06T09:49:25.006795,2016-02-06T09:49:25.006795,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T09:59:20.400096,User_1,2016-02-06T09:59:20.200096,2016-02-06T09:59:20.200096,0.0,False
Case_20,END,2016-02-06T09:59:20.400096,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.795785,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.974058,SYSTEM_W,2016-02-02T13:39:03.795785,2016-02-02T13:39:03.795785,0.0,False
Case_21,A_Accepted,2016-02-07T07:10:51.349685,User_30,2016-02-07T07:05:23.974058,2016-02-07T07:05:23.974058,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:11:47.632599,User_1,2016-02-07T07:10:51.349685,2016-02-07T07:10:51.349685,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:11:47.745015,User_1,2016-02-07T07:11:47.632599,2016-02-07T07:11:47.632599,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:12:21.208000,User_1,2016-02-07T07:11:47.745015,2016-02-07T07:11:47.745015,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:12:21.308000,User_1,2016-02-07T07:12:21.208000,2016-02-07T07:12:21.208000,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:13:32.593312,SYSTEM_W,2016-02-07T07:12:21.308000,2016-02-07T07:12:21.308000,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:21:53.151871,SYSTEM_W,2016-02-07T07:11:47.745015,2016-02-07T07:11:47.745015,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T17:04:42.576811,SYSTEM_W,2016-02-07T07:13:32.593312,2016-02-07T07:13:32.593312,0.0,False
Case_21,O_Returned,2016-02-07T17:07:39.935804,User_27,2016-02-07T17:04:42.576811,2016-02-07T17:04:42.576811,0.0,False
Case_21,A_Incomplete,2016-02-07T17:08:28.877564,User_1,2016-02-07T17:07:39.935804,2016-02-07T17:07:39.935804,0.0,False
Case_21,A_Validating,2016-02-07T17:09:30.550894,User_1,2016-02-07T17:08:28.877564,2016-02-07T17:08:28.877564,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-07T07:24:09.165795,SYSTEM_W,2016-02-07T07:21:53.151871,2016-02-07T07:21:53.151871,0.0,False
Case_21,O_Returned,2016-04-07T07:36:35.196560,User_30,2016-04-07T07:24:09.165795,2016-04-07T07:24:09.165795,0.0,False
Case_21,END,2016-04-07T07:36:35.196560,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:51:41.625566,User_108,2016-02-02T20:45:41.292731,2016-02-02T20:45:41.292731,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:51:56.219221,User_1,2016-02-02T20:51:41.625566,2016-02-02T20:51:51.026402,9.400836,True
Case_22,O_Sent (mail and online),2016-02-02T20:52:28.723952,User_108,2016-02-02T20:51:56.219221,2016-02-02T20:52:28.623952,32.404731,True
Case_22,O_Create Offer & O_Created,2016-02-02T20:56:58.993046,User_108,2016-02-02T20:52:28.723952,2016-02-02T20:52:48.115154,19.391202,True
Case_22,O_Sent (mail and online),2016-02-03T06:32:08.999951,User_75,2016-02-02T20:56:58.993046,2016-02-03T06:32:00,34501.006954,True
Case_22,W_Call after offers & A_Complete,2016-02-03T06:36:20.895815,SYSTEM_W,2016-02-03T06:32:08.999951,2016-02-03T06:32:08.999951,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T06:36:48.399732,SYSTEM_W,2016-02-03T06:36:20.895815,2016-02-03T06:36:20.895815,0.0,False
Case_22,O_Returned,2016-02-03T07:24:47.869397,User_95,2016-02-03T06:36:48.399732,2016-02-03T07:00:55.730184,1447.330452,True
Case_22,END,2016-02-03T07:24:47.869397,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:45:16.084039,User_75,2016-02-02T23:33:45.164534,2016-02-03T06:39:45.817554,25560.65302,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:04:02.529013,User_75,2016-02-03T06:45:16.084039,2016-02-03T07:02:59.351940,1063.267901,True
Case_23,O_Sent (mail and online),2016-02-03T07:10:14.540029,User_75,2016-02-03T07:04:02.529013,2016-02-03T07:09:58.569572,356.040559,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:11:59.610129,User_75,2016-02-03T07:10:14.540029,2016-02-03T07:11:22.091794,67.551765,True
Case_23,O_Sent (mail and online),2016-02-03T07:15:48.754773,User_75,2016-02-03T07:11:59.610129,2016-02-03T07:11:59.610129,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:18:36.551415,SYSTEM_W,2016-02-03T07:15:48.754773,2016-02-03T07:15:48.754773,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:18:49.662847,SYSTEM_W,2016-02-03T07:18:36.551415,2016-02-03T07:18:36.551415,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:19:53.820806,SYSTEM_W,2016-02-03T07:10:14.540029,2016-02-03T07:10:14.540029,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:21:41.751149,SYSTEM_W,2016-02-03T07:19:53.820806,2016-02-03T07:19:53.820806,0.0,False
Case_23,O_Returned,2016-02-03T07:23:54.027109,User_75,2016-02-03T07:21:41.751149,2016-02-03T07:21:47.869841,6.118692,True
Case_23,O_Returned,2016-02-03T07:28:30.105766,User_68,2016-02-03T07:18:49.662847,2016-02-03T07:18:49.662847,0.0,False
Case_23,A_Incomplete,2016-02-03T07:35:10.765593,User_95,2016-02-03T07:23:54.027109,2016-02-03T07:24:47.869397,53.842288,True
Case_23,A_Validating,2016-02-03T07:35:48.810457,User_68,2016-02-03T07:35:10.765593,2016-02-03T07:35:10.765593,0.0,False
Case_23,END,2016-02-03T07:35:48.810457,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:19.086657,User_15,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:05.650699,User_15,2016-02-02T13:41:19.086657,2016-02-02T13:41:19.086657,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:06.671683,User_15,2016-02-02T13:42:05.650699,2016-02-02T13:42:05.650699,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:03:11.075098,SYSTEM_W,2016-02-02T13:42:06.671683,2016-02-02T13:42:06.671683,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:03:17.635875,User_119,2016-02-02T15:03:11.075098,2016-02-02T15:03:11.075098,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:03:17.735875,User_119,2016-02-02T15:03:17.635875,2016-02-02T15:03:17.635875,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:24:47.690227,SYSTEM_W,2016-02-02T15:03:11.075098,2016-02-02T15:03:11.075098,0.0,False
Case_24,O_Returned,2016-02-02T15:30:51.991032,User_101,2016-02-02T15:24:47.690227,2016-02-02T15:24:47.690227,0.0,False
Case_24,A_Incomplete,2016-02-02T15:31:27.655454,User_1,2016-02-02T15:30:51.991032,2016-02-02T15:30:51.991032,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T15:19:35.069690,SYSTEM_W,2016-02-02T15:03:17.735875,2016-02-02T15:03:17.735875,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T15:19:35.269690,User_1,2016-04-02T15:19:35.069690,2016-04-02T15:19:35.069690,0.0,False
Case_24,END,2016-04-02T15:19:35.269690,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T18:43:43.905908,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T18:48:33.026998,User_1,2016-02-02T18:43:43.905908,2016-02-02T18:43:43.905908,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T18:51:09.490129,User_1,2016-02-02T18:48:33.026998,2016-02-02T18:48:33.026998,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T18:51:09.842036,User_1,2016-02-02T18:51:09.490129,2016-02-02T18:51:09.490129,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T18:54:54.067065,SYSTEM_W,2016-02-02T18:51:09.842036,2016-02-02T18:51:09.842036,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T18:56:02.135019,SYSTEM_W,2016-02-02T18:54:54.067065,2016-02-02T18:54:54.067065,0.0,False
Case_25,O_Returned,2016-02-02T18:59:16.721722,User_2,2016-02-02T18:56:02.135019,2016-02-02T18:56:02.135019,0.0,False
Case_25,A_Incomplete,2016-02-02T19:00:02.623238,User_17,2016-02-02T18:59:16.721722,2016-02-02T18:59:16.721722,0.0,False
Case_25,END,2016-02-02T19:00:02.623238,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.082991,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:50:20.758470,User_38,2016-02-02T14:42:27.082991,2016-02-02T14:42:27.082991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:51:11.101610,User_1,2016-02-02T14:50:20.758470,2016-02-02T14:50:20.758470,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:51:11.333551,User_1,2016-02-02T14:51:11.101610,2016-02-02T14:51:11.101610,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:51:16.009977,User_1,2016-02-02T14:51:11.333551,2016-02-02T14:51:11.333551,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:51:16.109977,User_1,2016-02-02T14:51:16.009977,2016-02-02T14:51:16.009977,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:51:55.856885,SYSTEM_W,2016-02-02T14:51:16.109977,2016-02-02T14:51:16.109977,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:52:16.085695,SYSTEM_W,2016-02-02T14:51:11.333551,2016-02-02T14:51:11.333551,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:52:22.793108,SYSTEM_W,2016-02-02T14:52:16.085695,2016-02-02T14:52:16.085695,0.0,False
Case_26,O_Returned,2016-02-02T15:02:18.656108,User_119,2016-02-02T14:52:22.793108,2016-02-02T14:52:22.793108,0.0,False
Case_26,A_Incomplete,2016-02-02T15:15:08.540528,User_117,2016-02-02T15:02:18.656108,2016-02-02T15:02:18.656108,0.0,False
Case_26,A_Validating,2016-02-02T15:15:14.217239,User_117,2016-02-02T15:15:08.540528,2016-02-02T15:15:08.540528,0.0,False
Case_26,A_Incomplete,2016-02-02T15:15:34.892059,User_117,2016-02-02T15:15:14.217239,2016-02-02T15:15:14.217239,0.0,False
Case_26,A_Validating,2016-02-02T15:18:26.453892,User_117,2016-02-02T15:15:34.892059,2016-02-02T15:15:34.892059,0.0,False
Case_26,A_Incomplete,2016-02-02T15:33:26.096772,User_117,2016-02-02T15:18:26.453892,2016-02-02T15:18:26.453892,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T01:56:28.421833,SYSTEM_W,2016-02-02T14:51:55.856885,2016-02-02T14:51:55.856885,0.0,False
Case_26,O_Returned,2016-02-03T07:24:19.457370,User_118,2016-02-03T01:56:28.421833,2016-02-03T06:53:00,17791.578167,True
Case_26,END,2016-02-03T07:24:19.457370,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:48:31.307132,User_68,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:04.583822,User_68,2016-02-02T13:48:31.307132,2016-02-02T13:48:31.307132,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:04.683822,User_2,2016-02-02T13:49:04.583822,2016-02-02T13:49:04.583822,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:23.577404,User_2,2016-02-02T13:49:04.683822,2016-02-02T13:49:04.683822,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:23.677404,User_1,2016-02-02T13:51:23.577404,2016-02-02T13:51:23.577404,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:53:06.161628,SYSTEM_W,2016-02-02T13:51:23.677404,2016-02-02T13:51:23.677404,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:53:19.278975,SYSTEM_W,2016-02-02T13:53:06.161628,2016-02-02T13:53:06.161628,0.0,False
Case_27,O_Returned,2016-02-02T13:54:48.094093,User_2,2016-02-02T13:53:19.278975,2016-02-02T13:53:19.278975,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:57:23.102550,SYSTEM_W,2016-02-02T13:49:04.683822,2016-02-02T13:49:04.683822,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:57:23.303667,User_11,2016-02-02T13:57:23.102550,2016-02-02T13:57:23.102550,0.0,False
Case_27,END,2016-02-02T13:57:23.303667,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:04:09.408396,User_1,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:05:40.032347,User_1,2016-02-02T20:04:09.408396,2016-02-02T20:04:09.408396,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:05:41.074932,User_1,2016-02-02T20:05:40.032347,2016-02-02T20:05:40.032347,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:07:04.076374,User_1,2016-02-02T20:05:41.074932,2016-02-02T20:05:41.074932,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:07:04.176374,User_1,2016-02-02T20:07:04.076374,2016-02-02T20:07:04.076374,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:08:55.417459,SYSTEM_W,2016-02-02T20:07:04.176374,2016-02-02T20:07:04.176374,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:09:07.615669,SYSTEM_W,2016-02-02T20:08:55.417459,2016-02-02T20:08:55.417459,0.0,False
Case_28,O_Returned,2016-02-02T20:15:35.750632,User_27,2016-02-02T20:09:07.615669,2016-02-02T20:09:07.615669,0.0,False
Case_28,A_Incomplete,2016-02-02T20:21:30.829676,User_1,2016-02-02T20:15:35.750632,2016-02-02T20:15:35.750632,0.0,False
Case_28,A_Validating,2016-02-02T20:22:21.986337,User_1,2016-02-02T20:21:30.829676,2016-02-02T20:21:30.829676,0.0,False
Case_28,A_Incomplete,2016-02-02T20:22:27.856845,User_1,2016-02-02T20:22:21.986337,2016-02-02T20:22:21.986337,0.0,False
Case_28,A_Validating,2016-02-02T20:23:22.932973,User_1,2016-02-02T20:22:27.856845,2016-02-02T20:22:27.856845,0.0,False
Case_28,END,2016-02-02T20:23:22.932973,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.752907,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:17.874337,User_19,2016-02-02T13:39:15.752907,2016-02-02T13:39:15.752907,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:07.737217,User_19,2016-02-02T13:42:17.874337,2016-02-02T13:42:17.874337,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:07.837217,User_2,2016-02-02T13:43:07.737217,2016-02-02T13:43:07.737217,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:34.062854,User_2,2016-02-02T13:43:07.837217,2016-02-02T13:43:07.837217,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:34.244557,User_2,2016-02-02T13:43:34.062854,2016-02-02T13:43:34.062854,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:02.020619,SYSTEM_W,2016-02-02T13:43:34.244557,2016-02-02T13:43:34.244557,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:46:45.093114,SYSTEM_W,2016-02-02T13:46:02.020619,2016-02-02T13:46:02.020619,0.0,False
Case_29,O_Returned,2016-02-02T13:49:16.664977,User_116,2016-02-02T13:46:45.093114,2016-02-02T13:46:45.093114,0.0,False
Case_29,A_Incomplete,2016-02-02T13:50:19.416203,User_68,2016-02-02T13:49:16.664977,2016-02-02T13:49:16.664977,0.0,False
Case_29,END,2016-02-02T13:50:19.416203,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:58:23.778652,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:58:25.538977,User_1,2016-02-02T15:58:23.778652,2016-02-02T15:58:23.778652,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:58:46.518930,User_1,2016-02-02T15:58:25.538977,2016-02-02T15:58:25.538977,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:58:50.418083,User_1,2016-02-02T15:58:46.518930,2016-02-02T15:58:46.518930,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:58:52.906466,User_1,2016-02-02T15:58:50.418083,2016-02-02T15:58:50.418083,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:00:35.762168,SYSTEM_W,2016-02-02T15:58:46.518930,2016-02-02T15:58:46.518930,0.0,False
