case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Complete application & A_Concept,2016-02-04T20:15:48.047918,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-04T20:18:30.006790,User_20,2016-02-04T20:15:48.047918,2016-02-04T20:15:48.047918,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T20:18:45.925542,User_108,2016-02-04T20:18:30.006790,2016-02-04T20:18:30.006790,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T20:21:16.086637,User_108,2016-02-04T20:18:45.925542,2016-02-04T20:18:45.925542,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T20:21:26.410797,User_108,2016-02-04T20:21:16.086637,2016-02-04T20:21:16.086637,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T20:21:26.510797,User_108,2016-02-04T20:21:26.410797,2016-02-04T20:21:26.410797,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T23:06:16.926487,SYSTEM_W,2016-02-04T20:21:26.510797,2016-02-04T20:21:26.510797,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T23:11:28.002460,SYSTEM_W,2016-02-04T23:06:16.926487,2016-02-04T23:06:16.926487,0.0,False
Case_20,O_Returned,2016-02-05T06:15:08.084248,User_113,2016-02-04T23:11:28.002460,2016-02-05T06:13:00,25291.99754,True
Case_20,A_Incomplete,2016-02-05T06:15:17.203401,User_113,2016-02-05T06:15:08.084248,2016-02-05T06:15:08.284248,0.2,True
Case_20,END,2016-02-05T06:15:17.203401,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:45.270115,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T06:14:32.843626,User_68,2016-02-02T23:33:45.270115,2016-02-03T06:09:58.212249,23772.942134,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:26:30.073170,User_30,2016-02-03T06:14:32.843626,2016-02-03T06:26:19.364613,706.520987,True
Case_21,O_Sent (mail and online),2016-02-03T06:44:39.622001,User_30,2016-02-03T06:26:30.073170,2016-02-03T06:34:08.706439,458.633269,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:45:52.221910,SYSTEM_W,2016-02-03T06:44:39.622001,2016-02-03T06:44:39.622001,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T06:47:00.289864,SYSTEM_W,2016-02-03T06:45:52.221910,2016-02-03T06:45:52.221910,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T06:47:16.085132,User_30,2016-02-03T06:44:39.622001,2016-02-03T06:44:39.622001,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T06:47:17.044749,User_95,2016-02-03T06:45:52.221910,2016-02-03T06:47:01.208625,68.986715,True
Case_21,O_Returned,2016-02-03T06:50:31.631452,User_95,2016-02-03T06:47:00.289864,2016-02-03T06:47:17.044749,16.754885,True
Case_21,O_Sent (mail and online),2016-02-03T07:00:00.486636,User_87,2016-02-03T06:47:17.044749,2016-02-03T07:00:00,762.955251,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:04:39.209212,SYSTEM_W,2016-02-03T07:00:00.486636,2016-02-03T07:00:00.486636,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:05:48.359011,User_87,2016-02-03T07:04:39.209212,2016-02-03T07:05:48.159011,68.949799,True
Case_21,O_Sent (mail and online),2016-02-03T07:13:56.118411,User_95,2016-02-03T06:47:16.085132,2016-02-03T06:51:22.231626,246.146494,True
Case_21,W_Call after offers & A_Complete,2016-04-03T07:15:25.343443,SYSTEM_W,2016-02-03T07:13:56.118411,2016-02-03T07:13:56.118411,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T07:15:36.230375,SYSTEM_W,2016-04-03T07:15:25.343443,2016-04-03T07:15:25.343443,0.0,False
Case_21,O_Returned,2016-04-03T07:17:47.246411,User_30,2016-04-03T07:15:36.230375,2016-04-03T07:15:36.230375,0.0,False
Case_21,A_Incomplete,2016-04-03T07:17:51.982597,User_1,2016-04-03T07:17:47.246411,2016-04-03T07:17:47.246411,0.0,False
Case_21,A_Validating,2016-04-03T07:18:00.482768,User_1,2016-04-03T07:17:51.982597,2016-04-03T07:17:51.982597,0.0,False
Case_21,END,2016-04-03T07:18:00.482768,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:30:31.924233,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T14:33:26.619583,User_30,2016-02-02T14:30:31.924233,2016-02-02T14:30:31.924233,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:36:51.109235,User_30,2016-02-02T14:33:26.619583,2016-02-02T14:33:26.619583,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:36:51.209235,User_2,2016-02-02T14:36:51.109235,2016-02-02T14:36:51.109235,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:39:27.187966,User_2,2016-02-02T14:36:51.209235,2016-02-02T14:36:51.209235,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:40:38.907383,User_2,2016-02-02T14:39:27.187966,2016-02-02T14:39:27.187966,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:48:04.699271,SYSTEM_W,2016-02-02T14:40:38.907383,2016-02-02T14:40:38.907383,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:48:04.899271,User_115,2016-02-02T14:48:04.699271,2016-02-02T14:48:04.699271,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:52:06.215284,SYSTEM_W,2016-02-02T14:36:51.209235,2016-02-02T14:36:51.209235,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:52:15.452190,SYSTEM_W,2016-02-02T14:52:06.215284,2016-02-02T14:52:06.215284,0.0,False
Case_22,O_Returned,2016-02-02T14:57:04.532011,User_115,2016-02-02T14:52:15.452190,2016-02-02T14:52:15.452190,0.0,False
Case_22,A_Incomplete,2016-02-02T15:07:50.909754,User_17,2016-02-02T14:57:04.532011,2016-02-02T14:57:04.532011,0.0,False
Case_22,END,2016-02-02T15:07:50.909754,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:47:06.846794,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T21:00:26.403306,User_35,2016-02-02T20:47:06.846794,2016-02-02T20:50:48.542625,221.695831,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:06:11.867077,User_68,2016-02-02T21:00:26.403306,2016-02-03T06:05:48.794242,32722.390936,True
Case_23,O_Sent (mail and online),2016-02-03T06:23:53.774670,User_68,2016-02-03T06:06:11.867077,2016-02-03T06:23:51.286287,1059.41921,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:31:42.550235,SYSTEM_W,2016-02-03T06:23:53.774670,2016-02-03T06:23:53.774670,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:33:11.200505,User_30,2016-02-03T06:23:53.774670,2016-02-03T06:32:43.365050,529.59038,True
Case_23,A_Cancelled & O_Cancelled,2016-02-03T06:36:34.536153,User_95,2016-02-03T06:31:42.550235,2016-02-03T06:36:34.336153,291.785918,True
Case_23,O_Sent (mail and online),2016-02-03T06:36:34.995117,User_95,2016-02-03T06:33:11.200505,2016-02-03T06:36:34.895117,203.694612,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:51:09.792865,SYSTEM_W,2016-02-03T06:36:34.995117,2016-02-03T06:36:34.995117,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:00:01.402421,User_87,2016-02-03T06:51:09.792865,2016-02-03T07:00:00.859059,531.066194,True
Case_23,END,2016-02-03T07:00:01.402421,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:08.876607,User_28,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:58.739487,User_116,2016-02-02T13:42:08.876607,2016-02-02T13:42:08.876607,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:58.839487,User_116,2016-02-02T13:42:58.739487,2016-02-02T13:42:58.739487,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:37.680785,User_116,2016-02-02T13:42:58.839487,2016-02-02T13:42:58.839487,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:37.780785,User_116,2016-02-02T13:43:37.680785,2016-02-02T13:43:37.680785,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:24.417435,SYSTEM_W,2016-02-02T13:43:37.780785,2016-02-02T13:43:37.780785,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:47:04.745397,SYSTEM_W,2016-02-02T13:45:24.417435,2016-02-02T13:45:24.417435,0.0,False
Case_24,O_Returned,2016-02-02T13:48:02.384422,User_31,2016-02-02T13:47:04.745397,2016-02-02T13:47:04.745397,0.0,False
Case_24,END,2016-02-02T13:48:02.384422,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:50.734881,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:44:04.719597,User_27,2016-02-02T13:40:50.734881,2016-02-02T13:40:50.734881,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:44:21.863330,User_15,2016-02-02T13:44:04.719597,2016-02-02T13:44:04.719597,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:44:21.963330,User_15,2016-02-02T13:44:21.863330,2016-02-02T13:44:21.863330,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:44:47.484264,User_15,2016-02-02T13:44:21.963330,2016-02-02T13:44:21.963330,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:58.282424,User_1,2016-02-02T13:44:47.484264,2016-02-02T13:44:47.484264,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:01:28.688285,SYSTEM_W,2016-02-02T13:46:58.282424,2016-02-02T13:46:58.282424,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:01:28.888285,User_38,2016-02-02T15:01:28.688285,2016-02-02T15:01:28.688285,0.0,False
Case_25,END,2016-02-02T15:01:28.888285,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:42:49.177733,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-02T13:46:00.260448,User_95,2016-02-02T13:42:49.177733,2016-02-02T13:42:49.177733,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:53.243641,User_15,2016-02-02T13:46:00.260448,2016-02-02T13:46:00.260448,0.0,False
Case_26,O_Sent (mail and online),2016-02-05T00:20:40.737678,User_1,2016-02-02T13:47:53.243641,2016-02-02T13:47:53.243641,0.0,False
Case_26,W_Call after offers & A_Complete,2016-03-07T06:20:11.333242,SYSTEM_W,2016-02-05T00:20:40.737678,2016-02-05T00:20:40.737678,0.0,False
Case_26,O_Create Offer & O_Created,2016-03-07T06:22:50.975201,User_90,2016-03-07T06:20:11.333242,2016-03-07T06:20:11.333242,0.0,False
Case_26,O_Sent (mail and online),2016-03-07T06:22:57.128798,User_90,2016-03-07T06:22:50.975201,2016-03-07T06:22:50.975201,0.0,False
Case_26,W_Call after offers & A_Complete,2016-03-07T06:33:50.019839,SYSTEM_W,2016-03-07T06:22:57.128798,2016-03-07T06:22:57.128798,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-03-07T06:33:50.219839,User_30,2016-03-07T06:33:50.019839,2016-03-07T06:33:50.019839,0.0,False
Case_26,END,2016-03-07T06:33:50.219839,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.697994,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:38.174907,User_2,2016-02-02T13:39:06.697994,2016-02-02T13:39:06.697994,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:26.174828,User_2,2016-02-02T13:40:38.174907,2016-02-02T13:40:38.174907,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:26.274828,User_2,2016-02-02T13:41:26.174828,2016-02-02T13:41:26.174828,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:46.095875,User_2,2016-02-02T13:41:26.274828,2016-02-02T13:41:26.274828,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:39:57.781858,User_117,2016-02-02T13:41:46.095875,2016-02-02T13:41:46.095875,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:50:26.420495,SYSTEM_W,2016-02-02T14:39:57.781858,2016-02-02T14:39:57.781858,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:51:57.251893,SYSTEM_W,2016-02-02T14:50:26.420495,2016-02-02T14:50:26.420495,0.0,False
Case_27,O_Returned,2016-02-02T14:54:49.123366,User_2,2016-02-02T14:51:57.251893,2016-02-02T14:51:57.251893,0.0,False
Case_27,END,2016-02-02T14:54:49.123366,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.081618,User_68,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:49.430381,User_68,2016-02-02T13:44:43.081618,2016-02-02T13:44:43.081618,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:56.046987,User_68,2016-02-02T13:44:49.430381,2016-02-02T13:44:49.430381,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:04.267056,User_68,2016-02-02T13:44:56.046987,2016-02-02T13:44:56.046987,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:10.579437,User_68,2016-02-02T13:45:04.267056,2016-02-02T13:45:04.267056,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:13.413499,SYSTEM_W,2016-02-02T13:44:56.046987,2016-02-02T13:44:56.046987,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:43.640415,SYSTEM_W,2016-02-02T13:45:10.579437,2016-02-02T13:45:10.579437,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:28:37.405442,SYSTEM_W,2016-02-02T13:46:43.640415,2016-02-02T13:46:43.640415,0.0,False
Case_28,O_Returned,2016-02-02T15:32:18.331581,User_119,2016-02-02T15:28:37.405442,2016-02-02T15:28:37.405442,0.0,False
Case_28,A_Incomplete,2016-02-02T15:32:43.715202,User_17,2016-02-02T15:32:18.331581,2016-02-02T15:32:18.331581,0.0,False
Case_28,A_Validating,2016-02-02T15:33:12.921980,User_17,2016-02-02T15:32:43.715202,2016-02-02T15:32:43.715202,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-07T10:43:41.825216,SYSTEM_W,2016-02-02T13:46:13.413499,2016-02-02T13:46:13.413499,0.0,False
Case_28,O_Returned,2016-02-07T10:44:57.733837,User_117,2016-02-07T10:43:41.825216,2016-02-07T10:43:41.825216,0.0,False
Case_28,END,2016-02-07T10:44:57.733837,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:52:28.899724,User_19,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:52:35.750653,User_119,2016-02-02T13:52:28.899724,2016-02-02T13:52:28.899724,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:52:35.850653,User_119,2016-02-02T13:52:35.750653,2016-02-02T13:52:35.750653,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:52:49.108380,User_119,2016-02-02T13:52:35.850653,2016-02-02T13:52:35.850653,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:52:49.208380,User_119,2016-02-02T13:52:49.108380,2016-02-02T13:52:49.108380,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:03.001706,SYSTEM_W,2016-02-02T13:52:49.208380,2016-02-02T13:52:49.208380,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:58:04.606121,User_17,2016-02-02T13:58:03.001706,2016-02-02T13:58:03.001706,0.0,False
Case_29,END,2016-02-02T13:58:04.606121,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:06.377848,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:48:38.358076,User_3,2016-02-02T13:46:06.377848,2016-02-02T13:46:06.377848,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:22.490138,User_30,2016-02-02T13:48:38.358076,2016-02-02T13:48:38.358076,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:23.846332,User_30,2016-02-02T13:49:22.490138,2016-02-02T13:49:22.490138,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:31.479099,User_30,2016-02-02T13:49:23.846332,2016-02-02T13:49:23.846332,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:31.633954,User_30,2016-02-02T13:49:31.479099,2016-02-02T13:49:31.479099,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:57:19.831375,SYSTEM_W,2016-02-02T13:49:23.846332,2016-02-02T13:49:23.846332,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:57:20.031375,User_68,2016-02-02T13:57:19.831375,2016-02-02T13:57:19.831375,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T19:50:57.481713,SYSTEM_W,2016-02-02T13:49:31.633954,2016-02-02T13:49:31.633954,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T19:53:24.009481,SYSTEM_W,2016-02-02T19:50:57.481713,2016-02-02T19:50:57.481713,0.0,False
Case_3,O_Returned,2016-02-03T06:01:54.129463,User_68,2016-02-02T19:53:24.009481,2016-02-03T05:56:16.230024,36172.220543,True
Case_3,END,2016-02-03T06:01:54.129463,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-06T01:47:10.540060,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-06T05:52:34.323477,User_75,2016-02-06T01:47:10.540060,2016-02-06T05:50:00,14569.45994,True
Case_30,O_Create Offer & O_Created,2016-02-06T05:55:08.184944,User_75,2016-02-06T05:52:34.323477,2016-02-06T05:52:34.323477,0.0,False
Case_30,O_Sent (mail and online),2016-02-06T05:55:08.665324,User_68,2016-02-06T05:55:08.184944,2016-02-06T05:55:08.184944,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-06T05:56:15.241034,User_68,2016-02-06T05:55:08.665324,2016-02-06T05:55:08.665324,0.0,False
