case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-03T07:34:06.539848,User_87,2016-02-03T07:08:30.499555,2016-02-03T07:18:23.932127,593.432572,True
Case_2,A_Incomplete,2016-02-03T07:34:12.553622,User_30,2016-02-03T07:34:06.539848,2016-02-03T07:34:06.539848,0.0,False
Case_2,END,2016-02-03T07:34:12.553622,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:42:24.240416,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T14:44:55.387061,User_115,2016-02-02T14:42:24.240416,2016-02-02T14:42:24.240416,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:45:37.967205,User_1,2016-02-02T14:44:55.387061,2016-02-02T14:44:55.387061,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:45:38.922060,User_1,2016-02-02T14:45:37.967205,2016-02-02T14:45:37.967205,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:46:13.311880,User_1,2016-02-02T14:45:38.922060,2016-02-02T14:45:38.922060,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:46:13.704296,User_1,2016-02-02T14:46:13.311880,2016-02-02T14:46:13.311880,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T06:07:50.722038,SYSTEM_W,2016-02-02T14:46:13.704296,2016-02-02T14:46:13.704296,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T06:32:20.204972,User_75,2016-02-03T06:07:50.722038,2016-02-03T06:32:19.849915,1469.127877,True
Case_20,END,2016-02-03T06:32:20.204972,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:49:03.732750,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T13:50:42.544075,User_2,2016-02-02T13:49:03.732750,2016-02-02T13:49:03.732750,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:56:54.138394,User_2,2016-02-02T13:50:42.544075,2016-02-02T13:50:42.544075,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:50.767908,User_2,2016-02-02T13:56:54.138394,2016-02-02T13:56:54.138394,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:58:52.764972,User_2,2016-02-02T13:57:50.767908,2016-02-02T13:57:50.767908,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:58:58.941986,User_2,2016-02-02T13:58:52.764972,2016-02-02T13:58:52.764972,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:11:26.559117,SYSTEM_W,2016-02-02T13:58:58.941986,2016-02-02T13:58:58.941986,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:11:44.532617,SYSTEM_W,2016-02-02T14:11:26.559117,2016-02-02T14:11:26.559117,0.0,False
Case_21,O_Returned,2016-02-02T14:37:36.997943,User_119,2016-02-02T14:11:44.532617,2016-02-02T14:11:44.532617,0.0,False
Case_21,END,2016-02-02T14:37:36.997943,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:35.264225,User_3,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:42.218354,User_3,2016-02-02T13:45:35.264225,2016-02-02T13:45:35.264225,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:42.318354,User_1,2016-02-02T13:45:42.218354,2016-02-02T13:45:42.218354,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:48.904957,User_1,2016-02-02T13:45:42.318354,2016-02-02T13:45:42.318354,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:49.264225,User_1,2016-02-02T13:45:48.904957,2016-02-02T13:45:48.904957,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:06.269733,SYSTEM_W,2016-02-02T13:45:49.264225,2016-02-02T13:45:49.264225,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:51:06.559991,User_3,2016-02-02T13:51:06.269733,2016-02-02T13:51:06.269733,0.0,False
Case_22,END,2016-02-02T13:51:06.559991,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:44.569991,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T21:04:04.220879,User_11,2016-02-02T20:45:44.569991,2016-02-02T20:58:23.721270,759.151279,True
Case_23,O_Create Offer & O_Created,2016-02-03T05:56:14.348336,User_68,2016-02-02T21:04:04.220879,2016-02-03T05:54:51.346894,31847.126015,True
Case_23,O_Sent (mail and online),2016-02-03T06:32:00.100000,User_75,2016-02-03T05:56:14.348336,2016-02-03T06:32:00,2145.651664,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:37:06.701110,User_95,2016-02-03T06:32:00.100000,2016-02-03T06:35:47.856174,227.756174,True
Case_23,O_Sent (mail and online),2016-02-03T06:41:49.783699,User_95,2016-02-03T06:37:06.701110,2016-02-03T06:41:49.683699,282.982589,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:44:23.428731,SYSTEM_W,2016-02-03T06:41:49.783699,2016-02-03T06:41:49.783699,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:46:27.060249,SYSTEM_W,2016-02-03T06:44:23.428731,2016-02-03T06:44:23.428731,0.0,False
Case_23,O_Returned,2016-02-03T07:05:11.074306,User_68,2016-02-03T06:46:27.060249,2016-02-03T06:52:08.487495,341.427246,True
Case_23,END,2016-02-03T07:05:11.074306,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-13T01:24:00.344953,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-13T06:22:55.947113,User_95,2016-02-13T01:24:00.344953,2016-02-13T06:19:00,17699.655047,True
Case_24,O_Create Offer & O_Created,2016-02-13T06:23:39.613637,User_95,2016-02-13T06:22:55.947113,2016-02-13T06:22:56.147113,0.2,True
Case_24,O_Sent (mail and online),2016-02-13T07:02:07.674629,User_95,2016-02-13T06:23:39.613637,2016-02-13T06:23:39.613637,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-16T07:27:07.730483,SYSTEM_W,2016-02-13T07:02:07.674629,2016-02-13T07:02:07.674629,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-16T07:28:11.411207,User_1,2016-02-16T07:27:07.730483,2016-02-16T07:27:07.730483,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-16T07:31:29.050982,SYSTEM_W,2016-02-16T07:27:07.730483,2016-02-16T07:27:07.730483,0.0,False
Case_24,O_Returned,2016-02-16T07:36:34.750207,User_68,2016-02-16T07:31:29.050982,2016-02-16T07:31:29.050982,0.0,False
Case_24,O_Sent (mail and online),2016-02-21T04:16:38.022584,User_1,2016-02-16T07:28:11.411207,2016-02-16T07:28:11.411207,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-21T04:18:55.459706,SYSTEM_W,2016-02-21T04:16:38.022584,2016-02-21T04:16:38.022584,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-21T05:43:00.200000,User_87,2016-02-21T04:18:55.459706,2016-02-21T05:43:00,5044.540294,True
Case_24,END,2016-02-21T05:43:00.200000,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:16:48.636698,User_68,2016-02-02T23:33:45.658019,2016-02-03T06:14:07.120978,24021.462959,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:33:52.408159,User_95,2016-02-03T06:16:48.636698,2016-02-03T06:33:24.096938,995.46024,True
Case_25,O_Sent (mail and online),2016-02-03T06:39:54.079363,User_95,2016-02-03T06:33:52.408159,2016-02-03T06:39:53.979363,361.571204,True
Case_25,W_Call after offers & A_Complete,2016-02-03T06:43:14.396155,SYSTEM_W,2016-02-03T06:39:54.079363,2016-02-03T06:39:54.079363,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T06:48:59.241633,User_68,2016-02-03T06:39:54.079363,2016-02-03T06:47:56.064560,481.985197,True
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:51:02.366523,User_5,2016-02-03T06:43:14.396155,2016-02-03T06:51:02.166523,467.770368,True
Case_25,O_Sent (mail and online),2016-02-03T06:51:09.468126,User_5,2016-02-03T06:48:59.241633,2016-02-03T06:51:09.368126,130.126493,True
Case_25,W_Call after offers & A_Complete,2016-02-03T06:55:03.420639,SYSTEM_W,2016-02-03T06:51:09.468126,2016-02-03T06:51:09.468126,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:02:38.865906,SYSTEM_W,2016-02-03T06:55:03.420639,2016-02-03T06:55:03.420639,0.0,False
Case_25,O_Returned,2016-02-03T07:18:23.932127,User_87,2016-02-03T07:02:38.865906,2016-02-03T07:12:00,561.134094,True
Case_25,A_Incomplete,2016-02-03T07:18:32.615586,User_5,2016-02-03T07:18:23.932127,2016-02-03T07:18:23.932127,0.0,False
Case_25,END,2016-02-03T07:18:32.615586,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T07:04:27.578073,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T07:08:34.649775,User_5,2016-02-03T07:04:27.578073,2016-02-03T07:04:27.578073,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:11:03.854303,User_5,2016-02-03T07:08:34.649775,2016-02-03T07:08:34.649775,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:13:51.339931,User_5,2016-02-03T07:11:03.854303,2016-02-03T07:11:03.854303,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T07:13:54.452258,User_5,2016-02-03T07:13:51.339931,2016-02-03T07:13:51.339931,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:13:54.568644,User_5,2016-02-03T07:13:54.452258,2016-02-03T07:13:54.452258,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:15:13.713282,SYSTEM_W,2016-02-03T07:13:54.568644,2016-02-03T07:13:54.568644,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:18:16.550645,SYSTEM_W,2016-02-03T07:15:13.713282,2016-02-03T07:15:13.713282,0.0,False
Case_26,O_Returned,2016-02-03T07:21:35.498576,User_68,2016-02-03T07:18:16.550645,2016-02-03T07:19:37.794354,81.243709,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:24:21.710610,SYSTEM_W,2016-02-03T07:13:51.339931,2016-02-03T07:13:51.339931,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T11:01:23.192839,SYSTEM_W,2016-02-03T07:24:21.710610,2016-02-03T07:24:21.710610,0.0,False
Case_26,O_Returned,2016-02-03T11:02:15.783559,User_117,2016-02-03T11:01:23.192839,2016-02-03T11:01:23.192839,0.0,False
Case_26,END,2016-02-03T11:02:15.783559,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-08T14:36:28.342520,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-08T14:45:50.022388,User_1,2016-02-08T14:36:28.342520,2016-02-08T14:36:28.342520,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-08T14:46:44.991623,User_1,2016-02-08T14:45:50.022388,2016-02-08T14:45:50.022388,0.0,False
Case_27,O_Sent (mail and online),2016-02-08T14:47:28.837618,User_1,2016-02-08T14:46:44.991623,2016-02-08T14:46:44.991623,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-08T14:48:27.353395,SYSTEM_W,2016-02-08T14:47:28.837618,2016-02-08T14:47:28.837618,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-08T14:48:27.553395,User_1,2016-02-08T14:48:27.353395,2016-02-08T14:48:27.353395,0.0,False
Case_27,END,2016-02-08T14:48:27.553395,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.029006,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:17.150436,User_34,2016-02-02T13:39:15.029006,2016-02-02T13:39:15.029006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:19.050782,User_119,2016-02-02T13:42:17.150436,2016-02-02T13:42:17.150436,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:19.150782,User_119,2016-02-02T13:42:19.050782,2016-02-02T13:42:19.050782,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:43.783245,User_119,2016-02-02T13:42:19.150782,2016-02-02T13:42:19.150782,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:43.883245,User_119,2016-02-02T13:43:43.783245,2016-02-02T13:43:43.783245,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:52.527950,SYSTEM_W,2016-02-02T13:43:43.883245,2016-02-02T13:43:43.883245,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T02:23:57.412465,SYSTEM_W,2016-02-02T13:47:52.527950,2016-02-02T13:47:52.527950,0.0,False
Case_28,O_Returned,2016-02-03T06:22:56.885797,User_95,2016-02-03T02:23:57.412465,2016-02-03T06:21:05.549788,14228.137323,True
Case_28,END,2016-02-03T06:22:56.885797,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.267503,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.078476,SYSTEM_W,2016-02-02T13:39:06.267503,2016-02-02T13:39:06.267503,0.0,False
Case_29,A_Accepted,2016-02-02T13:49:27.257692,User_31,2016-02-02T13:39:16.078476,2016-02-02T13:39:16.078476,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:33.118965,User_31,2016-02-02T13:49:27.257692,2016-02-02T13:49:27.257692,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:33.218965,User_31,2016-02-02T13:49:33.118965,2016-02-02T13:49:33.118965,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:50:54.118110,User_31,2016-02-02T13:49:33.218965,2016-02-02T13:49:33.218965,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:48.167723,User_31,2016-02-02T13:50:54.118110,2016-02-02T13:50:54.118110,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:50.163203,SYSTEM_W,2016-02-02T13:49:33.218965,2016-02-02T13:49:33.218965,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:52:50.363203,User_101,2016-02-02T13:52:50.163203,2016-02-02T13:52:50.163203,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:55:24.524528,SYSTEM_W,2016-02-02T13:51:48.167723,2016-02-02T13:51:48.167723,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:55:24.724528,User_31,2016-02-02T13:55:24.524528,2016-02-02T13:55:24.524528,0.0,False
Case_29,END,2016-02-02T13:55:24.724528,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:36.715798,User_95,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:42.987373,User_118,2016-02-02T13:41:36.715798,2016-02-02T13:41:36.715798,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:43.087373,User_118,2016-02-02T13:45:42.987373,2016-02-02T13:45:42.987373,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:54.609898,User_118,2016-02-02T13:45:43.087373,2016-02-02T13:45:43.087373,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:54.718875,User_118,2016-02-02T13:45:54.609898,2016-02-02T13:45:54.609898,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:47:03.382089,SYSTEM_W,2016-02-02T13:45:54.718875,2016-02-02T13:45:54.718875,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T13:49:52.745291,SYSTEM_W,2016-02-02T13:45:43.087373,2016-02-02T13:45:43.087373,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T13:51:49.540756,SYSTEM_W,2016-04-02T13:49:52.745291,2016-04-02T13:49:52.745291,0.0,False
Case_3,O_Returned,2016-04-02T13:54:29.960099,User_117,2016-04-02T13:51:49.540756,2016-04-02T13:51:49.540756,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T14:10:37.088998,SYSTEM_W,2016-04-02T13:47:03.382089,2016-04-02T13:47:03.382089,0.0,False
Case_3,O_Returned,2016-04-02T14:15:42.063133,User_117,2016-04-02T14:10:37.088998,2016-04-02T14:10:37.088998,0.0,False
Case_3,A_Incomplete,2016-04-02T14:15:43.053847,User_1,2016-04-02T14:15:42.063133,2016-04-02T14:15:42.063133,0.0,False
Case_3,END,2016-04-02T14:15:43.053847,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.687711,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:52.675093,User_11,2016-02-02T13:39:06.687711,2016-02-02T13:39:06.687711,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:22.002848,User_11,2016-02-02T13:42:52.675093,2016-02-02T13:42:52.675093,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:22.102848,User_11,2016-02-02T13:43:22.002848,2016-02-02T13:43:22.002848,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:57.479249,SYSTEM_W,2016-02-02T13:43:22.102848,2016-02-02T13:43:22.102848,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:02.321980,User_116,2016-02-02T13:44:57.479249,2016-02-02T13:44:57.479249,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:02.655017,User_116,2016-02-02T13:45:02.321980,2016-02-02T13:45:02.321980,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:14.092852,User_11,2016-02-02T13:43:22.102848,2016-02-02T13:43:22.102848,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:14.192852,User_11,2016-02-02T13:46:14.092852,2016-02-02T13:46:14.092852,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:46:23.231045,SYSTEM_W,2016-02-02T13:44:57.479249,2016-02-02T13:44:57.479249,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:47:29.088901,SYSTEM_W,2016-02-02T13:45:02.655017,2016-02-02T13:45:02.655017,0.0,False
