case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:07.521381,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:05.487009,User_115,2016-02-02T13:39:07.521381,2016-02-02T13:39:07.521381,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:45.753555,User_115,2016-02-02T13:42:05.487009,2016-02-02T13:42:05.487009,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:45.853555,User_115,2016-02-02T13:42:45.753555,2016-02-02T13:42:45.753555,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:24.694853,User_115,2016-02-02T13:42:45.853555,2016-02-02T13:42:45.853555,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T08:13:27.625410,User_115,2016-02-02T13:43:24.694853,2016-02-02T13:43:24.694853,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T08:21:39.647696,SYSTEM_W,2016-02-04T08:13:27.625410,2016-02-04T08:13:27.625410,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T08:21:40.089735,User_1,2016-02-04T08:21:39.647696,2016-02-04T08:21:39.647696,0.0,False
Case_21,END,2016-02-04T08:21:40.089735,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-05T00:53:50.610475,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-05T06:48:52.103052,User_87,2016-02-05T00:53:50.610475,2016-02-05T06:41:46.705390,20876.094915,True
Case_22,O_Create Offer & O_Created,2016-02-05T06:49:35.197564,User_87,2016-02-05T06:48:52.103052,2016-02-05T06:48:52.103052,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T06:49:35.823444,User_87,2016-02-05T06:49:35.197564,2016-02-05T06:49:35.197564,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T06:50:15.612070,User_87,2016-02-05T06:49:35.823444,2016-02-05T06:49:35.823444,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T06:50:15.722092,User_87,2016-02-05T06:50:15.612070,2016-02-05T06:50:15.612070,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T06:52:19.292889,SYSTEM_W,2016-02-05T06:50:15.722092,2016-02-05T06:50:15.722092,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T06:52:20.430241,User_1,2016-02-05T06:52:19.292889,2016-02-05T06:52:19.292889,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T06:53:10.400988,SYSTEM_W,2016-02-05T06:49:35.823444,2016-02-05T06:49:35.823444,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T06:56:54.163993,SYSTEM_W,2016-02-05T06:53:10.400988,2016-02-05T06:53:10.400988,0.0,False
Case_22,O_Returned,2016-02-05T07:05:12.239501,User_90,2016-02-05T06:56:54.163993,2016-02-05T06:56:54.163993,0.0,False
Case_22,A_Incomplete,2016-02-05T07:07:34.827108,User_1,2016-02-05T07:05:12.239501,2016-02-05T07:05:12.239501,0.0,False
Case_22,A_Validating,2016-02-05T07:10:05.816789,User_1,2016-02-05T07:07:34.827108,2016-02-05T07:07:34.827108,0.0,False
Case_22,END,2016-02-05T07:10:05.816789,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T14:02:47.441840,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-05T14:03:51.618063,User_1,2016-02-05T14:02:47.441840,2016-02-05T14:02:47.441840,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T14:04:00.589763,User_1,2016-02-05T14:03:51.618063,2016-02-05T14:03:51.618063,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T14:04:00.689763,User_1,2016-02-05T14:04:00.589763,2016-02-05T14:04:00.589763,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T14:09:48.649465,SYSTEM_W,2016-02-05T14:04:00.689763,2016-02-05T14:04:00.689763,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T14:09:52.784739,User_1,2016-02-05T14:09:48.649465,2016-02-05T14:09:48.649465,0.0,False
Case_23,END,2016-02-05T14:09:52.784739,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:09.772785,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:10:42.322093,User_30,2016-02-07T07:05:09.772785,2016-02-07T07:05:09.772785,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:10:46.847664,User_115,2016-02-07T07:10:42.322093,2016-02-07T07:10:42.322093,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:10:46.947664,User_115,2016-02-07T07:10:46.847664,2016-02-07T07:10:46.847664,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:11:56.196755,SYSTEM_W,2016-02-07T07:10:46.947664,2016-02-07T07:10:46.947664,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:12:15.608179,User_115,2016-02-07T07:11:56.196755,2016-02-07T07:11:56.196755,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:12:15.708179,User_115,2016-02-07T07:12:15.608179,2016-02-07T07:12:15.608179,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:13:22.538953,SYSTEM_W,2016-02-07T07:11:56.196755,2016-02-07T07:11:56.196755,0.0,False
Case_24,O_Returned,2016-02-07T07:14:24.468353,User_115,2016-02-07T07:13:22.538953,2016-02-07T07:13:22.538953,0.0,False
Case_24,A_Incomplete,2016-02-07T07:14:25.337476,User_115,2016-02-07T07:14:24.468353,2016-02-07T07:14:24.468353,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:39:05.026374,SYSTEM_W,2016-02-07T07:12:15.708179,2016-02-07T07:12:15.708179,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:41:31.099736,SYSTEM_W,2016-02-07T07:39:05.026374,2016-02-07T07:39:05.026374,0.0,False
Case_24,O_Returned,2016-02-07T08:15:47.092021,User_117,2016-02-07T07:41:31.099736,2016-02-07T07:41:31.099736,0.0,False
Case_24,A_Incomplete,2016-02-07T08:15:52.686315,User_1,2016-02-07T08:15:47.092021,2016-02-07T08:15:47.092021,0.0,False
Case_24,A_Validating,2016-02-07T08:16:52.172354,User_1,2016-02-07T08:15:52.686315,2016-02-07T08:15:52.686315,0.0,False
Case_24,A_Incomplete,2016-02-07T08:17:08.878256,User_1,2016-02-07T08:16:52.172354,2016-02-07T08:16:52.172354,0.0,False
Case_24,END,2016-02-07T08:17:08.878256,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T05:59:37.933678,User_87,2016-02-14T05:06:17.675243,2016-02-14T05:57:00,3042.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:00:01.504528,User_87,2016-02-14T05:59:37.933678,2016-02-14T05:59:37.933678,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:00:01.604528,User_87,2016-02-14T06:00:01.504528,2016-02-14T06:00:01.504528,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T06:00:36.789865,User_87,2016-02-14T06:00:01.604528,2016-02-14T06:00:01.604528,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:00:58.143148,User_87,2016-02-14T06:00:36.789865,2016-02-14T06:00:36.789865,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:01:56.963312,SYSTEM_W,2016-02-14T06:00:58.143148,2016-02-14T06:00:58.143148,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T06:02:04.174798,SYSTEM_W,2016-02-14T06:01:56.963312,2016-02-14T06:01:56.963312,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:05:03.964149,SYSTEM_W,2016-02-14T06:00:01.604528,2016-02-14T06:00:01.604528,0.0,False
Case_25,O_Returned,2016-02-14T06:10:44.550361,User_87,2016-02-14T06:02:04.174798,2016-02-14T06:02:04.174798,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T06:10:44.750361,User_87,2016-02-14T06:05:03.964149,2016-02-14T06:10:44.550361,340.586212,True
Case_25,END,2016-02-14T06:10:44.750361,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T14:40:21.510527,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-03T14:42:17.976859,User_1,2016-02-03T14:40:21.510527,2016-02-03T14:40:21.510527,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:43:08.161844,User_1,2016-02-03T14:42:17.976859,2016-02-03T14:42:17.976859,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:43:08.261844,User_1,2016-02-03T14:43:08.161844,2016-02-03T14:43:08.161844,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:43:27.956659,User_1,2016-02-03T14:43:08.261844,2016-02-03T14:43:08.261844,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:43:42.859621,User_1,2016-02-03T14:43:27.956659,2016-02-03T14:43:27.956659,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:46:26.535544,SYSTEM_W,2016-02-03T14:43:42.859621,2016-02-03T14:43:42.859621,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T14:46:26.735544,User_1,2016-02-03T14:46:26.535544,2016-02-03T14:46:26.535544,0.0,False
Case_26,END,2016-02-03T14:46:26.735544,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-03T13:20:08.643257,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-03T13:30:31.160292,User_1,2016-02-03T13:20:08.643257,2016-02-03T13:20:08.643257,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:30:52.522062,User_1,2016-02-03T13:30:31.160292,2016-02-03T13:30:31.160292,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:30:52.622062,User_1,2016-02-03T13:30:52.522062,2016-02-03T13:30:52.522062,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T13:31:17.045543,User_1,2016-02-03T13:30:52.622062,2016-02-03T13:30:52.622062,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T13:31:46.736125,User_1,2016-02-03T13:31:17.045543,2016-02-03T13:31:17.045543,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T13:35:32.163475,SYSTEM_W,2016-02-03T13:31:46.736125,2016-02-03T13:31:46.736125,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T13:36:15.477638,SYSTEM_W,2016-02-03T13:35:32.163475,2016-02-03T13:35:32.163475,0.0,False
Case_27,O_Returned,2016-02-03T13:49:40.222609,User_117,2016-02-03T13:36:15.477638,2016-02-03T13:36:15.477638,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T02:09:43.485669,SYSTEM_W,2016-02-03T13:30:52.622062,2016-02-03T13:30:52.622062,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-06T06:02:34.894611,User_68,2016-02-06T02:09:43.485669,2016-02-06T06:02:34.694611,13971.208942,True
Case_27,END,2016-02-06T06:02:34.894611,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:16:50.053014,User_11,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:17:15.104358,User_11,2016-02-02T14:16:50.053014,2016-02-02T14:16:50.053014,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:17:19.521178,User_11,2016-02-02T14:17:15.104358,2016-02-02T14:17:15.104358,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:20:22.767165,SYSTEM_W,2016-02-02T14:17:19.521178,2016-02-02T14:17:19.521178,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:20:43.616038,User_1,2016-02-02T14:20:22.767165,2016-02-02T14:20:22.767165,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:20:43.722953,User_1,2016-02-02T14:20:43.616038,2016-02-02T14:20:43.616038,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:27:17.364888,SYSTEM_W,2016-02-02T14:20:43.722953,2016-02-02T14:20:43.722953,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:27:19.339742,User_116,2016-02-02T14:27:17.364888,2016-02-02T14:27:17.364888,0.0,False
Case_28,END,2016-02-02T14:27:19.339742,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:12.736194,User_19,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:39.032568,User_19,2016-02-02T13:45:12.736194,2016-02-02T13:45:12.736194,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:39.132568,User_19,2016-02-02T13:45:39.032568,2016-02-02T13:45:39.032568,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:45.363494,User_19,2016-02-02T13:45:39.132568,2016-02-02T13:45:39.132568,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:53:32.871257,SYSTEM_W,2016-02-02T13:45:39.132568,2016-02-02T13:45:39.132568,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:15:46.311973,User_19,2016-02-02T13:45:45.363494,2016-02-02T13:45:45.363494,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-28T05:51:08.153869,SYSTEM_W,2016-02-02T13:53:32.871257,2016-02-02T13:53:32.871257,0.0,False
Case_29,O_Returned,2016-02-28T05:55:12.886599,User_87,2016-02-28T05:51:08.153869,2016-02-28T05:51:08.153869,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T14:19:40.100865,SYSTEM_W,2016-02-02T14:15:46.311973,2016-02-02T14:15:46.311973,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T14:19:40.300865,User_1,2016-04-02T14:19:40.100865,2016-04-02T14:19:40.100865,0.0,False
Case_29,END,2016-04-02T14:19:40.300865,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:50:48.669267,User_31,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:59.603379,User_1,2016-02-02T13:50:48.669267,2016-02-02T13:50:48.669267,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:50:59.703379,User_1,2016-02-02T13:50:59.603379,2016-02-02T13:50:59.603379,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:15.671734,SYSTEM_W,2016-02-02T13:50:59.703379,2016-02-02T13:50:59.703379,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:54:18.991280,User_116,2016-02-02T13:53:15.671734,2016-02-02T13:53:15.671734,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:55:13.327080,User_1,2016-02-02T13:50:59.703379,2016-02-02T13:50:59.703379,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:55:17.780337,User_1,2016-02-02T13:55:13.327080,2016-02-02T13:55:13.327080,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:58:07.521944,SYSTEM_W,2016-02-02T13:55:17.780337,2016-02-02T13:55:17.780337,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:02:47.463128,SYSTEM_W,2016-02-02T13:58:07.521944,2016-02-02T13:58:07.521944,0.0,False
Case_3,O_Returned,2016-02-02T14:05:39.034764,User_117,2016-02-02T14:02:47.463128,2016-02-02T14:02:47.463128,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T03:11:08.797532,SYSTEM_W,2016-02-02T13:53:15.671734,2016-02-02T13:53:15.671734,0.0,False
Case_3,O_Returned,2016-02-03T07:03:22.202104,User_95,2016-02-03T03:11:08.797532,2016-02-03T07:00:38.543812,13769.74628,True
Case_3,A_Incomplete,2016-02-03T07:26:52.769842,User_114,2016-02-03T07:03:22.202104,2016-02-03T07:05:46.359144,144.15704,True
Case_3,O_Sent (mail and online),2016-02-03T22:56:25.737186,User_2,2016-02-02T13:54:18.991280,2016-02-02T13:54:18.991280,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T22:57:07.153143,SYSTEM_W,2016-02-03T22:56:25.737186,2016-02-03T22:56:25.737186,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T23:40:32.658834,SYSTEM_W,2016-02-03T22:57:07.153143,2016-02-03T22:57:07.153143,0.0,False
Case_3,O_Returned,2016-02-04T06:17:13.494216,User_90,2016-02-03T23:40:32.658834,2016-02-04T06:14:26.516278,23633.857444,True
Case_3,END,2016-02-04T06:17:13.494216,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:25.190329,User_30,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:48:53.956835,User_30,2016-02-02T13:42:25.190329,2016-02-02T13:42:25.190329,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:48:54.063145,User_30,2016-02-02T13:48:53.956835,2016-02-02T13:48:53.956835,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:34:17.541383,SYSTEM_W,2016-02-02T13:48:54.063145,2016-02-02T13:48:54.063145,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:35:44.883389,SYSTEM_W,2016-02-02T14:34:17.541383,2016-02-02T14:34:17.541383,0.0,False
Case_30,O_Returned,2016-02-02T14:36:01.542483,User_30,2016-02-02T14:35:44.883389,2016-02-02T14:35:44.883389,0.0,False
Case_30,A_Incomplete,2016-02-02T14:38:02.276363,User_30,2016-02-02T14:36:01.542483,2016-02-02T14:36:01.542483,0.0,False
Case_30,END,2016-02-02T14:38:02.276363,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T16:49:25.728602,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
Case_31,A_Accepted,2016-02-03T16:54:21.002394,User_1,2016-02-03T16:49:25.728602,2016-02-03T16:49:25.728602,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T16:55:37.789083,User_1,2016-02-03T16:54:21.002394,2016-02-03T16:54:21.002394,0.0,False
