case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Validate application & A_Validating,2016-02-02T13:58:59.651445,SYSTEM_W,2016-02-02T13:58:49.413886,2016-02-02T13:58:49.413886,0.0,False
Case_21,O_Returned,2016-02-02T13:59:35.033458,User_101,2016-02-02T13:58:59.651445,2016-02-02T13:58:59.651445,0.0,False
Case_21,A_Incomplete,2016-02-02T14:19:46.010979,User_119,2016-02-02T13:59:35.033458,2016-02-02T13:59:35.033458,0.0,False
Case_21,A_Validating,2016-02-02T14:20:20.095198,User_1,2016-02-02T14:19:46.010979,2016-02-02T14:19:46.010979,0.0,False
Case_21,A_Incomplete,2016-02-02T14:21:38.361264,User_1,2016-02-02T14:20:20.095198,2016-02-02T14:20:20.095198,0.0,False
Case_21,END,2016-02-02T14:21:38.361264,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-05T04:48:55.355661,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-05T06:18:43.188421,User_68,2016-02-05T04:48:55.355661,2016-02-05T06:15:01.218852,5165.863191,True
Case_22,O_Create Offer & O_Created,2016-02-05T06:20:59.804104,User_68,2016-02-05T06:18:43.188421,2016-02-05T06:20:26.083125,102.894704,True
Case_22,O_Sent (mail and online),2016-02-05T06:22:45.083742,User_68,2016-02-05T06:20:59.804104,2016-02-05T06:22:28.131564,88.32746,True
Case_22,W_Call after offers & A_Complete,2016-02-05T06:23:46.927293,SYSTEM_W,2016-02-05T06:22:45.083742,2016-02-05T06:22:45.083742,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T06:23:54.735476,SYSTEM_W,2016-02-05T06:23:46.927293,2016-02-05T06:23:46.927293,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-05T06:30:21.063733,User_68,2016-02-05T06:22:45.083742,2016-02-05T06:30:09.432304,444.348562,True
Case_22,O_Returned,2016-02-05T06:32:45.479898,User_68,2016-02-05T06:23:54.735476,2016-02-05T06:30:21.263733,386.528257,True
Case_22,O_Sent (mail and online),2016-02-05T06:32:45.579898,User_68,2016-02-05T06:30:21.063733,2016-02-05T06:32:45.479898,144.416165,True
Case_22,W_Call after offers & A_Complete,2016-02-05T06:37:17.776367,SYSTEM_W,2016-02-05T06:32:45.579898,2016-02-05T06:32:45.579898,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T06:41:07.730346,SYSTEM_W,2016-02-05T06:37:17.776367,2016-02-05T06:37:17.776367,0.0,False
Case_22,O_Returned,2016-02-05T06:43:55.903695,User_68,2016-02-05T06:41:07.730346,2016-02-05T06:41:07.730346,0.0,False
Case_22,END,2016-02-05T06:43:55.903695,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T13:20:08.780019,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-03T13:24:47.474129,User_1,2016-02-03T13:20:08.780019,2016-02-03T13:20:08.780019,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:25:47.335837,User_1,2016-02-03T13:24:47.474129,2016-02-03T13:24:47.474129,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:25:47.435837,User_1,2016-02-03T13:25:47.335837,2016-02-03T13:25:47.335837,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:28:26.908712,User_1,2016-02-03T13:25:47.435837,2016-02-03T13:25:47.435837,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:28:27.680741,User_1,2016-02-03T13:28:26.908712,2016-02-03T13:28:26.908712,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:30:47.462604,SYSTEM_W,2016-02-03T13:28:27.680741,2016-02-03T13:28:27.680741,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T13:30:47.662604,User_1,2016-02-03T13:30:47.462604,2016-02-03T13:30:47.462604,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-03T13:30:23.201294,SYSTEM_W,2016-02-03T13:25:47.435837,2016-02-03T13:25:47.435837,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-03T13:30:23.401294,User_1,2016-04-03T13:30:23.201294,2016-04-03T13:30:23.201294,0.0,False
Case_23,END,2016-04-03T13:30:23.401294,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:07.748897,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:51.148593,User_38,2016-02-02T13:39:07.748897,2016-02-02T13:39:07.748897,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:12.357662,User_38,2016-02-02T13:41:51.148593,2016-02-02T13:41:51.148593,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:12.457662,User_2,2016-02-02T13:43:12.357662,2016-02-02T13:43:12.357662,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:26.783858,User_2,2016-02-02T13:43:12.457662,2016-02-02T13:43:12.457662,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:27.018622,User_2,2016-02-02T13:43:26.783858,2016-02-02T13:43:26.783858,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:28.728764,SYSTEM_W,2016-02-02T13:43:12.457662,2016-02-02T13:43:12.457662,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:45:59.463168,SYSTEM_W,2016-02-02T13:45:28.728764,2016-02-02T13:45:28.728764,0.0,False
Case_24,O_Returned,2016-02-02T13:56:26.516636,User_102,2016-02-02T13:45:59.463168,2016-02-02T13:45:59.463168,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:56:48.169534,SYSTEM_W,2016-02-02T13:43:27.018622,2016-02-02T13:43:27.018622,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:57:45.572908,SYSTEM_W,2016-02-02T13:56:48.169534,2016-02-02T13:56:48.169534,0.0,False
Case_24,O_Returned,2016-02-02T13:59:15.514116,User_2,2016-02-02T13:57:45.572908,2016-02-02T13:57:45.572908,0.0,False
Case_24,A_Incomplete,2016-02-02T13:59:26.935934,User_17,2016-02-02T13:59:15.514116,2016-02-02T13:59:15.514116,0.0,False
Case_24,A_Incomplete,2016-02-02T14:00:34.986567,User_38,2016-02-02T13:56:26.516636,2016-02-02T13:56:26.516636,0.0,False
Case_24,A_Validating,2016-02-02T14:01:35.409976,User_2,2016-02-02T14:00:34.986567,2016-02-02T14:00:34.986567,0.0,False
Case_24,A_Validating,2016-02-02T14:02:12.344407,User_17,2016-02-02T13:59:26.935934,2016-02-02T13:59:26.935934,0.0,False
Case_24,A_Incomplete,2016-02-02T14:05:35.094193,User_17,2016-02-02T14:02:12.344407,2016-02-02T14:02:12.344407,0.0,False
Case_24,END,2016-02-02T14:05:35.094193,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-06T09:21:10.125450,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-06T09:22:13.407986,User_1,2016-02-06T09:21:10.125450,2016-02-06T09:21:10.125450,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-06T09:22:37.172596,User_1,2016-02-06T09:22:13.407986,2016-02-06T09:22:13.407986,0.0,False
Case_25,O_Sent (mail and online),2016-02-06T09:22:46.236238,User_1,2016-02-06T09:22:37.172596,2016-02-06T09:22:37.172596,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T09:24:37.451890,SYSTEM_W,2016-02-06T09:22:46.236238,2016-02-06T09:22:46.236238,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-06T09:24:37.651890,User_17,2016-02-06T09:24:37.451890,2016-02-06T09:24:37.451890,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-06T09:26:14.720334,User_1,2016-02-06T09:22:46.236238,2016-02-06T09:22:46.236238,0.0,False
Case_25,O_Sent (mail and online),2016-02-06T09:26:39.480970,User_1,2016-02-06T09:26:14.720334,2016-02-06T09:26:14.720334,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-06T09:27:13.582485,SYSTEM_W,2016-02-06T09:26:39.480970,2016-02-06T09:26:39.480970,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-06T09:27:13.782485,User_1,2016-04-06T09:27:13.582485,2016-04-06T09:27:13.582485,0.0,False
Case_25,END,2016-04-06T09:27:13.782485,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-14T05:06:17.819860,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-14T05:46:38.104705,User_68,2016-02-14T05:06:17.819860,2016-02-14T05:43:00,2202.18014,True
Case_26,O_Create Offer & O_Created,2016-02-14T05:46:59.687717,User_68,2016-02-14T05:46:38.104705,2016-02-14T05:46:38.104705,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T05:47:58.451386,User_68,2016-02-14T05:46:59.687717,2016-02-14T05:46:59.687717,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-14T05:48:12.464548,User_68,2016-02-14T05:47:58.451386,2016-02-14T05:47:58.451386,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T05:48:13.664429,User_68,2016-02-14T05:48:12.464548,2016-02-14T05:48:12.464548,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T05:48:42.609854,SYSTEM_W,2016-02-14T05:48:13.664429,2016-02-14T05:48:13.664429,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-14T05:48:43.354898,User_68,2016-02-14T05:48:42.609854,2016-02-14T05:48:42.609854,0.0,False
Case_26,END,2016-02-14T05:48:43.354898,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:47:57.560071,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T14:43:15.774884,SYSTEM_W,2016-02-02T13:47:57.560071,2016-02-02T13:47:57.560071,0.0,False
Case_27,A_Accepted,2016-02-03T14:44:25.319038,User_1,2016-02-03T14:43:15.774884,2016-02-03T14:43:15.774884,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T14:44:28.431365,User_1,2016-02-03T14:44:25.319038,2016-02-03T14:44:25.319038,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T14:44:28.531365,User_1,2016-02-03T14:44:28.431365,2016-02-03T14:44:28.431365,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T14:45:03.313926,User_1,2016-02-03T14:44:28.531365,2016-02-03T14:44:28.531365,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T14:45:03.413926,User_1,2016-02-03T14:45:03.313926,2016-02-03T14:45:03.313926,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T14:51:16.069514,SYSTEM_W,2016-02-03T14:45:03.413926,2016-02-03T14:45:03.413926,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T14:54:18.906877,SYSTEM_W,2016-02-03T14:51:16.069514,2016-02-03T14:51:16.069514,0.0,False
Case_27,O_Returned,2016-02-03T14:56:20.237835,User_117,2016-02-03T14:54:18.906877,2016-02-03T14:54:18.906877,0.0,False
Case_27,END,2016-02-03T14:56:20.237835,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:13:29.407314,User_19,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:15:17.116771,User_1,2016-02-02T14:13:29.407314,2016-02-02T14:13:29.407314,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:18:04.856173,User_1,2016-02-02T14:15:17.116771,2016-02-02T14:15:17.116771,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T14:35:19.963547,SYSTEM_W,2016-02-02T14:18:04.856173,2016-02-02T14:18:04.856173,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-02T14:35:20.234619,User_1,2016-04-02T14:35:19.963547,2016-04-02T14:35:19.963547,0.0,False
Case_28,END,2016-04-02T14:35:20.234619,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.510115,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:54.410461,User_11,2016-02-02T13:42:52.510115,2016-02-02T13:42:52.510115,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:54.510461,User_11,2016-02-02T13:42:54.410461,2016-02-02T13:42:54.410461,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:19.142924,User_11,2016-02-02T13:42:54.510461,2016-02-02T13:42:54.510461,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:19.242924,User_11,2016-02-02T13:44:19.142924,2016-02-02T13:44:19.142924,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T03:10:49.498453,SYSTEM_W,2016-02-02T13:44:19.242924,2016-02-02T13:44:19.242924,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T05:57:06.357100,User_68,2016-02-04T03:10:49.498453,2016-02-04T05:57:05.384413,9975.88596,True
Case_29,W_Call after offers & A_Complete,2016-04-02T13:51:32.402834,SYSTEM_W,2016-02-02T13:42:54.510461,2016-02-02T13:42:54.510461,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:51:32.831402,SYSTEM_W,2016-04-02T13:51:32.402834,2016-04-02T13:51:32.402834,0.0,False
Case_29,O_Returned,2016-04-02T13:55:29.995724,User_117,2016-04-02T13:51:32.831402,2016-04-02T13:51:32.831402,0.0,False
Case_29,END,2016-04-02T13:55:29.995724,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:03.634862,User_102,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:19.605043,User_119,2016-02-02T13:42:03.634862,2016-02-02T13:42:03.634862,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:19.902914,User_119,2016-02-02T13:45:19.605043,2016-02-02T13:45:19.605043,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:24.745645,User_119,2016-02-02T13:45:19.902914,2016-02-02T13:45:19.902914,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:24.845645,User_119,2016-02-02T13:45:24.745645,2016-02-02T13:45:24.745645,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:32.780051,SYSTEM_W,2016-02-02T13:45:19.902914,2016-02-02T13:45:19.902914,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:47:47.534839,User_2,2016-02-02T13:47:32.780051,2016-02-02T13:47:32.780051,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:59:55.251506,SYSTEM_W,2016-02-02T13:45:24.845645,2016-02-02T13:45:24.845645,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:00:36.675205,SYSTEM_W,2016-02-02T14:59:55.251506,2016-02-02T14:59:55.251506,0.0,False
Case_3,O_Returned,2016-02-02T15:03:30.464098,User_117,2016-02-02T15:00:36.675205,2016-02-02T15:00:36.675205,0.0,False
Case_3,A_Incomplete,2016-02-02T15:14:16.841841,User_117,2016-02-02T15:03:30.464098,2016-02-02T15:03:30.464098,0.0,False
Case_3,END,2016-02-02T15:14:16.841841,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.841127,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:54.096596,User_30,2016-02-02T13:39:15.841127,2016-02-02T13:39:15.841127,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:34.363142,User_30,2016-02-02T13:41:54.096596,2016-02-02T13:41:54.096596,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:34.559294,User_30,2016-02-02T13:42:34.363142,2016-02-02T13:42:34.363142,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:41.501444,User_30,2016-02-02T13:42:34.559294,2016-02-02T13:42:34.559294,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:41.601444,User_2,2016-02-02T13:42:41.501444,2016-02-02T13:42:41.501444,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:28.238094,SYSTEM_W,2016-02-02T13:42:41.601444,2016-02-02T13:42:41.601444,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:46:20.231864,SYSTEM_W,2016-02-02T13:44:28.238094,2016-02-02T13:44:28.238094,0.0,False
Case_30,O_Returned,2016-02-02T13:46:54.455808,User_119,2016-02-02T13:46:20.231864,2016-02-02T13:46:20.231864,0.0,False
Case_30,A_Incomplete,2016-02-02T13:48:00.349762,User_119,2016-02-02T13:46:54.455808,2016-02-02T13:46:54.455808,0.0,False
Case_30,END,2016-02-02T13:48:00.349762,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:45:56.884739,User_115,2016-02-02T13:39:07.053674,2016-02-02T13:39:07.053674,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:46:45.502414,User_115,2016-02-02T13:45:56.884739,2016-02-02T13:45:56.884739,0.0,False
Case_31,O_Sent (mail and online),2016-02-05T00:19:32.996451,User_115,2016-02-02T13:46:45.502414,2016-02-02T13:46:45.502414,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-05T00:22:57.363931,SYSTEM_W,2016-02-05T00:19:32.996451,2016-02-05T00:19:32.996451,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-05T00:23:29.707799,SYSTEM_W,2016-02-05T00:22:57.363931,2016-02-05T00:22:57.363931,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-05T06:07:51.950072,User_68,2016-02-05T00:22:57.363931,2016-02-05T06:07:47.195178,20689.831247,True
Case_31,O_Returned,2016-02-05T06:15:01.218852,User_68,2016-02-05T00:23:29.707799,2016-02-05T06:07:51.950072,20662.242273,True
Case_31,O_Sent (mail and online),2016-02-05T06:19:52.555634,User_68,2016-02-05T06:07:51.950072,2016-02-05T06:19:07.293660,675.343588,True
Case_31,W_Call after offers & A_Complete,2016-02-05T06:20:10.362235,SYSTEM_W,2016-02-05T06:19:52.555634,2016-02-05T06:19:52.555634,0.0,False
Case_31,A_Incomplete,2016-02-05T06:20:26.083125,User_68,2016-02-05T06:15:01.218852,2016-02-05T06:19:52.555634,291.336782,True
Case_31,W_Validate application & A_Validating,2016-02-05T06:20:52.826973,SYSTEM_W,2016-02-05T06:20:10.362235,2016-02-05T06:20:10.362235,0.0,False
Case_31,A_Validating,2016-02-05T06:22:00.457279,User_68,2016-02-05T06:20:26.083125,2016-02-05T06:20:59.904104,33.820979,True
Case_31,O_Returned,2016-02-05T06:22:28.131564,User_68,2016-02-05T06:20:52.826973,2016-02-05T06:22:00.457279,67.630306,True
