case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-07T07:06:28.617807,User_30,2016-02-07T07:06:28.517807,2016-02-07T07:06:28.517807,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:11:43.979300,SYSTEM_W,2016-02-07T07:06:09.106383,2016-02-07T07:06:09.106383,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:11:44.756568,SYSTEM_W,2016-02-07T07:11:43.979300,2016-02-07T07:11:43.979300,0.0,False
Case_20,O_Returned,2016-02-07T07:13:58.629239,User_30,2016-02-07T07:11:44.756568,2016-02-07T07:11:44.756568,0.0,False
Case_20,A_Incomplete,2016-02-07T07:16:35.887748,User_30,2016-02-07T07:13:58.629239,2016-02-07T07:13:58.629239,0.0,False
Case_20,A_Validating,2016-02-07T07:25:12.246993,User_1,2016-02-07T07:16:35.887748,2016-02-07T07:16:35.887748,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:33:17.936002,SYSTEM_W,2016-02-07T07:06:28.617807,2016-02-07T07:06:28.617807,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:34:17.522041,SYSTEM_W,2016-02-07T07:33:17.936002,2016-02-07T07:33:17.936002,0.0,False
Case_20,O_Returned,2016-02-07T07:36:05.147107,User_117,2016-02-07T07:34:17.522041,2016-02-07T07:34:17.522041,0.0,False
Case_20,A_Incomplete,2016-02-07T07:36:33.090812,User_1,2016-02-07T07:36:05.147107,2016-02-07T07:36:05.147107,0.0,False
Case_20,A_Validating,2016-02-07T08:00:16.847649,User_1,2016-02-07T07:36:33.090812,2016-02-07T07:36:33.090812,0.0,False
Case_20,A_Incomplete,2016-02-07T08:00:20.629990,User_1,2016-02-07T08:00:16.847649,2016-02-07T08:00:16.847649,0.0,False
Case_20,A_Validating,2016-02-07T08:01:02.164455,User_1,2016-02-07T08:00:20.629990,2016-02-07T08:00:20.629990,0.0,False
Case_20,END,2016-02-07T08:01:02.164455,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:03:46.516121,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T14:08:41.255689,User_1,2016-02-03T14:03:46.516121,2016-02-03T14:03:46.516121,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:09:11.544405,User_1,2016-02-03T14:08:41.255689,2016-02-03T14:08:41.255689,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:09:34.746871,User_1,2016-02-03T14:09:11.544405,2016-02-03T14:09:11.544405,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-03T14:20:18.167106,SYSTEM_W,2016-02-03T14:09:34.746871,2016-02-03T14:09:34.746871,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T14:21:41.577433,SYSTEM_W,2016-04-03T14:20:18.167106,2016-04-03T14:20:18.167106,0.0,False
Case_21,O_Returned,2016-04-03T14:26:03.477592,User_117,2016-04-03T14:21:41.577433,2016-04-03T14:21:41.577433,0.0,False
Case_21,A_Incomplete,2016-04-03T14:26:17.598181,User_1,2016-04-03T14:26:03.477592,2016-04-03T14:26:03.477592,0.0,False
Case_21,A_Validating,2016-04-03T14:26:18.373526,User_1,2016-04-03T14:26:17.598181,2016-04-03T14:26:17.598181,0.0,False
Case_21,A_Incomplete,2016-04-03T14:26:45.206625,User_1,2016-04-03T14:26:18.373526,2016-04-03T14:26:18.373526,0.0,False
Case_21,END,2016-04-03T14:26:45.206625,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:13.737732,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:49:42.813352,User_8,2016-02-02T13:46:13.737732,2016-02-02T13:46:13.737732,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:10.230480,User_38,2016-02-02T13:49:42.813352,2016-02-02T13:49:42.813352,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:50:10.436412,User_38,2016-02-02T13:50:10.230480,2016-02-02T13:50:10.230480,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:03:56.734642,SYSTEM_W,2016-02-02T13:50:10.436412,2016-02-02T13:50:10.436412,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:04:12.653394,User_95,2016-02-03T07:03:56.734642,2016-02-03T07:03:56.734642,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T07:04:12.753394,User_95,2016-02-03T07:04:12.653394,2016-02-03T07:04:12.653394,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:10:25.408982,SYSTEM_W,2016-02-03T07:04:12.753394,2016-02-03T07:04:12.753394,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T13:01:36.809204,SYSTEM_W,2016-02-03T07:03:56.734642,2016-02-03T07:03:56.734642,0.0,False
Case_22,O_Returned,2016-02-03T13:08:49.506053,User_117,2016-02-03T13:01:36.809204,2016-02-03T13:01:36.809204,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T08:49:18.184572,SYSTEM_W,2016-02-03T07:10:25.408982,2016-02-03T07:10:25.408982,0.0,False
Case_22,O_Returned,2016-02-04T08:53:57.812174,User_117,2016-02-04T08:49:18.184572,2016-02-04T08:49:18.184572,0.0,False
Case_22,A_Incomplete,2016-02-04T08:54:31.339665,User_1,2016-02-04T08:53:57.812174,2016-02-04T08:53:57.812174,0.0,False
Case_22,END,2016-02-04T08:54:31.339665,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T06:41:17.321849,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-03T07:00:47.690335,User_5,2016-02-03T06:41:17.321849,2016-02-03T06:46:37.414064,320.092215,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:02:46.852412,User_95,2016-02-03T07:00:47.690335,2016-02-03T07:01:53.704126,66.013791,True
Case_23,O_Sent (mail and online),2016-02-03T07:02:49.900226,User_68,2016-02-03T07:02:46.852412,2016-02-03T07:02:49.800226,2.947814,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:05:57.869953,User_68,2016-02-03T07:02:49.900226,2016-02-03T07:02:49.900226,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:05:57.969953,User_68,2016-02-03T07:05:57.869953,2016-02-03T07:05:57.869953,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:07:28.446388,SYSTEM_W,2016-02-03T07:05:57.969953,2016-02-03T07:05:57.969953,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T07:07:30.730664,User_68,2016-02-03T07:07:28.446388,2016-02-03T07:07:28.446388,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:11:35.898772,SYSTEM_W,2016-02-03T07:02:49.900226,2016-02-03T07:02:49.900226,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:14:21.232751,SYSTEM_W,2016-02-03T07:11:35.898772,2016-02-03T07:11:35.898772,0.0,False
Case_23,O_Returned,2016-02-03T07:20:48.478442,User_68,2016-02-03T07:14:21.232751,2016-02-03T07:14:21.232751,0.0,False
Case_23,A_Incomplete,2016-02-03T07:21:56.343506,User_68,2016-02-03T07:20:48.478442,2016-02-03T07:20:48.478442,0.0,False
Case_23,END,2016-02-03T07:21:56.343506,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T15:45:39.028824,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-02T15:52:43.652092,User_17,2016-02-02T15:45:39.028824,2016-02-02T15:45:39.028824,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:54:02.026847,User_17,2016-02-02T15:52:43.652092,2016-02-02T15:52:43.652092,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:54:26.657150,User_17,2016-02-02T15:54:02.026847,2016-02-02T15:54:02.026847,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:54:45.775413,User_17,2016-02-02T15:54:26.657150,2016-02-02T15:54:26.657150,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:54:45.875413,User_17,2016-02-02T15:54:45.775413,2016-02-02T15:54:45.775413,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:56:34.488303,SYSTEM_W,2016-02-02T15:54:26.657150,2016-02-02T15:54:26.657150,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T19:20:50.384375,SYSTEM_W,2016-02-02T15:56:34.488303,2016-02-02T15:56:34.488303,0.0,False
Case_24,O_Returned,2016-02-04T19:22:20.364049,User_75,2016-02-04T19:20:50.384375,2016-02-04T19:20:50.384375,0.0,False
Case_24,A_Incomplete,2016-02-04T19:23:14.926902,User_1,2016-02-04T19:22:20.364049,2016-02-04T19:22:20.364049,0.0,False
Case_24,A_Validating,2016-02-04T19:23:20.188089,User_1,2016-02-04T19:23:14.926902,2016-02-04T19:23:14.926902,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T16:11:03.209228,SYSTEM_W,2016-02-02T15:54:45.875413,2016-02-02T15:54:45.875413,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T16:11:16.684512,SYSTEM_W,2016-04-02T16:11:03.209228,2016-04-02T16:11:03.209228,0.0,False
Case_24,O_Returned,2016-04-02T16:15:04.929768,User_115,2016-04-02T16:11:16.684512,2016-04-02T16:11:16.684512,0.0,False
Case_24,END,2016-04-02T16:15:04.929768,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T16:49:25.752489,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-03T16:55:32.919398,User_1,2016-02-03T16:49:25.752489,2016-02-03T16:49:25.752489,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T16:55:38.216650,User_1,2016-02-03T16:55:32.919398,2016-02-03T16:55:32.919398,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T16:55:38.316650,User_1,2016-02-03T16:55:38.216650,2016-02-03T16:55:38.216650,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T17:24:23.756508,SYSTEM_W,2016-02-03T16:55:38.316650,2016-02-03T16:55:38.316650,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T17:25:04.602059,User_1,2016-02-03T17:24:23.756508,2016-02-03T17:24:23.756508,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T17:27:42.098941,SYSTEM_W,2016-02-03T17:24:23.756508,2016-02-03T17:24:23.756508,0.0,False
Case_25,O_Returned,2016-02-03T17:29:10.967169,User_2,2016-02-03T17:27:42.098941,2016-02-03T17:27:42.098941,0.0,False
Case_25,A_Incomplete,2016-02-03T17:29:53.934503,User_17,2016-02-03T17:29:10.967169,2016-02-03T17:29:10.967169,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T17:46:46.864255,User_1,2016-02-03T17:25:04.602059,2016-02-03T17:25:04.602059,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T17:47:17.860111,SYSTEM_W,2016-02-03T17:46:46.864255,2016-02-03T17:46:46.864255,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T17:47:18.060111,User_1,2016-02-03T17:47:17.860111,2016-02-03T17:47:17.860111,0.0,False
Case_25,END,2016-02-03T17:47:18.060111,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.182991,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:49:40.542443,User_30,2016-02-02T14:42:27.182991,2016-02-02T14:42:27.182991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:54:22.243848,User_17,2016-02-02T14:49:40.542443,2016-02-02T14:49:40.542443,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:54:22.343848,User_17,2016-02-02T14:54:22.243848,2016-02-02T14:54:22.243848,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:54:52.173225,User_17,2016-02-02T14:54:22.343848,2016-02-02T14:54:22.343848,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:54:52.316613,User_17,2016-02-02T14:54:52.173225,2016-02-02T14:54:52.173225,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:55:19.321722,SYSTEM_W,2016-02-02T14:54:52.316613,2016-02-02T14:54:52.316613,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:56:44.007579,SYSTEM_W,2016-02-02T14:54:22.343848,2016-02-02T14:54:22.343848,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:56:53.519607,User_17,2016-02-02T14:56:44.007579,2016-02-02T14:56:44.007579,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T08:09:17.907040,SYSTEM_W,2016-02-02T14:55:19.321722,2016-02-02T14:55:19.321722,0.0,False
Case_26,O_Returned,2016-02-04T08:09:50.075493,User_2,2016-02-04T08:09:17.907040,2016-02-04T08:09:17.907040,0.0,False
Case_26,A_Incomplete,2016-02-04T08:10:10.964489,User_11,2016-02-04T08:09:50.075493,2016-02-04T08:09:50.075493,0.0,False
Case_26,END,2016-02-04T08:10:10.964489,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:06.265533,User_68,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:59.869778,User_117,2016-02-02T13:40:06.265533,2016-02-02T13:40:06.265533,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:11.802360,User_117,2016-02-02T13:40:59.869778,2016-02-02T13:40:59.869778,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T03:21:43.569392,SYSTEM_W,2016-02-02T13:41:11.802360,2016-02-02T13:41:11.802360,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T03:24:18.698475,SYSTEM_W,2016-02-03T03:21:43.569392,2016-02-03T03:21:43.569392,0.0,False
Case_27,O_Returned,2016-02-03T06:52:22.781725,User_68,2016-02-03T03:24:18.698475,2016-02-03T06:48:27.746147,12249.047672,True
Case_27,END,2016-02-03T06:52:22.781725,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:02:46.904970,User_15,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:17.528921,User_15,2016-02-02T20:02:46.904970,2016-02-02T20:02:46.904970,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:17.628921,User_15,2016-02-02T20:04:17.528921,2016-02-02T20:04:17.528921,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:44.203401,User_15,2016-02-02T20:04:17.628921,2016-02-02T20:04:17.628921,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:47.416763,User_15,2016-02-02T20:04:44.203401,2016-02-02T20:04:44.203401,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:05:30.166809,SYSTEM_W,2016-02-02T20:04:17.628921,2016-02-02T20:04:17.628921,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T20:05:30.420187,User_15,2016-02-02T20:05:30.166809,2016-02-02T20:05:30.166809,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T20:08:30.250018,SYSTEM_W,2016-02-02T20:04:47.416763,2016-02-02T20:04:47.416763,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T20:09:06.703533,SYSTEM_W,2016-04-02T20:08:30.250018,2016-04-02T20:08:30.250018,0.0,False
Case_28,O_Returned,2016-04-02T20:17:44.314539,User_75,2016-04-02T20:09:06.703533,2016-04-02T20:09:06.703533,0.0,False
Case_28,A_Incomplete,2016-04-02T20:17:53.713072,User_1,2016-04-02T20:17:44.314539,2016-04-02T20:17:44.314539,0.0,False
Case_28,A_Validating,2016-04-02T20:18:04.500004,User_1,2016-04-02T20:17:53.713072,2016-04-02T20:17:53.713072,0.0,False
Case_28,END,2016-04-02T20:18:04.500004,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.168672,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T18:18:52.903648,SYSTEM_W,2016-02-02T13:39:12.168672,2016-02-02T13:39:12.168672,0.0,False
Case_29,A_Accepted,2016-02-02T18:21:21.393023,User_17,2016-02-02T18:18:52.903648,2016-02-02T18:18:52.903648,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:23:32.693350,User_17,2016-02-02T18:21:21.393023,2016-02-02T18:21:21.393023,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:23:32.793350,User_17,2016-02-02T18:23:32.693350,2016-02-02T18:23:32.693350,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:32:46.686134,User_17,2016-02-02T18:23:32.793350,2016-02-02T18:23:32.793350,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T18:32:48.285176,User_17,2016-02-02T18:32:46.686134,2016-02-02T18:32:46.686134,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T18:56:47.281794,SYSTEM_W,2016-02-02T18:32:48.285176,2016-02-02T18:32:48.285176,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T18:57:36.471218,SYSTEM_W,2016-02-02T18:56:47.281794,2016-02-02T18:56:47.281794,0.0,False
Case_29,O_Returned,2016-02-02T19:17:54.882976,User_27,2016-02-02T18:57:36.471218,2016-02-02T18:57:36.471218,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T18:28:41.629563,SYSTEM_W,2016-02-02T18:23:32.793350,2016-02-02T18:23:32.793350,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T18:31:11.457777,SYSTEM_W,2016-04-02T18:28:41.629563,2016-04-02T18:28:41.629563,0.0,False
Case_29,O_Returned,2016-04-02T18:34:21.119104,User_75,2016-04-02T18:31:11.457777,2016-04-02T18:31:11.457777,0.0,False
Case_29,A_Incomplete,2016-04-02T18:34:53.209103,User_1,2016-04-02T18:34:21.119104,2016-04-02T18:34:21.119104,0.0,False
Case_29,END,2016-04-02T18:34:53.209103,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:43.470104,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:52:33.921659,User_17,2016-02-02T13:43:43.470104,2016-02-02T13:43:43.470104,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:50.713682,SYSTEM_W,2016-02-02T13:52:33.921659,2016-02-02T13:52:33.921659,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:54:20.148156,User_68,2016-02-02T13:53:50.713682,2016-02-02T13:53:50.713682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:54:20.248156,User_115,2016-02-02T13:54:20.148156,2016-02-02T13:54:20.148156,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:02:11.386491,SYSTEM_W,2016-02-02T13:54:20.248156,2016-02-02T13:54:20.248156,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:02:15.804152,SYSTEM_W,2016-02-02T14:02:11.386491,2016-02-02T14:02:11.386491,0.0,False
