case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Validate application & A_Validating,2016-02-08T06:56:50.268243,SYSTEM_W,2016-02-07T19:37:52.556962,2016-02-07T19:37:52.556962,0.0,False
Case_68,O_Returned,2016-02-08T07:19:24.962854,User_30,2016-02-08T06:56:50.268243,2016-02-08T06:56:50.268243,0.0,False
Case_68,A_Incomplete,2016-02-08T07:19:30.518846,User_1,2016-02-08T07:19:24.962854,2016-02-08T07:19:24.962854,0.0,False
Case_68,A_Validating,2016-02-08T07:19:42.405341,User_1,2016-02-08T07:19:30.518846,2016-02-08T07:19:30.518846,0.0,False
Case_68,END,2016-02-08T07:19:42.405341,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T20:32:02.531157,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T20:34:28.854763,User_1,2016-02-02T20:32:02.531157,2016-02-02T20:32:02.531157,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:34:32.753916,User_1,2016-02-02T20:34:28.854763,2016-02-02T20:34:28.854763,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:34:35.242299,User_1,2016-02-02T20:34:32.753916,2016-02-02T20:34:32.753916,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:34:52.765278,User_1,2016-02-02T20:34:35.242299,2016-02-02T20:34:35.242299,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:34:53.869868,User_1,2016-02-02T20:34:52.765278,2016-02-02T20:34:52.765278,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:35:50.698662,SYSTEM_W,2016-02-02T20:34:35.242299,2016-02-02T20:34:35.242299,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T20:35:51.042373,User_1,2016-02-02T20:35:50.698662,2016-02-02T20:35:50.698662,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:37:48.646133,SYSTEM_W,2016-02-02T20:34:53.869868,2016-02-02T20:34:53.869868,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T20:40:36.166798,SYSTEM_W,2016-02-02T20:37:48.646133,2016-02-02T20:37:48.646133,0.0,False
Case_69,O_Returned,2016-02-03T06:21:26.896047,User_95,2016-02-02T20:40:36.166798,2016-02-03T06:20:26.004314,34789.837516,True
Case_69,A_Incomplete,2016-02-03T06:36:52.457514,User_95,2016-02-03T06:21:26.896047,2016-02-03T06:36:42.675727,915.77968,True
Case_69,A_Validating,2016-02-03T06:39:05.849481,User_14,2016-02-03T06:36:52.457514,2016-02-03T06:38:53.796869,121.339355,True
Case_69,END,2016-02-03T06:39:05.849481,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:11:21.935899,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:11:42.272446,User_1,2016-02-03T17:11:21.935899,2016-02-03T17:11:21.935899,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:12:49.331432,User_1,2016-02-03T17:11:42.272446,2016-02-03T17:11:42.272446,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:13:39.611767,SYSTEM_W,2016-02-03T17:12:49.331432,2016-02-03T17:12:49.331432,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:13:55.425926,User_1,2016-02-03T17:13:39.611767,2016-02-03T17:13:39.611767,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T18:11:01.454609,User_1,2016-02-03T17:13:55.425926,2016-02-03T17:13:55.425926,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T13:37:16.338715,SYSTEM_W,2016-02-03T18:11:01.454609,2016-02-03T18:11:01.454609,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T13:45:20.464834,SYSTEM_W,2016-02-04T13:37:16.338715,2016-02-04T13:37:16.338715,0.0,False
Case_7,O_Returned,2016-02-04T13:51:14.534821,User_117,2016-02-04T13:45:20.464834,2016-02-04T13:45:20.464834,0.0,False
Case_7,A_Incomplete,2016-02-04T13:51:36.962921,User_1,2016-02-04T13:51:14.534821,2016-02-04T13:51:14.534821,0.0,False
Case_7,A_Validating,2016-02-04T13:53:02.052578,User_1,2016-02-04T13:51:36.962921,2016-02-04T13:51:36.962921,0.0,False
Case_7,END,2016-02-04T13:53:02.052578,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.111814,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T15:42:21.586668,User_1,2016-02-03T15:40:27.111814,2016-02-03T15:40:27.111814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:43:02.147289,User_1,2016-02-03T15:42:21.586668,2016-02-03T15:42:21.586668,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:57:51.029212,User_1,2016-02-03T15:43:02.147289,2016-02-03T15:43:02.147289,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:58:16.733808,User_1,2016-02-03T15:57:51.029212,2016-02-03T15:57:51.029212,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:58:16.833808,User_1,2016-02-03T15:58:16.733808,2016-02-03T15:58:16.733808,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T16:04:48.141921,SYSTEM_W,2016-02-03T15:58:16.833808,2016-02-03T15:58:16.833808,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T16:05:12.799613,SYSTEM_W,2016-02-03T16:04:48.141921,2016-02-03T16:04:48.141921,0.0,False
Case_70,O_Returned,2016-02-03T18:39:13.322811,User_115,2016-02-03T16:05:12.799613,2016-02-03T16:05:12.799613,0.0,False
Case_70,END,2016-02-03T18:39:13.322811,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:27.195786,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-02T16:00:06.999300,User_38,2016-02-02T15:59:27.195786,2016-02-02T15:59:27.195786,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:00:41.388557,User_38,2016-02-02T16:00:06.999300,2016-02-02T16:00:06.999300,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:00:44.030396,User_2,2016-02-02T16:00:41.388557,2016-02-02T16:00:41.388557,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:13:03.295700,SYSTEM_W,2016-02-02T16:00:44.030396,2016-02-02T16:00:44.030396,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:13:03.495700,User_19,2016-02-02T16:13:03.295700,2016-02-02T16:13:03.295700,0.0,False
Case_71,END,2016-02-02T16:13:03.495700,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630320,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.439637,SYSTEM_W,2016-02-02T13:39:22.630320,2016-02-02T13:39:22.630320,0.0,False
Case_72,A_Accepted,2016-02-02T20:02:08.381171,User_28,2016-02-02T19:59:23.439637,2016-02-02T19:59:23.439637,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:03:01.096672,User_28,2016-02-02T20:02:08.381171,2016-02-02T20:02:08.381171,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:03:01.250209,User_28,2016-02-02T20:03:01.096672,2016-02-02T20:03:01.096672,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:03:35.426617,User_28,2016-02-02T20:03:01.250209,2016-02-02T20:03:01.250209,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:03:46.572399,User_28,2016-02-02T20:03:35.426617,2016-02-02T20:03:35.426617,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:11:23.897245,SYSTEM_W,2016-02-02T20:03:01.250209,2016-02-02T20:03:01.250209,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T20:11:24.097245,User_28,2016-02-02T20:11:23.897245,2016-02-02T20:11:23.897245,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-13T09:21:26.973964,SYSTEM_W,2016-02-02T20:03:46.572399,2016-02-02T20:03:46.572399,0.0,False
Case_72,W_Validate application & A_Validating,2016-03-02T16:57:20.808534,SYSTEM_W,2016-02-13T09:21:26.973964,2016-02-13T09:21:26.973964,0.0,False
Case_72,O_Returned,2016-03-02T17:00:26.153235,User_31,2016-03-02T16:57:20.808534,2016-03-02T16:57:20.808534,0.0,False
Case_72,END,2016-03-02T17:00:26.153235,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.714186,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.014857,SYSTEM_W,2016-02-02T13:39:22.714186,2016-02-02T13:39:22.714186,0.0,False
Case_73,A_Accepted,2016-02-02T15:04:15.456006,User_19,2016-02-02T15:00:28.014857,2016-02-02T15:00:28.014857,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:06:38.985500,User_2,2016-02-02T15:04:15.456006,2016-02-02T15:04:15.456006,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:06:40.926479,User_2,2016-02-02T15:06:38.985500,2016-02-02T15:06:38.985500,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T15:08:53.251375,SYSTEM_W,2016-02-02T15:06:40.926479,2016-02-02T15:06:40.926479,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-02T15:08:53.451375,User_1,2016-04-02T15:08:53.251375,2016-04-02T15:08:53.251375,0.0,False
Case_73,END,2016-04-02T15:08:53.451375,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:39.533246,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:54:32.732538,User_12,2016-02-02T13:39:39.533246,2016-02-02T13:39:39.533246,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:54:50.620785,User_12,2016-02-02T13:54:32.732538,2016-02-02T13:54:32.732538,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:56:14.195412,User_19,2016-02-02T13:54:50.620785,2016-02-02T13:54:50.620785,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:58:09.521180,SYSTEM_W,2016-02-02T13:56:14.195412,2016-02-02T13:56:14.195412,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T13:58:10.065992,User_1,2016-04-02T13:58:09.521180,2016-04-02T13:58:09.521180,0.0,False
Case_74,END,2016-04-02T13:58:10.065992,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:44:03.674915,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T13:46:10.938366,User_3,2016-02-02T13:44:03.674915,2016-02-02T13:44:03.674915,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:05.418492,User_15,2016-02-02T13:46:10.938366,2016-02-02T13:46:10.938366,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T23:26:07.671483,User_17,2016-02-02T13:51:05.418492,2016-02-02T13:51:05.418492,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-29T10:58:33.862654,SYSTEM_W,2016-02-02T23:26:07.671483,2016-02-02T23:26:07.671483,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-29T10:59:02.771962,User_1,2016-02-29T10:58:33.862654,2016-02-29T10:58:33.862654,0.0,False
Case_75,O_Sent (mail and online),2016-02-29T10:59:02.871962,User_1,2016-02-29T10:59:02.771962,2016-02-29T10:59:02.771962,0.0,False
Case_75,W_Call after offers & A_Complete,2016-03-01T17:21:09.320699,SYSTEM_W,2016-02-29T10:59:02.871962,2016-02-29T10:59:02.871962,0.0,False
Case_75,W_Validate application & A_Validating,2016-03-01T17:22:24.693788,SYSTEM_W,2016-03-01T17:21:09.320699,2016-03-01T17:21:09.320699,0.0,False
Case_75,O_Returned,2016-03-01T17:26:25.021510,User_101,2016-03-01T17:22:24.693788,2016-03-01T17:22:24.693788,0.0,False
Case_75,END,2016-03-01T17:26:25.021510,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:27.468943,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:45:37.885074,User_101,2016-02-02T13:39:27.468943,2016-02-02T13:39:27.468943,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:46:20.274845,User_68,2016-02-02T13:45:37.885074,2016-02-02T13:45:37.885074,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:46:20.374845,User_68,2016-02-02T13:46:20.274845,2016-02-02T13:46:20.274845,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:46:34.261703,User_68,2016-02-02T13:46:20.374845,2016-02-02T13:46:20.374845,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:46:34.361703,User_17,2016-02-02T13:46:34.261703,2016-02-02T13:46:34.261703,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:50:44.019621,SYSTEM_W,2016-02-02T13:46:34.361703,2016-02-02T13:46:34.361703,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T13:50:44.315793,User_1,2016-04-02T13:50:44.019621,2016-04-02T13:50:44.019621,0.0,False
Case_76,END,2016-04-02T13:50:44.315793,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-04T11:01:16.479587,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-04T11:02:51.568450,User_1,2016-02-04T11:01:16.479587,2016-02-04T11:01:16.479587,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:03:35.747057,User_1,2016-02-04T11:02:51.568450,2016-02-04T11:02:51.568450,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:03:36.630467,User_1,2016-02-04T11:03:35.747057,2016-02-04T11:03:35.747057,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:04:36.054677,User_1,2016-02-04T11:03:36.630467,2016-02-04T11:03:36.630467,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:04:36.154677,User_1,2016-02-04T11:04:36.054677,2016-02-04T11:04:36.054677,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:17:14.778441,SYSTEM_W,2016-02-04T11:03:36.630467,2016-02-04T11:03:36.630467,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T11:17:23.495904,SYSTEM_W,2016-02-04T11:17:14.778441,2016-02-04T11:17:14.778441,0.0,False
Case_77,O_Returned,2016-02-04T11:29:33.045861,User_117,2016-02-04T11:17:23.495904,2016-02-04T11:17:23.495904,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T12:05:32.377706,SYSTEM_W,2016-02-04T11:04:36.154677,2016-02-04T11:04:36.154677,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T12:05:35.650458,SYSTEM_W,2016-02-04T12:05:32.377706,2016-02-04T12:05:32.377706,0.0,False
Case_77,O_Returned,2016-02-04T12:14:27.517786,User_117,2016-02-04T12:05:35.650458,2016-02-04T12:05:35.650458,0.0,False
Case_77,A_Incomplete,2016-02-04T12:14:42.630420,User_1,2016-02-04T12:14:27.517786,2016-02-04T12:14:27.517786,0.0,False
Case_77,END,2016-02-04T12:14:42.630420,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:41:43.085852,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-05T14:15:53.339441,SYSTEM_W,2016-02-02T13:41:43.085852,2016-02-02T13:41:43.085852,0.0,False
Case_78,A_Accepted,2016-02-05T14:16:38.617751,User_1,2016-02-05T14:15:53.339441,2016-02-05T14:15:53.339441,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-05T14:16:52.354165,User_1,2016-02-05T14:16:38.617751,2016-02-05T14:16:38.617751,0.0,False
Case_78,O_Sent (mail and online),2016-02-05T14:16:53.098944,User_1,2016-02-05T14:16:52.354165,2016-02-05T14:16:52.354165,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-12T13:59:51.496551,SYSTEM_W,2016-02-05T14:16:53.098944,2016-02-05T14:16:53.098944,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-12T14:00:10.296242,SYSTEM_W,2016-02-12T13:59:51.496551,2016-02-12T13:59:51.496551,0.0,False
Case_78,O_Returned,2016-02-12T14:12:14.431264,User_117,2016-02-12T14:00:10.296242,2016-02-12T14:00:10.296242,0.0,False
Case_78,END,2016-02-12T14:12:14.431264,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T18:27:21.738811,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T18:28:25.832875,User_34,2016-02-02T18:27:21.738811,2016-02-02T18:27:21.738811,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:39:48.755741,User_34,2016-02-02T18:28:25.832875,2016-02-02T18:28:25.832875,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:39:48.855741,User_1,2016-02-02T18:39:48.755741,2016-02-02T18:39:48.755741,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:40:06.000396,SYSTEM_W,2016-02-02T18:39:48.855741,2016-02-02T18:39:48.855741,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:40:06.200396,User_1,2016-02-02T18:40:06.000396,2016-02-02T18:40:06.000396,0.0,False
Case_79,END,2016-02-02T18:40:06.200396,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:40:40.328159,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:43:54.312875,User_27,2016-02-02T13:40:40.328159,2016-02-02T13:40:40.328159,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:47:53.003344,User_114,2016-02-02T13:43:54.312875,2016-02-02T13:43:54.312875,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:47:55.751948,User_115,2016-02-02T13:47:53.003344,2016-02-02T13:47:53.003344,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:49:37.370418,User_115,2016-02-02T13:47:55.751948,2016-02-02T13:47:55.751948,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:49:37.470418,User_1,2016-02-02T13:49:37.370418,2016-02-02T13:49:37.370418,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:57:34.949107,SYSTEM_W,2016-02-02T13:49:37.470418,2016-02-02T13:49:37.470418,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:57:35.395902,User_115,2016-02-02T13:57:34.949107,2016-02-02T13:57:34.949107,0.0,False
Case_8,END,2016-02-02T13:57:35.395902,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:45:26.307887,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:54:04.047772,User_38,2016-02-02T13:45:26.307887,2016-02-02T13:45:26.307887,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:00.482248,User_38,2016-02-02T13:54:04.047772,2016-02-02T13:54:04.047772,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:59:54.007551,User_38,2016-02-02T13:55:00.482248,2016-02-02T13:55:00.482248,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T18:25:04.505906,SYSTEM_W,2016-02-02T13:59:54.007551,2016-02-02T13:59:54.007551,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T18:25:24.187365,User_1,2016-02-06T18:25:04.505906,2016-02-06T18:25:04.505906,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T18:25:24.479617,User_1,2016-02-06T18:25:24.187365,2016-02-06T18:25:24.187365,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-06T18:27:14.393456,SYSTEM_W,2016-02-06T18:25:04.505906,2016-02-06T18:25:04.505906,0.0,False
Case_80,O_Returned,2016-02-06T18:29:31.143725,User_27,2016-02-06T18:27:14.393456,2016-02-06T18:27:14.393456,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-06T18:32:01.925945,SYSTEM_W,2016-02-06T18:25:24.479617,2016-02-06T18:25:24.479617,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-06T18:32:03.595491,User_1,2016-04-06T18:32:01.925945,2016-04-06T18:32:01.925945,0.0,False
Case_80,END,2016-04-06T18:32:03.595491,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T21:39:08.581351,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T21:40:37.064250,User_1,2016-02-02T21:39:08.581351,2016-02-02T21:39:08.581351,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T21:40:52.439312,User_1,2016-02-02T21:40:37.064250,2016-02-02T21:40:37.064250,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T23:42:59.914807,User_1,2016-02-02T21:40:52.439312,2016-02-02T21:40:52.439312,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T23:53:54.400113,SYSTEM_W,2016-02-02T23:42:59.914807,2016-02-02T23:42:59.914807,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T06:32:00.457086,User_95,2016-02-02T23:53:54.400113,2016-02-03T06:32:00.197640,23885.797527,True
Case_81,END,2016-02-03T06:32:00.457086,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
