case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Incomplete,2016-02-06T05:57:10.001413,User_68,2016-02-06T05:53:03.362866,2016-02-06T05:53:04.912850,1.549984,True
Case_20,O_Returned,2016-02-06T05:57:57.333141,User_68,2016-02-06T05:56:22.169969,2016-02-06T05:57:10.201413,48.031444,True
Case_20,A_Incomplete,2016-02-06T05:58:35.320827,User_68,2016-02-06T05:57:57.333141,2016-02-06T05:57:57.333141,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:49:45.392726,SYSTEM_W,2016-02-06T05:53:04.912850,2016-02-06T05:53:04.912850,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T06:56:19.425946,SYSTEM_W,2016-02-06T06:49:45.392726,2016-02-06T06:49:45.392726,0.0,False
Case_20,O_Returned,2016-02-06T06:57:03.779802,User_30,2016-02-06T06:56:19.425946,2016-02-06T06:56:19.425946,0.0,False
Case_20,A_Incomplete,2016-02-06T06:59:05.003180,User_30,2016-02-06T06:57:03.779802,2016-02-06T06:57:03.779802,0.0,False
Case_20,END,2016-02-06T06:59:05.003180,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:48.441171,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:41:59.847989,User_34,2016-02-02T13:40:48.441171,2016-02-02T13:40:48.441171,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:39.006456,User_19,2016-02-02T13:41:59.847989,2016-02-02T13:41:59.847989,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:43:42.299664,User_30,2016-02-02T13:43:39.006456,2016-02-02T13:43:39.006456,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:44:35.070084,User_30,2016-02-02T13:43:42.299664,2016-02-02T13:43:42.299664,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:44:35.367955,User_1,2016-02-02T13:44:35.070084,2016-02-02T13:44:35.070084,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:46:48.245092,SYSTEM_W,2016-02-02T13:44:35.367955,2016-02-02T13:44:35.367955,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:47:05.255973,User_19,2016-02-02T13:46:48.245092,2016-02-02T13:46:48.245092,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:50:32.494177,SYSTEM_W,2016-02-02T13:43:42.299664,2016-02-02T13:43:42.299664,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:50:32.694177,User_31,2016-02-02T13:50:32.494177,2016-02-02T13:50:32.494177,0.0,False
Case_21,END,2016-02-02T13:50:32.694177,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:10.103112,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:40:37.420990,User_2,2016-02-02T13:39:10.103112,2016-02-02T13:39:10.103112,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:40:50.081663,User_2,2016-02-02T13:40:37.420990,2016-02-02T13:40:37.420990,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:40:50.181663,User_2,2016-02-02T13:40:50.081663,2016-02-02T13:40:50.081663,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:49:56.074449,SYSTEM_W,2016-02-02T13:40:50.181663,2016-02-02T13:40:50.181663,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T13:50:12.766067,SYSTEM_W,2016-02-02T13:49:56.074449,2016-02-02T13:49:56.074449,0.0,False
Case_22,O_Returned,2016-04-02T13:54:17.498797,User_115,2016-04-02T13:50:12.766067,2016-04-02T13:50:12.766067,0.0,False
Case_22,A_Incomplete,2016-04-02T13:55:14.530352,User_1,2016-04-02T13:54:17.498797,2016-04-02T13:54:17.498797,0.0,False
Case_22,A_Validating,2016-04-02T13:55:30.114262,User_1,2016-04-02T13:55:14.530352,2016-04-02T13:55:14.530352,0.0,False
Case_22,END,2016-04-02T13:55:30.114262,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:34:26.375237,User_5,2016-02-02T23:33:45.164534,2016-02-03T06:26:38.865164,24773.70063,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:40:49.053177,User_5,2016-02-03T06:34:26.375237,2016-02-03T06:40:39.550672,373.175435,True
Case_23,O_Sent (mail and online),2016-02-03T06:43:07.012142,User_5,2016-02-03T06:40:49.053177,2016-02-03T06:43:05.120114,136.066937,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:44:24.014799,SYSTEM_W,2016-02-03T06:43:07.012142,2016-02-03T06:43:07.012142,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:47:52.882726,User_30,2016-02-03T06:43:07.012142,2016-02-03T06:45:02.910313,115.898171,True
Case_23,O_Sent (mail and online),2016-02-03T06:51:17.473298,User_95,2016-02-03T06:47:52.882726,2016-02-03T06:51:14.259936,201.37721,True
Case_23,W_Call after offers & A_Complete,2016-02-05T09:51:01.900826,SYSTEM_W,2016-02-03T06:51:17.473298,2016-02-03T06:51:17.473298,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T09:51:05.338171,User_1,2016-02-05T09:51:01.900826,2016-02-05T09:51:01.900826,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-06T17:49:51.589802,SYSTEM_W,2016-02-03T06:44:24.014799,2016-02-03T06:44:24.014799,0.0,False
Case_23,O_Returned,2016-02-06T17:50:40.953872,User_27,2016-02-06T17:49:51.589802,2016-02-06T17:49:51.589802,0.0,False
Case_23,A_Incomplete,2016-02-06T17:51:04.861478,User_1,2016-02-06T17:50:40.953872,2016-02-06T17:50:40.953872,0.0,False
Case_23,A_Validating,2016-02-06T17:51:22.961902,User_1,2016-02-06T17:51:04.861478,2016-02-06T17:51:04.861478,0.0,False
Case_23,A_Incomplete,2016-02-06T17:53:02.242345,User_1,2016-02-06T17:51:22.961902,2016-02-06T17:51:22.961902,0.0,False
Case_23,END,2016-02-06T17:53:02.242345,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:45.050464,User_99,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:49.970552,User_17,2016-02-02T13:47:45.050464,2016-02-02T13:47:45.050464,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:51.326746,User_17,2016-02-02T13:47:49.970552,2016-02-02T13:47:49.970552,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:00.308735,User_17,2016-02-02T13:47:51.326746,2016-02-02T13:47:51.326746,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:40.291280,User_17,2016-02-02T13:48:00.308735,2016-02-02T13:48:00.308735,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:06.201913,SYSTEM_W,2016-02-02T13:48:40.291280,2016-02-02T13:48:40.291280,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:55.658143,SYSTEM_W,2016-02-02T13:47:51.326746,2016-02-02T13:47:51.326746,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:51:55.858143,User_19,2016-02-02T13:51:55.658143,2016-02-02T13:51:55.658143,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:54:11.201476,SYSTEM_W,2016-02-02T13:50:06.201913,2016-02-02T13:50:06.201913,0.0,False
Case_24,O_Returned,2016-02-02T14:01:26.018579,User_119,2016-02-02T13:54:11.201476,2016-02-02T13:54:11.201476,0.0,False
Case_24,A_Incomplete,2016-02-02T14:03:57.243898,User_1,2016-02-02T14:01:26.018579,2016-02-02T14:01:26.018579,0.0,False
Case_24,END,2016-02-02T14:03:57.243898,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.403049,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:20:27.200972,User_2,2016-02-02T14:13:10.403049,2016-02-02T14:13:10.403049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:20:52.252316,User_1,2016-02-02T14:20:27.200972,2016-02-02T14:20:27.200972,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:20:52.352316,User_1,2016-02-02T14:20:52.252316,2016-02-02T14:20:52.252316,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:22:12.122376,User_1,2016-02-02T14:20:52.352316,2016-02-02T14:20:52.352316,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:22:12.222376,User_1,2016-02-02T14:22:12.122376,2016-02-02T14:22:12.122376,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-21T22:12:59.062148,SYSTEM_W,2016-02-02T14:22:12.222376,2016-02-02T14:22:12.222376,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-03-22T06:08:00.200000,User_87,2016-03-21T22:12:59.062148,2016-03-22T06:08:00,28500.937852,True
Case_25,END,2016-03-22T06:08:00.200000,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.571899,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:13.662042,User_68,2016-02-02T13:39:15.571899,2016-02-02T13:39:15.571899,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:17.644004,User_68,2016-02-02T13:41:13.662042,2016-02-02T13:41:13.662042,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:17.744004,User_68,2016-02-02T13:41:17.644004,2016-02-02T13:41:17.644004,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:00.820570,User_68,2016-02-02T13:41:17.744004,2016-02-02T13:41:17.744004,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:01.016722,User_68,2016-02-02T13:42:00.820570,2016-02-02T13:42:00.820570,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:42:32.913475,SYSTEM_W,2016-02-02T13:42:01.016722,2016-02-02T13:42:01.016722,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:43:06.419128,SYSTEM_W,2016-02-02T13:42:32.913475,2016-02-02T13:42:32.913475,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:43:29.129811,SYSTEM_W,2016-02-02T13:41:17.744004,2016-02-02T13:41:17.744004,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:43:31.020254,User_30,2016-02-02T13:43:29.129811,2016-02-02T13:43:29.129811,0.0,False
Case_26,O_Returned,2016-02-02T13:48:32.030858,User_119,2016-02-02T13:43:06.419128,2016-02-02T13:43:06.419128,0.0,False
Case_26,A_Incomplete,2016-02-02T13:49:09.348106,User_119,2016-02-02T13:48:32.030858,2016-02-02T13:48:32.030858,0.0,False
Case_26,A_Validating,2016-02-02T13:49:47.515255,User_119,2016-02-02T13:49:09.348106,2016-02-02T13:49:09.348106,0.0,False
Case_26,END,2016-02-02T13:49:47.515255,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T00:05:50.356587,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-05T06:14:21.434295,User_68,2016-02-05T00:05:50.356587,2016-02-05T06:13:00.200000,22029.843413,True
Case_27,O_Create Offer & O_Created,2016-02-05T06:19:27.359003,User_68,2016-02-05T06:14:21.434295,2016-02-05T06:14:21.966249,0.531954,True
Case_27,O_Sent (mail and online),2016-02-05T06:19:27.459003,User_68,2016-02-05T06:19:27.359003,2016-02-05T06:19:27.359003,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T06:19:41.565466,User_68,2016-02-05T06:19:27.459003,2016-02-05T06:19:27.459003,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T06:19:41.673238,User_68,2016-02-05T06:19:41.565466,2016-02-05T06:19:41.565466,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T06:20:37.435256,SYSTEM_W,2016-02-05T06:19:27.459003,2016-02-05T06:19:27.459003,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-05T06:20:37.635256,User_68,2016-02-05T06:20:37.435256,2016-02-05T06:20:37.435256,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T06:20:45.609223,SYSTEM_W,2016-02-05T06:19:41.673238,2016-02-05T06:19:41.673238,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T06:22:13.514108,SYSTEM_W,2016-02-05T06:20:45.609223,2016-02-05T06:20:45.609223,0.0,False
Case_27,O_Returned,2016-02-05T06:25:43.140380,User_68,2016-02-05T06:22:13.514108,2016-02-05T06:22:13.514108,0.0,False
Case_27,END,2016-02-05T06:25:43.140380,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:53.798028,User_115,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:17.570761,User_117,2016-02-02T13:39:53.798028,2016-02-02T13:39:53.798028,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T21:53:43.124014,User_117,2016-02-02T13:40:17.570761,2016-02-02T13:40:17.570761,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T21:55:44.222291,SYSTEM_W,2016-02-02T21:53:43.124014,2016-02-02T21:53:43.124014,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T21:56:03.564147,SYSTEM_W,2016-02-02T21:55:44.222291,2016-02-02T21:55:44.222291,0.0,False
Case_28,O_Returned,2016-02-03T06:17:58.115127,User_95,2016-02-02T21:56:03.564147,2016-02-03T06:17:00,30056.435853,True
Case_28,END,2016-02-03T06:17:58.115127,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:59:38.452025,User_17,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:01:21.983615,User_17,2016-02-03T16:59:38.452025,2016-02-03T16:59:38.452025,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:01:23.812625,User_17,2016-02-03T17:01:21.983615,2016-02-03T17:01:21.983615,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:01:39.315063,User_17,2016-02-03T17:01:23.812625,2016-02-03T17:01:23.812625,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:01:39.415063,User_17,2016-02-03T17:01:39.315063,2016-02-03T17:01:39.315063,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:05:29.901089,SYSTEM_W,2016-02-03T17:01:39.415063,2016-02-03T17:01:39.415063,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T05:52:23.176312,SYSTEM_W,2016-02-03T17:01:23.812625,2016-02-03T17:01:23.812625,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T05:53:23.626148,SYSTEM_W,2016-02-04T05:52:23.176312,2016-02-04T05:52:23.176312,0.0,False
Case_29,O_Returned,2016-02-04T06:29:52.963671,User_95,2016-02-04T05:53:23.626148,2016-02-04T06:26:00.200000,1956.573852,True
Case_29,A_Incomplete,2016-02-04T06:32:50.230651,User_95,2016-02-04T06:29:52.963671,2016-02-04T06:30:03.962180,10.998509,True
Case_29,A_Validating,2016-02-04T06:36:01.686243,User_95,2016-02-04T06:32:50.230651,2016-02-04T06:35:37.716279,167.485628,True
Case_29,W_Validate application & A_Validating,2016-03-10T18:45:32.224564,SYSTEM_W,2016-02-03T17:05:29.901089,2016-02-03T17:05:29.901089,0.0,False
Case_29,O_Returned,2016-03-10T18:47:42.566941,User_31,2016-03-10T18:45:32.224564,2016-03-10T18:45:32.224564,0.0,False
Case_29,END,2016-03-10T18:47:42.566941,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:54.198542,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:54.727240,User_17,2016-02-02T13:44:54.198542,2016-02-02T13:44:54.198542,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T22:41:09.285524,SYSTEM_W,2016-02-02T13:44:54.727240,2016-02-02T13:44:54.727240,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T22:41:15.456376,SYSTEM_W,2016-02-02T22:41:09.285524,2016-02-02T22:41:09.285524,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:26:38.865164,User_5,2016-02-02T22:41:09.285524,2016-02-03T06:24:00,27770.714476,True
Case_3,O_Returned,2016-02-03T06:37:36.201960,User_30,2016-02-02T22:41:15.456376,2016-02-03T06:30:01.321876,28125.8655,True
Case_3,O_Sent (mail and online),2016-02-03T06:40:16.744716,User_5,2016-02-03T06:26:38.865164,2016-02-03T06:40:14.298729,815.433565,True
Case_3,A_Incomplete,2016-02-03T06:40:51.001564,User_5,2016-02-03T06:37:36.201960,2016-02-03T06:40:49.053177,192.851217,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:43:37.673794,SYSTEM_W,2016-02-03T06:40:16.744716,2016-02-03T06:40:16.744716,0.0,False
Case_3,A_Validating,2016-02-03T06:44:31.608478,User_5,2016-02-03T06:40:51.001564,2016-02-03T06:43:07.012142,136.010578,True
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:45:53.432260,User_5,2016-02-03T06:43:37.673794,2016-02-03T06:45:53.232260,135.558466,True
Case_3,A_Incomplete,2016-02-03T07:08:21.179042,User_5,2016-02-03T06:44:31.608478,2016-02-03T06:45:53.432260,81.823782,True
Case_3,END,2016-02-03T07:08:21.179042,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:49:03.050110,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-02T13:51:02.307181,User_17,2016-02-02T13:49:03.050110,2016-02-02T13:49:03.050110,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:51:29.634164,User_17,2016-02-02T13:51:02.307181,2016-02-02T13:51:02.307181,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:51:29.734164,User_17,2016-02-02T13:51:29.634164,2016-02-02T13:51:29.634164,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:51:42.110376,User_17,2016-02-02T13:51:29.734164,2016-02-02T13:51:29.734164,0.0,False
