case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:06.170611,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T16:49:25.438643,SYSTEM_W,2016-02-02T13:39:06.170611,2016-02-02T13:39:06.170611,0.0,False
Case_20,A_Accepted,2016-02-03T17:06:47.244557,User_17,2016-02-03T16:49:25.438643,2016-02-03T16:49:25.438643,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T17:07:09.817205,User_17,2016-02-03T17:06:47.244557,2016-02-03T17:06:47.244557,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T17:07:09.935789,User_17,2016-02-03T17:07:09.817205,2016-02-03T17:07:09.817205,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T17:07:52.029485,SYSTEM_W,2016-02-03T17:07:09.935789,2016-02-03T17:07:09.935789,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T17:08:46.553444,User_17,2016-02-03T17:07:09.935789,2016-02-03T17:07:09.935789,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T17:08:46.653444,User_17,2016-02-03T17:08:46.553444,2016-02-03T17:08:46.553444,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T17:09:48.941830,User_11,2016-02-03T17:07:52.029485,2016-02-03T17:07:52.029485,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T17:09:49.041830,User_17,2016-02-03T17:09:48.941830,2016-02-03T17:09:48.941830,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T17:18:02.358513,SYSTEM_W,2016-02-03T17:08:46.653444,2016-02-03T17:08:46.653444,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T17:18:02.558513,User_17,2016-02-03T17:18:02.358513,2016-02-03T17:18:02.358513,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T17:18:09.749948,SYSTEM_W,2016-02-03T17:09:49.041830,2016-02-03T17:09:49.041830,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T17:18:09.949948,User_17,2016-02-03T17:18:09.749948,2016-02-03T17:18:09.749948,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T08:52:56.666999,SYSTEM_W,2016-02-03T17:07:52.029485,2016-02-03T17:07:52.029485,0.0,False
Case_20,O_Returned,2016-02-07T08:57:05.478223,User_117,2016-02-07T08:52:56.666999,2016-02-07T08:52:56.666999,0.0,False
Case_20,A_Incomplete,2016-02-07T08:57:35.540667,User_1,2016-02-07T08:57:05.478223,2016-02-07T08:57:05.478223,0.0,False
Case_20,A_Validating,2016-02-07T08:58:19.075505,User_1,2016-02-07T08:57:35.540667,2016-02-07T08:57:35.540667,0.0,False
Case_20,END,2016-02-07T08:58:19.075505,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:47:06.033547,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:56:19.522284,User_10,2016-02-02T20:47:06.033547,2016-02-02T20:47:06.033547,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:56:37.459048,User_10,2016-02-02T20:56:19.522284,2016-02-02T20:56:19.522284,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:56:40.634027,User_10,2016-02-02T20:56:37.459048,2016-02-02T20:56:37.459048,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:57:17.314762,User_10,2016-02-02T20:56:40.634027,2016-02-02T20:56:40.634027,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:57:18.018895,User_10,2016-02-02T20:57:17.314762,2016-02-02T20:57:17.314762,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T21:00:24.637550,SYSTEM_W,2016-02-02T20:57:18.018895,2016-02-02T20:57:18.018895,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-03T04:47:00.200000,User_87,2016-04-02T21:00:24.637550,2016-04-03T04:47:00,27995.36245,True
Case_21,END,2016-04-03T04:47:00.200000,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.781843,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T06:45:23.453135,User_68,2016-02-02T23:33:44.781843,2016-02-03T06:35:57.633239,25332.851396,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:04:27.238549,User_68,2016-02-03T06:45:23.453135,2016-02-03T07:02:28.869587,1025.416452,True
Case_22,O_Sent (mail and online),2016-02-03T07:07:26.994540,User_95,2016-02-03T07:04:27.238549,2016-02-03T07:07:26.894540,179.655991,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:08:47.214124,User_14,2016-02-03T07:07:26.994540,2016-02-03T07:08:26.341583,59.347043,True
Case_22,O_Sent (mail and online),2016-02-03T07:10:37.784356,User_68,2016-02-03T07:08:47.214124,2016-02-03T07:10:19.037195,91.823071,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:21:55.472049,SYSTEM_W,2016-02-03T07:10:37.784356,2016-02-03T07:10:37.784356,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:22:04.328178,SYSTEM_W,2016-02-03T07:21:55.472049,2016-02-03T07:21:55.472049,0.0,False
Case_22,O_Returned,2016-02-03T07:23:49.693714,User_114,2016-02-03T07:22:04.328178,2016-02-03T07:22:04.328178,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:25:44.092968,SYSTEM_W,2016-02-03T07:07:26.994540,2016-02-03T07:07:26.994540,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:26:41.749444,SYSTEM_W,2016-02-03T07:25:44.092968,2016-02-03T07:25:44.092968,0.0,False
Case_22,O_Returned,2016-02-03T07:27:10.036703,User_114,2016-02-03T07:26:41.749444,2016-02-03T07:26:41.749444,0.0,False
Case_22,A_Incomplete,2016-02-03T07:29:05.163843,User_114,2016-02-03T07:27:10.036703,2016-02-03T07:27:10.036703,0.0,False
Case_22,END,2016-02-03T07:29:05.163843,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:52.733403,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:13.459326,User_100,2016-02-02T13:40:52.733403,2016-02-02T13:40:52.733403,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:00.151883,User_12,2016-02-02T13:42:13.459326,2016-02-02T13:42:13.459326,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:00.251883,User_12,2016-02-02T13:43:00.151883,2016-02-02T13:43:00.151883,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:44:45.102014,SYSTEM_W,2016-02-02T13:43:00.251883,2016-02-02T13:43:00.251883,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T13:45:31.583708,SYSTEM_W,2016-04-02T13:44:45.102014,2016-04-02T13:44:45.102014,0.0,False
Case_23,O_Returned,2016-04-02T13:52:12.779556,User_117,2016-04-02T13:45:31.583708,2016-04-02T13:45:31.583708,0.0,False
Case_23,END,2016-04-02T13:52:12.779556,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:51.292600,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:48.342892,User_8,2016-02-02T13:40:51.292600,2016-02-02T13:40:51.292600,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:17.681303,User_8,2016-02-02T13:42:48.342892,2016-02-02T13:42:48.342892,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:17.781303,User_12,2016-02-02T13:43:17.681303,2016-02-02T13:43:17.681303,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:51.779491,User_12,2016-02-02T13:43:17.781303,2016-02-02T13:43:17.781303,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:51.879491,User_12,2016-02-02T13:43:51.779491,2016-02-02T13:43:51.779491,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:01:37.004010,SYSTEM_W,2016-02-02T13:43:51.879491,2016-02-02T13:43:51.879491,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T19:18:52.100749,SYSTEM_W,2016-02-02T14:01:37.004010,2016-02-02T14:01:37.004010,0.0,False
Case_24,O_Returned,2016-02-02T19:19:18.705902,User_27,2016-02-02T19:18:52.100749,2016-02-02T19:18:52.100749,0.0,False
Case_24,A_Incomplete,2016-02-02T19:23:45.866711,User_11,2016-02-02T19:19:18.705902,2016-02-02T19:19:18.705902,0.0,False
Case_24,A_Validating,2016-02-02T19:24:06.811292,User_11,2016-02-02T19:23:45.866711,2016-02-02T19:23:45.866711,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:45:49.175806,SYSTEM_W,2016-02-02T13:43:17.781303,2016-02-02T13:43:17.781303,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T17:01:08.515297,SYSTEM_W,2016-04-02T13:45:49.175806,2016-04-02T13:45:49.175806,0.0,False
Case_24,O_Returned,2016-04-02T17:01:37.129161,User_115,2016-04-02T17:01:08.515297,2016-04-02T17:01:08.515297,0.0,False
Case_24,END,2016-04-02T17:01:37.129161,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.448943,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T06:52:30.063458,SYSTEM_W,2016-02-02T13:39:07.448943,2016-02-02T13:39:07.448943,0.0,False
Case_25,A_Accepted,2016-02-03T07:08:04.496511,User_14,2016-02-03T06:52:30.063458,2016-02-03T07:05:16.991401,766.927943,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:09:38.424603,User_14,2016-02-03T07:08:04.496511,2016-02-03T07:08:47.480793,42.984282,True
Case_25,O_Sent (mail and online),2016-02-03T07:10:37.884356,User_68,2016-02-03T07:09:38.424603,2016-02-03T07:10:37.784356,59.359753,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:12:16.221431,User_68,2016-02-03T07:10:37.884356,2016-02-03T07:10:40.383089,2.498733,True
Case_25,O_Sent (mail and online),2016-02-03T07:13:23.350194,User_68,2016-02-03T07:12:16.221431,2016-02-03T07:12:16.221431,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:15:59.615421,SYSTEM_W,2016-02-03T07:13:23.350194,2016-02-03T07:13:23.350194,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:15:59.994930,User_68,2016-02-03T07:15:59.615421,2016-02-03T07:15:59.615421,0.0,False
Case_25,END,2016-02-03T07:15:59.994930,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.647666,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:14:10.837504,User_34,2016-02-02T14:13:10.647666,2016-02-02T14:13:10.647666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:15:30.934190,User_38,2016-02-02T14:14:10.837504,2016-02-02T14:14:10.837504,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:15:47.900625,User_38,2016-02-02T14:15:30.934190,2016-02-02T14:15:30.934190,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:26:33.270412,SYSTEM_W,2016-02-02T14:15:47.900625,2016-02-02T14:15:47.900625,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:26:51.087122,User_117,2016-02-02T14:26:33.270412,2016-02-02T14:26:33.270412,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:26:51.187122,User_117,2016-02-02T14:26:51.087122,2016-02-02T14:26:51.087122,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:36:04.761470,SYSTEM_W,2016-02-02T14:26:51.187122,2016-02-02T14:26:51.187122,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:36:04.961470,User_115,2016-02-02T14:36:04.761470,2016-02-02T14:36:04.761470,0.0,False
Case_26,END,2016-02-02T14:36:04.961470,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.697994,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:56.529059,User_115,2016-02-02T13:39:06.697994,2016-02-02T13:39:06.697994,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:01.190345,User_17,2016-02-02T13:45:56.529059,2016-02-02T13:45:56.529059,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:01.290345,User_17,2016-02-02T13:46:01.190345,2016-02-02T13:46:01.190345,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:08.772104,User_17,2016-02-02T13:46:01.290345,2016-02-02T13:46:01.290345,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:12.848316,User_17,2016-02-02T13:47:08.772104,2016-02-02T13:47:08.772104,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:14.126456,SYSTEM_W,2016-02-02T13:47:12.848316,2016-02-02T13:47:12.848316,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:11.962881,SYSTEM_W,2016-02-02T13:48:14.126456,2016-02-02T13:48:14.126456,0.0,False
Case_27,O_Returned,2016-02-02T13:54:20.439658,User_117,2016-02-02T13:50:11.962881,2016-02-02T13:50:11.962881,0.0,False
Case_27,END,2016-02-02T13:54:20.439658,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:59:26.297224,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:01:08.131652,User_12,2016-02-02T19:59:26.297224,2016-02-02T19:59:26.297224,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:01:59.624287,User_12,2016-02-02T20:01:08.131652,2016-02-02T20:01:08.131652,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:12:30.539849,User_12,2016-02-02T20:01:59.624287,2016-02-02T20:01:59.624287,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:13:42.610100,SYSTEM_W,2016-02-02T20:12:30.539849,2016-02-02T20:12:30.539849,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:15:10.488946,User_10,2016-02-02T20:13:42.610100,2016-02-02T20:13:42.610100,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:15:10.588946,User_20,2016-02-02T20:15:10.488946,2016-02-02T20:15:10.488946,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-09T03:51:13.346881,SYSTEM_W,2016-02-02T20:15:10.588946,2016-02-02T20:15:10.588946,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-09T06:34:00.200000,User_5,2016-02-09T03:51:13.346881,2016-02-09T06:34:00,9766.653119,True
Case_28,END,2016-02-09T06:34:00.200000,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.430655,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:30.701546,User_11,2016-02-02T13:41:34.430655,2016-02-02T13:41:34.430655,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:42:22.882128,User_11,2016-02-02T13:42:30.701546,2016-02-02T13:42:30.701546,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T06:03:59.899870,SYSTEM_W,2016-02-02T14:42:22.882128,2016-02-02T14:42:22.882128,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T06:52:34.687008,User_68,2016-02-03T06:03:59.899870,2016-02-03T06:52:15.295806,2895.395936,True
Case_29,O_Sent (mail and online),2016-02-03T07:05:27.216672,User_114,2016-02-03T06:52:34.687008,2016-02-03T07:05:27.116672,772.429664,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:06:14.957459,SYSTEM_W,2016-02-03T07:05:27.216672,2016-02-03T07:05:27.216672,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:07:15.928022,SYSTEM_W,2016-02-03T07:06:14.957459,2016-02-03T07:06:14.957459,0.0,False
Case_29,O_Returned,2016-02-03T07:10:05.605506,User_68,2016-02-03T07:07:15.928022,2016-02-03T07:08:18.075504,62.147482,True
Case_29,W_Validate application & A_Validating,2016-02-03T10:49:46.763825,SYSTEM_W,2016-02-03T06:03:59.899870,2016-02-03T06:03:59.899870,0.0,False
Case_29,O_Returned,2016-02-03T10:51:44.468047,User_117,2016-02-03T10:49:46.763825,2016-02-03T10:49:46.763825,0.0,False
Case_29,END,2016-02-03T10:51:44.468047,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:49:03.603549,User_17,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:16.273125,User_17,2016-02-02T15:49:03.603549,2016-02-02T15:49:03.603549,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T19:58:55.564120,User_17,2016-02-02T15:49:16.273125,2016-02-02T15:49:16.273125,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:41:58.363689,SYSTEM_W,2016-02-02T19:58:55.564120,2016-02-02T19:58:55.564120,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T20:42:20.761468,SYSTEM_W,2016-02-02T20:41:58.363689,2016-02-02T20:41:58.363689,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:42:24.165423,User_20,2016-02-02T20:41:58.363689,2016-02-02T20:41:58.363689,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:42:26.057451,User_20,2016-02-02T20:42:24.165423,2016-02-02T20:42:24.165423,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T21:54:19.460628,SYSTEM_W,2016-02-02T20:42:26.057451,2016-02-02T20:42:26.057451,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T21:54:26.018975,SYSTEM_W,2016-02-02T21:54:19.460628,2016-02-02T21:54:19.460628,0.0,False
Case_3,O_Returned,2016-02-03T06:28:36.972946,User_95,2016-02-02T20:42:20.761468,2016-02-03T06:06:15.792165,33835.030697,True
Case_3,O_Returned,2016-02-03T06:31:03.995132,User_95,2016-02-02T21:54:26.018975,2016-02-03T06:28:36.972946,30850.953971,True
Case_3,END,2016-02-03T06:31:03.995132,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-04T20:15:47.637387,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-04T20:17:35.146335,User_44,2016-02-04T20:15:47.637387,2016-02-04T20:15:47.637387,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-04T20:18:18.040574,User_44,2016-02-04T20:17:35.146335,2016-02-04T20:17:35.146335,0.0,False
Case_30,O_Sent (mail and online),2016-02-04T20:18:18.140574,User_44,2016-02-04T20:18:18.040574,2016-02-04T20:18:18.040574,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-08T14:38:17.164394,SYSTEM_W,2016-02-04T20:18:18.140574,2016-02-04T20:18:18.140574,0.0,False
