case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Create Offer & O_Created,2016-02-14T06:04:46.995169,User_87,2016-02-14T05:48:15.085006,2016-02-14T06:04:00,944.914994,True
Case_21,O_Create Offer & O_Created,2016-02-14T06:09:29.187413,User_68,2016-02-14T05:36:45.885449,2016-02-14T05:36:45.885449,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:09:33.557020,User_68,2016-02-14T06:04:46.995169,2016-02-14T06:09:29.187413,282.192244,True
Case_21,O_Sent (mail and online),2016-02-14T06:09:36.243889,User_68,2016-02-14T06:09:29.187413,2016-02-14T06:09:33.557020,4.369607,True
Case_21,O_Returned,2016-02-14T06:10:44.536771,User_87,2016-02-14T05:49:01.871191,2016-02-14T06:04:46.995169,945.123978,True
Case_21,W_Call after offers & A_Complete,2016-02-14T06:11:31.815896,SYSTEM_W,2016-02-14T06:09:36.243889,2016-02-14T06:09:36.243889,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T06:11:45.371038,SYSTEM_W,2016-02-14T06:09:33.557020,2016-02-14T06:09:33.557020,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T06:13:00.744127,SYSTEM_W,2016-02-14T06:11:45.371038,2016-02-14T06:11:45.371038,0.0,False
Case_21,O_Returned,2016-02-14T06:17:01.071849,User_68,2016-02-14T06:13:00.744127,2016-02-14T06:13:00.744127,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-14T08:16:13.095051,SYSTEM_W,2016-02-14T06:11:31.815896,2016-02-14T06:11:31.815896,0.0,False
Case_21,O_Returned,2016-02-14T08:19:18.439752,User_117,2016-02-14T08:16:13.095051,2016-02-14T08:16:13.095051,0.0,False
Case_21,A_Incomplete,2016-02-14T08:19:37.086849,User_1,2016-02-14T08:19:18.439752,2016-02-14T08:19:18.439752,0.0,False
Case_21,END,2016-02-14T08:19:37.086849,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:45.927849,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T15:06:47.583689,User_17,2016-02-03T14:03:45.927849,2016-02-03T14:03:45.927849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T15:08:39.828322,User_17,2016-02-03T15:06:47.583689,2016-02-03T15:06:47.583689,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T15:08:39.928322,User_17,2016-02-03T15:08:39.828322,2016-02-03T15:08:39.828322,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T15:10:59.648625,User_17,2016-02-03T15:08:39.928322,2016-02-03T15:08:39.928322,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T15:10:59.839047,User_17,2016-02-03T15:10:59.648625,2016-02-03T15:10:59.648625,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T15:18:58.925855,SYSTEM_W,2016-02-03T15:08:39.928322,2016-02-03T15:08:39.928322,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T15:19:10.047624,SYSTEM_W,2016-02-03T15:18:58.925855,2016-02-03T15:18:58.925855,0.0,False
Case_22,O_Returned,2016-02-03T15:30:14.235091,User_117,2016-02-03T15:19:10.047624,2016-02-03T15:19:10.047624,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T18:12:30.995160,SYSTEM_W,2016-02-03T15:10:59.839047,2016-02-03T15:10:59.839047,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T01:01:03.570172,SYSTEM_W,2016-02-03T18:12:30.995160,2016-02-03T18:12:30.995160,0.0,False
Case_22,O_Returned,2016-02-04T05:52:55.631844,User_68,2016-02-04T01:01:03.570172,2016-02-04T05:51:59.442541,17455.872369,True
Case_22,END,2016-02-04T05:52:55.631844,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:56:37.388384,User_15,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:56:44.252703,User_101,2016-02-02T13:56:37.388384,2016-02-02T13:56:37.388384,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:56:48.628684,User_101,2016-02-02T13:56:44.252703,2016-02-02T13:56:44.252703,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:58:27.815727,SYSTEM_W,2016-02-02T13:56:48.628684,2016-02-02T13:56:48.628684,0.0,False
Case_23,O_Create Offer & O_Created,2016-04-02T14:00:43.070131,User_1,2016-04-02T13:58:27.815727,2016-04-02T13:58:27.815727,0.0,False
Case_23,O_Sent (mail and online),2016-04-02T14:00:43.170131,User_1,2016-04-02T14:00:43.070131,2016-04-02T14:00:43.070131,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:01:08.971815,SYSTEM_W,2016-04-02T14:00:43.170131,2016-04-02T14:00:43.170131,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-02T14:01:09.171815,User_1,2016-04-02T14:01:08.971815,2016-04-02T14:01:08.971815,0.0,False
Case_23,W_Validate application & A_Validating,2016-06-01T13:59:18.802071,SYSTEM_W,2016-04-02T13:58:27.815727,2016-04-02T13:58:27.815727,0.0,False
Case_23,O_Returned,2016-06-01T14:00:01.718111,User_117,2016-06-01T13:59:18.802071,2016-06-01T13:59:18.802071,0.0,False
Case_23,END,2016-06-01T14:00:01.718111,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:07.448388,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:29.930081,User_17,2016-02-02T13:39:07.448388,2016-02-02T13:39:07.448388,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:17.930002,User_17,2016-02-02T13:40:29.930081,2016-02-02T13:40:29.930081,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:18.030002,User_17,2016-02-02T13:41:17.930002,2016-02-02T13:41:17.930002,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:41:36.341906,SYSTEM_W,2016-02-02T13:41:18.030002,2016-02-02T13:41:18.030002,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:41:36.541906,User_114,2016-02-02T13:41:36.341906,2016-02-02T13:41:36.341906,0.0,False
Case_24,END,2016-02-02T13:41:36.541906,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:47:33.593616,User_115,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:47.395886,User_17,2016-02-02T14:47:33.593616,2016-02-02T14:47:33.593616,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:47:47.495886,User_17,2016-02-02T14:47:47.395886,2016-02-02T14:47:47.395886,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:56.310052,User_17,2016-02-02T14:47:47.495886,2016-02-02T14:47:47.495886,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:49:53.855293,SYSTEM_W,2016-02-02T14:47:47.495886,2016-02-02T14:47:47.495886,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:52:07.771851,User_17,2016-02-02T14:47:56.310052,2016-02-02T14:47:56.310052,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:59:05.955515,SYSTEM_W,2016-02-02T14:52:07.771851,2016-02-02T14:52:07.771851,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:00:55.235754,SYSTEM_W,2016-02-02T14:59:05.955515,2016-02-02T14:59:05.955515,0.0,False
Case_25,O_Returned,2016-02-02T15:04:16.467275,User_116,2016-02-02T15:00:55.235754,2016-02-02T15:00:55.235754,0.0,False
Case_25,A_Incomplete,2016-02-02T15:04:41.410870,User_17,2016-02-02T15:04:16.467275,2016-02-02T15:04:16.467275,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:20:21.930751,SYSTEM_W,2016-02-02T14:49:53.855293,2016-02-02T14:49:53.855293,0.0,False
Case_25,O_Returned,2016-02-02T15:43:35.989581,User_115,2016-02-02T15:20:21.930751,2016-02-02T15:20:21.930751,0.0,False
Case_25,END,2016-02-02T15:43:35.989581,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.602041,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:03.035039,User_2,2016-02-02T13:39:14.602041,2016-02-02T13:39:14.602041,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:42.383368,User_2,2016-02-02T13:49:03.035039,2016-02-02T13:49:03.035039,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:54:18.664445,User_2,2016-02-02T13:49:42.383368,2016-02-02T13:49:42.383368,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:00:30.258764,User_2,2016-02-02T13:54:18.664445,2016-02-02T13:54:18.664445,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:00:30.361651,User_2,2016-02-02T14:00:30.258764,2016-02-02T14:00:30.258764,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:03:25.920005,SYSTEM_W,2016-02-02T14:00:30.361651,2016-02-02T14:00:30.361651,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:05:04.935576,SYSTEM_W,2016-02-02T14:03:25.920005,2016-02-02T14:03:25.920005,0.0,False
Case_26,O_Returned,2016-02-02T14:06:39.549044,User_102,2016-02-02T14:05:04.935576,2016-02-02T14:05:04.935576,0.0,False
Case_26,A_Incomplete,2016-02-02T14:08:00.279166,User_101,2016-02-02T14:06:39.549044,2016-02-02T14:06:39.549044,0.0,False
Case_26,END,2016-02-02T14:08:00.279166,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:20.894890,User_30,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:26.305603,User_30,2016-02-02T13:40:20.894890,2016-02-02T13:40:20.894890,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:30.390100,User_30,2016-02-02T13:40:26.305603,2016-02-02T13:40:26.305603,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:41:23.705255,SYSTEM_W,2016-02-02T13:40:30.390100,2016-02-02T13:40:30.390100,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:13.568135,User_116,2016-02-02T13:41:23.705255,2016-02-02T13:41:23.705255,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:54:42.813404,User_116,2016-02-02T13:42:13.568135,2016-02-02T13:42:13.568135,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T14:37:33.670470,SYSTEM_W,2016-02-02T13:54:42.813404,2016-02-02T13:54:42.813404,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T14:38:15.503398,SYSTEM_W,2016-02-03T14:37:33.670470,2016-02-03T14:37:33.670470,0.0,False
Case_27,O_Returned,2016-02-03T14:40:08.353851,User_117,2016-02-03T14:38:15.503398,2016-02-03T14:38:15.503398,0.0,False
Case_27,A_Incomplete,2016-02-03T14:42:56.673985,User_11,2016-02-03T14:40:08.353851,2016-02-03T14:40:08.353851,0.0,False
Case_27,A_Validating,2016-02-03T14:43:30.419193,User_11,2016-02-03T14:42:56.673985,2016-02-03T14:42:56.673985,0.0,False
Case_27,END,2016-02-03T14:43:30.419193,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.188786,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:42.962762,User_38,2016-02-02T13:39:15.188786,2016-02-02T13:39:15.188786,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:50.842238,User_115,2016-02-02T13:44:42.962762,2016-02-02T13:44:42.962762,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:50.942238,User_115,2016-02-02T13:44:50.842238,2016-02-02T13:44:50.842238,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:56.023185,User_115,2016-02-02T13:44:50.942238,2016-02-02T13:44:50.942238,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:08:22.716695,SYSTEM_W,2016-02-02T13:44:50.942238,2016-02-02T13:44:50.942238,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:08:22.916695,User_2,2016-02-02T14:08:22.716695,2016-02-02T14:08:22.716695,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:14:56.971664,User_115,2016-02-02T13:44:56.023185,2016-02-02T13:44:56.023185,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:23:48.383313,SYSTEM_W,2016-02-02T14:14:56.971664,2016-02-02T14:14:56.971664,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:24:10.595230,SYSTEM_W,2016-02-02T14:23:48.383313,2016-02-02T14:23:48.383313,0.0,False
Case_28,O_Returned,2016-02-02T14:31:50.304271,User_115,2016-02-02T14:24:10.595230,2016-02-02T14:24:10.595230,0.0,False
Case_28,END,2016-02-02T14:31:50.304271,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.133208,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T16:51:36.914874,User_17,2016-02-03T16:49:25.133208,2016-02-03T16:49:25.133208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:51:47.642940,User_17,2016-02-03T16:51:36.914874,2016-02-03T16:51:36.914874,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:51:48.955550,User_17,2016-02-03T16:51:47.642940,2016-02-03T16:51:47.642940,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:21.168383,User_17,2016-02-03T16:51:48.955550,2016-02-03T16:51:48.955550,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:21.268383,User_17,2016-02-03T16:55:21.168383,2016-02-03T16:55:21.168383,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:02:29.382798,SYSTEM_W,2016-02-03T16:55:21.268383,2016-02-03T16:55:21.268383,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:04:06.374900,SYSTEM_W,2016-02-03T17:02:29.382798,2016-02-03T17:02:29.382798,0.0,False
Case_29,O_Returned,2016-02-03T17:14:35.752017,User_2,2016-02-03T17:04:06.374900,2016-02-03T17:04:06.374900,0.0,False
Case_29,A_Incomplete,2016-02-03T17:36:40.318231,User_11,2016-02-03T17:14:35.752017,2016-02-03T17:14:35.752017,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T16:52:30.284363,SYSTEM_W,2016-02-03T16:51:48.955550,2016-02-03T16:51:48.955550,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-03T16:52:32.715866,User_1,2016-04-03T16:52:30.284363,2016-04-03T16:52:30.284363,0.0,False
Case_29,END,2016-04-03T16:52:32.715866,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:52.221989,User_31,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:17.742923,User_31,2016-02-02T13:43:52.221989,2016-02-02T13:43:52.221989,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:17.842923,User_31,2016-02-02T13:44:17.742923,2016-02-02T13:44:17.742923,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:30.837651,User_31,2016-02-02T13:44:17.842923,2016-02-02T13:44:17.842923,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:32.306027,User_31,2016-02-02T13:44:30.837651,2016-02-02T13:44:30.837651,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:30.584251,SYSTEM_W,2016-02-02T13:44:32.306027,2016-02-02T13:44:32.306027,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:53:31.889275,User_101,2016-02-02T13:53:30.584251,2016-02-02T13:53:30.584251,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:02:02.967442,SYSTEM_W,2016-02-02T13:44:17.842923,2016-02-02T13:44:17.842923,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:10:30.586263,SYSTEM_W,2016-02-02T14:02:02.967442,2016-02-02T14:02:02.967442,0.0,False
Case_3,O_Returned,2016-02-02T14:17:27.424056,User_2,2016-02-02T14:10:30.586263,2016-02-02T14:10:30.586263,0.0,False
Case_3,A_Incomplete,2016-02-02T14:18:23.606357,User_2,2016-02-02T14:17:27.424056,2016-02-02T14:17:27.424056,0.0,False
Case_3,A_Validating,2016-02-02T14:19:17.509445,User_2,2016-02-02T14:18:23.606357,2016-02-02T14:18:23.606357,0.0,False
Case_3,A_Incomplete,2016-02-02T14:21:39.635937,User_115,2016-02-02T14:19:17.509445,2016-02-02T14:19:17.509445,0.0,False
Case_3,A_Validating,2016-02-02T14:22:20.262378,User_115,2016-02-02T14:21:39.635937,2016-02-02T14:21:39.635937,0.0,False
Case_3,END,2016-02-02T14:22:20.262378,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.525138,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:04:12.861388,User_17,2016-02-03T11:03:07.525138,2016-02-03T11:03:07.525138,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:05:13.021327,User_17,2016-02-03T11:04:12.861388,2016-02-03T11:04:12.861388,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:05:30.812020,User_17,2016-02-03T11:05:13.021327,2016-02-03T11:05:13.021327,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:06:15.087242,SYSTEM_W,2016-02-03T11:05:30.812020,2016-02-03T11:05:30.812020,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T11:20:33.712094,SYSTEM_W,2016-02-03T11:06:15.087242,2016-02-03T11:06:15.087242,0.0,False
Case_30,O_Returned,2016-02-03T11:22:00.093977,User_117,2016-02-03T11:20:33.712094,2016-02-03T11:20:33.712094,0.0,False
Case_30,A_Incomplete,2016-02-03T11:22:10.452480,User_17,2016-02-03T11:22:00.093977,2016-02-03T11:22:00.093977,0.0,False
Case_30,A_Validating,2016-02-03T11:22:24.432456,User_17,2016-02-03T11:22:10.452480,2016-02-03T11:22:10.452480,0.0,False
Case_30,A_Incomplete,2016-02-03T11:22:32.739966,User_17,2016-02-03T11:22:24.432456,2016-02-03T11:22:24.432456,0.0,False
Case_30,A_Validating,2016-02-03T11:23:06.957434,User_17,2016-02-03T11:22:32.739966,2016-02-03T11:22:32.739966,0.0,False
Case_30,END,2016-02-03T11:23:06.957434,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:07.040289,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:08.987307,SYSTEM_W,2016-02-02T13:39:07.040289,2016-02-02T13:39:07.040289,0.0,False
