case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-08T18:30:18.779874,User_27,2016-02-08T18:28:46.586035,2016-02-08T18:28:46.586035,0.0,False
Case_2,END,2016-02-08T18:30:18.779874,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T15:52:30.880701,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T15:57:42.278164,User_19,2016-02-02T15:52:30.880701,2016-02-02T15:52:30.880701,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:59:23.412981,User_38,2016-02-02T15:57:42.278164,2016-02-02T15:57:42.278164,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T16:18:36.124572,User_38,2016-02-02T15:59:23.412981,2016-02-02T15:59:23.412981,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T16:18:59.363201,User_38,2016-02-02T16:18:36.124572,2016-02-02T16:18:36.124572,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T16:20:34.605316,User_38,2016-02-02T16:18:59.363201,2016-02-02T16:18:59.363201,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:55:11.183746,SYSTEM_W,2016-02-02T16:20:34.605316,2016-02-02T16:20:34.605316,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:55:32.932072,SYSTEM_W,2016-02-02T16:55:11.183746,2016-02-02T16:55:11.183746,0.0,False
Case_20,O_Returned,2016-02-02T16:58:56.080566,User_114,2016-02-02T16:55:32.932072,2016-02-02T16:55:32.932072,0.0,False
Case_20,END,2016-02-02T16:58:56.080566,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:14.995401,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:17.116831,User_38,2016-02-02T13:39:14.995401,2016-02-02T13:39:14.995401,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:57.390353,User_38,2016-02-02T13:42:17.116831,2016-02-02T13:42:17.116831,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:43:57.628924,User_17,2016-02-02T13:43:57.390353,2016-02-02T13:43:57.390353,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:45:52.780775,SYSTEM_W,2016-02-02T13:43:57.628924,2016-02-02T13:43:57.628924,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:01.000844,User_114,2016-02-02T13:45:52.780775,2016-02-02T13:45:52.780775,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:01.100844,User_114,2016-02-02T13:46:01.000844,2016-02-02T13:46:01.000844,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:46:06.023373,SYSTEM_W,2016-02-02T13:45:52.780775,2016-02-02T13:45:52.780775,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:51:22.329041,SYSTEM_W,2016-02-02T13:46:01.100844,2016-02-02T13:46:01.100844,0.0,False
Case_21,O_Returned,2016-02-02T13:52:36.300839,User_116,2016-02-02T13:46:06.023373,2016-02-02T13:46:06.023373,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:56:22.776500,SYSTEM_W,2016-02-02T13:51:22.329041,2016-02-02T13:51:22.329041,0.0,False
Case_21,O_Returned,2016-02-02T13:56:52.745376,User_95,2016-02-02T13:56:22.776500,2016-02-02T13:56:22.776500,0.0,False
Case_21,END,2016-02-02T13:56:52.745376,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:08:08.968817,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:09:35.011455,User_30,2016-02-07T07:08:08.968817,2016-02-07T07:08:08.968817,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:09:35.478588,User_30,2016-02-07T07:09:35.011455,2016-02-07T07:09:35.011455,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:10:30.572471,User_30,2016-02-07T07:09:35.478588,2016-02-07T07:09:35.478588,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:10:30.672471,User_30,2016-02-07T07:10:30.572471,2016-02-07T07:10:30.572471,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:13:09.196864,SYSTEM_W,2016-02-07T07:10:30.672471,2016-02-07T07:10:30.672471,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:13:33.998766,SYSTEM_W,2016-02-07T07:13:09.196864,2016-02-07T07:13:09.196864,0.0,False
Case_22,O_Returned,2016-02-07T07:13:53.192217,User_30,2016-02-07T07:13:33.998766,2016-02-07T07:13:33.998766,0.0,False
Case_22,A_Incomplete,2016-02-07T07:14:08.017789,User_30,2016-02-07T07:13:53.192217,2016-02-07T07:13:53.192217,0.0,False
Case_22,A_Validating,2016-02-07T07:14:40.759149,User_1,2016-02-07T07:14:08.017789,2016-02-07T07:14:08.017789,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T14:00:08.003109,SYSTEM_W,2016-02-07T07:09:35.478588,2016-02-07T07:09:35.478588,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T14:00:27.392903,SYSTEM_W,2016-02-07T14:00:08.003109,2016-02-07T14:00:08.003109,0.0,False
Case_22,O_Returned,2016-02-07T14:15:12.310647,User_2,2016-02-07T14:00:27.392903,2016-02-07T14:00:27.392903,0.0,False
Case_22,END,2016-02-07T14:15:12.310647,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:33:35.879178,User_68,2016-02-02T23:33:45.164534,2016-02-03T06:27:02.074131,24796.909597,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:50:05.857782,User_95,2016-02-03T06:33:35.879178,2016-02-03T06:47:04.391748,808.51257,True
Case_23,O_Sent (mail and online),2016-02-03T06:52:04.461362,User_95,2016-02-03T06:50:05.857782,2016-02-03T06:52:04.361362,118.50358,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:08:39.279316,User_30,2016-02-03T06:52:04.461362,2016-02-03T06:53:10.112033,65.650671,True
Case_23,O_Sent (mail and online),2016-02-03T08:09:21.748136,User_30,2016-02-03T07:08:39.279316,2016-02-03T07:08:39.279316,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:20:39.435829,SYSTEM_W,2016-02-03T08:09:21.748136,2016-02-03T08:09:21.748136,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T08:20:40.046173,User_119,2016-02-03T08:20:39.435829,2016-02-03T08:20:39.435829,0.0,False
Case_23,END,2016-02-03T08:20:40.046173,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T19:55:32.005394,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-02T20:01:17.414274,User_19,2016-02-02T19:55:32.005394,2016-02-02T19:55:32.005394,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:10:31.307058,User_19,2016-02-02T20:01:17.414274,2016-02-02T20:01:17.414274,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:10:31.407058,User_19,2016-02-02T20:10:31.307058,2016-02-02T20:10:31.307058,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:14:49.285040,User_19,2016-02-02T20:10:31.407058,2016-02-02T20:10:31.407058,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:14:49.441796,User_19,2016-02-02T20:14:49.285040,2016-02-02T20:14:49.285040,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:18:49.788930,SYSTEM_W,2016-02-02T20:14:49.441796,2016-02-02T20:14:49.441796,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T20:28:10.024925,SYSTEM_W,2016-02-02T20:18:49.788930,2016-02-02T20:18:49.788930,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T21:24:47.878785,SYSTEM_W,2016-02-02T20:10:31.407058,2016-02-02T20:10:31.407058,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T21:29:41.337650,SYSTEM_W,2016-02-02T21:24:47.878785,2016-02-02T21:24:47.878785,0.0,False
Case_24,O_Returned,2016-02-03T06:20:43.892629,User_95,2016-02-02T20:28:10.024925,2016-02-03T06:17:00,35329.975075,True
Case_24,O_Returned,2016-02-03T06:27:02.074131,User_68,2016-02-02T21:29:41.337650,2016-02-03T06:25:53.796869,32172.459219,True
Case_24,A_Incomplete,2016-02-03T06:46:13.480984,User_30,2016-02-03T06:20:43.892629,2016-02-03T06:45:39.955416,1496.062787,True
Case_24,A_Validating,2016-02-03T06:50:35.026116,User_95,2016-02-03T06:46:13.480984,2016-02-03T06:50:05.857782,232.376798,True
Case_24,END,2016-02-03T06:50:35.026116,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:51.493155,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:22.051292,User_101,2016-02-02T13:40:51.493155,2016-02-02T13:40:51.493155,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:08.615334,User_119,2016-02-02T13:41:22.051292,2016-02-02T13:41:22.051292,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:12.699831,User_119,2016-02-02T13:42:08.615334,2016-02-02T13:42:08.615334,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:32.597272,User_119,2016-02-02T13:42:12.699831,2016-02-02T13:42:12.699831,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:32.697272,User_119,2016-02-02T13:42:32.597272,2016-02-02T13:42:32.597272,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:43:57.547152,SYSTEM_W,2016-02-02T13:42:32.697272,2016-02-02T13:42:32.697272,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:43:57.820982,User_38,2016-02-02T13:43:57.547152,2016-02-02T13:43:57.547152,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:45:07.075717,SYSTEM_W,2016-02-02T13:42:12.699831,2016-02-02T13:42:12.699831,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T17:50:38.282576,SYSTEM_W,2016-04-02T13:45:07.075717,2016-04-02T13:45:07.075717,0.0,False
Case_25,O_Returned,2016-04-02T17:59:32.405015,User_31,2016-04-02T17:50:38.282576,2016-04-02T17:50:38.282576,0.0,False
Case_25,A_Incomplete,2016-04-02T17:59:59.119583,User_1,2016-04-02T17:59:32.405015,2016-04-02T17:59:32.405015,0.0,False
Case_25,A_Validating,2016-04-02T18:00:49.959057,User_1,2016-04-02T17:59:59.119583,2016-04-02T17:59:59.119583,0.0,False
Case_25,A_Incomplete,2016-04-02T18:01:18.012044,User_1,2016-04-02T18:00:49.959057,2016-04-02T18:00:49.959057,0.0,False
Case_25,A_Validating,2016-04-02T18:02:00.266416,User_1,2016-04-02T18:01:18.012044,2016-04-02T18:01:18.012044,0.0,False
Case_25,A_Incomplete,2016-04-02T18:02:14.387005,User_1,2016-04-02T18:02:00.266416,2016-04-02T18:02:00.266416,0.0,False
Case_25,END,2016-04-02T18:02:14.387005,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:45:47.728757,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-02T13:51:47.818489,User_95,2016-02-02T13:45:47.728757,2016-02-02T13:45:47.728757,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:52:50.874336,User_119,2016-02-02T13:51:47.818489,2016-02-02T13:51:47.818489,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:53:12.310479,User_119,2016-02-02T13:52:50.874336,2016-02-02T13:52:50.874336,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:53:24.707507,User_119,2016-02-02T13:53:12.310479,2016-02-02T13:53:12.310479,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:53:24.807507,User_119,2016-02-02T13:53:24.707507,2016-02-02T13:53:24.707507,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:55:31.202562,SYSTEM_W,2016-02-02T13:53:12.310479,2016-02-02T13:53:12.310479,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:55:31.431724,User_12,2016-02-02T13:55:31.202562,2016-02-02T13:55:31.202562,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:05:54.221157,SYSTEM_W,2016-02-02T13:53:24.807507,2016-02-02T13:53:24.807507,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:05:54.421157,User_101,2016-02-02T14:05:54.221157,2016-02-02T14:05:54.221157,0.0,False
Case_26,END,2016-02-02T14:05:54.421157,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:24.084493,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:44:17.366040,User_38,2016-02-02T14:42:24.084493,2016-02-02T14:42:24.084493,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:46:27.497591,User_17,2016-02-02T14:44:17.366040,2016-02-02T14:44:17.366040,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:46:27.597591,User_17,2016-02-02T14:46:27.497591,2016-02-02T14:46:27.497591,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:47:56.381667,User_17,2016-02-02T14:46:27.597591,2016-02-02T14:46:27.597591,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:48:26.023824,User_17,2016-02-02T14:47:56.381667,2016-02-02T14:47:56.381667,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:52:01.345042,SYSTEM_W,2016-02-02T14:46:27.597591,2016-02-02T14:46:27.597591,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:52:42.963718,SYSTEM_W,2016-02-02T14:52:01.345042,2016-02-02T14:52:01.345042,0.0,False
Case_27,O_Returned,2016-02-02T15:04:51.134463,User_116,2016-02-02T14:52:42.963718,2016-02-02T14:52:42.963718,0.0,False
Case_27,A_Incomplete,2016-02-02T15:07:11.700332,User_38,2016-02-02T15:04:51.134463,2016-02-02T15:04:51.134463,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:14:34.879698,SYSTEM_W,2016-02-02T14:48:26.023824,2016-02-02T14:48:26.023824,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:14:46.710747,SYSTEM_W,2016-02-02T15:14:34.879698,2016-02-02T15:14:34.879698,0.0,False
Case_27,O_Returned,2016-02-02T15:19:26.545155,User_2,2016-02-02T15:14:46.710747,2016-02-02T15:14:46.710747,0.0,False
Case_27,A_Incomplete,2016-02-02T15:20:38.263889,User_11,2016-02-02T15:19:26.545155,2016-02-02T15:19:26.545155,0.0,False
Case_27,A_Validating,2016-02-02T15:21:12.610820,User_11,2016-02-02T15:20:38.263889,2016-02-02T15:20:38.263889,0.0,False
Case_27,A_Incomplete,2016-02-02T15:22:23.392037,User_11,2016-02-02T15:21:12.610820,2016-02-02T15:21:12.610820,0.0,False
Case_27,END,2016-02-02T15:22:23.392037,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:16.041091,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:11.689640,User_68,2016-02-02T13:39:16.041091,2016-02-02T13:39:16.041091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:49.219444,User_68,2016-02-02T13:44:11.689640,2016-02-02T13:44:11.689640,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:49.319444,User_68,2016-02-02T13:44:49.219444,2016-02-02T13:44:49.219444,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:21.381570,User_68,2016-02-02T13:44:49.319444,2016-02-02T13:44:49.319444,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:21.481570,User_68,2016-02-02T13:45:21.381570,2016-02-02T13:45:21.381570,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:28.926710,SYSTEM_W,2016-02-02T13:45:21.481570,2016-02-02T13:45:21.481570,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:48:14.339403,SYSTEM_W,2016-02-02T13:47:28.926710,2016-02-02T13:47:28.926710,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:50:06.078743,SYSTEM_W,2016-02-02T13:44:49.319444,2016-02-02T13:44:49.319444,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:57:02.347066,SYSTEM_W,2016-02-02T13:50:06.078743,2016-02-02T13:50:06.078743,0.0,False
Case_28,O_Returned,2016-02-02T13:58:41.392871,User_99,2016-02-02T13:48:14.339403,2016-02-02T13:48:14.339403,0.0,False
Case_28,O_Returned,2016-02-02T13:59:00.633868,User_95,2016-02-02T13:57:02.347066,2016-02-02T13:57:02.347066,0.0,False
Case_28,END,2016-02-02T13:59:00.633868,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.658280,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:04.623908,User_11,2016-02-02T13:39:06.658280,2016-02-02T13:39:06.658280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:25.667518,User_11,2016-02-02T13:42:04.623908,2016-02-02T13:42:04.623908,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:25.767518,User_11,2016-02-02T13:42:25.667518,2016-02-02T13:42:25.667518,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:44:03.831443,SYSTEM_W,2016-02-02T13:42:25.767518,2016-02-02T13:42:25.767518,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:23.370581,User_38,2016-02-02T13:44:03.831443,2016-02-02T13:44:03.831443,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:23.470581,User_38,2016-02-02T13:44:23.370581,2016-02-02T13:44:23.370581,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-13T17:22:04.958860,SYSTEM_W,2016-02-02T13:44:03.831443,2016-02-02T13:44:03.831443,0.0,False
Case_29,O_Returned,2016-02-13T17:23:30.524335,User_31,2016-02-13T17:22:04.958860,2016-02-13T17:22:04.958860,0.0,False
Case_29,A_Incomplete,2016-02-13T17:23:44.386507,User_1,2016-02-13T17:23:30.524335,2016-02-13T17:23:30.524335,0.0,False
Case_29,A_Validating,2016-02-13T17:27:22.166877,User_1,2016-02-13T17:23:44.386507,2016-02-13T17:23:44.386507,0.0,False
Case_29,A_Incomplete,2016-02-13T17:27:23.695890,User_1,2016-02-13T17:27:22.166877,2016-02-13T17:27:22.166877,0.0,False
Case_29,A_Validating,2016-02-13T18:16:36.642118,User_1,2016-02-13T17:27:23.695890,2016-02-13T17:27:23.695890,0.0,False
Case_29,W_Call after offers & A_Complete,2016-03-07T00:33:08.359073,SYSTEM_W,2016-02-02T13:44:23.470581,2016-02-02T13:44:23.470581,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-07T00:33:31.509741,SYSTEM_W,2016-03-07T00:33:08.359073,2016-03-07T00:33:08.359073,0.0,False
Case_29,O_Returned,2016-03-07T05:27:12.278383,User_68,2016-03-07T00:33:31.509741,2016-03-07T05:26:00,17548.490259,True
Case_29,END,2016-03-07T05:27:12.278383,,,,0.0,False
