case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.251287,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T06:18:02.239653,User_30,2016-02-02T23:33:44.251287,2016-02-03T06:14:50.922578,24066.671291,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:56:47.922493,User_75,2016-02-03T06:18:02.239653,2016-02-03T06:56:40.499609,2318.259956,True
Case_21,O_Sent (mail and online),2016-02-03T07:14:45.332068,User_30,2016-02-03T06:56:47.922493,2016-02-03T07:14:45.232068,1077.309575,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:15:52.879900,SYSTEM_W,2016-02-03T07:14:45.332068,2016-02-03T07:14:45.332068,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:22:30.279734,User_95,2016-02-03T07:15:52.879900,2016-02-03T07:18:19.401842,146.521942,True
Case_21,O_Sent (mail and online),2016-02-03T08:23:12.748554,User_95,2016-02-03T07:22:30.279734,2016-02-03T07:22:30.279734,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T08:26:31.174711,SYSTEM_W,2016-02-03T08:23:12.748554,2016-02-03T08:23:12.748554,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T08:27:28.157242,SYSTEM_W,2016-02-03T08:26:31.174711,2016-02-03T08:26:31.174711,0.0,False
Case_21,O_Returned,2016-02-03T08:30:29.721265,User_117,2016-02-03T08:27:28.157242,2016-02-03T08:27:28.157242,0.0,False
Case_21,A_Incomplete,2016-02-03T08:30:41.083372,User_1,2016-02-03T08:30:29.721265,2016-02-03T08:30:29.721265,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-03T07:16:05.272772,SYSTEM_W,2016-02-03T07:15:52.879900,2016-02-03T07:15:52.879900,0.0,False
Case_21,O_Returned,2016-04-03T07:21:10.246907,User_30,2016-04-03T07:16:05.272772,2016-04-03T07:16:05.272772,0.0,False
Case_21,A_Incomplete,2016-04-03T07:21:38.299894,User_119,2016-04-03T07:21:10.246907,2016-04-03T07:21:10.246907,0.0,False
Case_21,A_Validating,2016-04-03T07:22:20.554266,User_119,2016-04-03T07:21:38.299894,2016-04-03T07:21:38.299894,0.0,False
Case_21,A_Incomplete,2016-04-03T07:22:34.674855,User_119,2016-04-03T07:22:20.554266,2016-04-03T07:22:20.554266,0.0,False
Case_21,END,2016-04-03T07:22:34.674855,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:47.952899,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-02T13:50:16.245254,User_15,2016-02-02T13:40:47.952899,2016-02-02T13:40:47.952899,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:27.179366,User_11,2016-02-02T13:50:16.245254,2016-02-02T13:50:16.245254,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:50:27.279366,User_11,2016-02-02T13:50:27.179366,2016-02-02T13:50:27.179366,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:52:43.247721,SYSTEM_W,2016-02-02T13:50:27.279366,2016-02-02T13:50:27.279366,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:52:54.495673,SYSTEM_W,2016-02-02T13:52:43.247721,2016-02-02T13:52:43.247721,0.0,False
Case_22,O_Returned,2016-02-02T14:06:20.551393,User_68,2016-02-02T13:52:54.495673,2016-02-02T13:52:54.495673,0.0,False
Case_22,A_Incomplete,2016-02-02T14:06:32.629393,User_115,2016-02-02T14:06:20.551393,2016-02-02T14:06:20.551393,0.0,False
Case_22,END,2016-02-02T14:06:32.629393,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:50.241396,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:53.145170,User_21,2016-02-02T13:40:50.241396,2016-02-02T13:40:50.241396,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:48.321296,User_114,2016-02-02T13:42:53.145170,2016-02-02T13:42:53.145170,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:49.913480,User_119,2016-02-02T13:47:48.321296,2016-02-02T13:47:48.321296,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:54.833568,User_119,2016-02-02T13:47:49.913480,2016-02-02T13:47:49.913480,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:00.154152,User_11,2016-02-02T13:47:54.833568,2016-02-02T13:47:54.833568,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:50:38.035951,SYSTEM_W,2016-02-02T13:48:00.154152,2016-02-02T13:48:00.154152,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:50:38.235951,User_1,2016-02-02T13:50:38.035951,2016-02-02T13:50:38.035951,0.0,False
Case_23,END,2016-02-02T13:50:38.235951,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:42:43.355963,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T18:42:26.429820,SYSTEM_W,2016-02-02T13:42:43.355963,2016-02-02T13:42:43.355963,0.0,False
Case_24,A_Accepted,2016-02-02T18:44:07.896974,User_1,2016-02-02T18:42:26.429820,2016-02-02T18:42:26.429820,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T18:44:46.123381,User_1,2016-02-02T18:44:07.896974,2016-02-02T18:44:07.896974,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T18:44:46.223381,User_1,2016-02-02T18:44:46.123381,2016-02-02T18:44:46.123381,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T18:45:15.148956,User_1,2016-02-02T18:44:46.223381,2016-02-02T18:44:46.223381,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T18:49:28.613916,SYSTEM_W,2016-02-02T18:44:46.223381,2016-02-02T18:44:46.223381,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T18:49:34.308730,User_19,2016-02-02T18:49:28.613916,2016-02-02T18:49:28.613916,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T18:54:09.067617,User_1,2016-02-02T18:45:15.148956,2016-02-02T18:45:15.148956,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T18:56:16.223627,SYSTEM_W,2016-02-02T18:54:09.067617,2016-02-02T18:54:09.067617,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T18:56:58.099481,SYSTEM_W,2016-02-02T18:56:16.223627,2016-02-02T18:56:16.223627,0.0,False
Case_24,O_Returned,2016-02-02T19:02:20.821119,User_27,2016-02-02T18:56:58.099481,2016-02-02T18:56:58.099481,0.0,False
Case_24,END,2016-02-02T19:02:20.821119,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:15.082567,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:11.044848,User_68,2016-02-02T13:39:15.082567,2016-02-02T13:39:15.082567,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:51.318370,User_68,2016-02-02T13:41:11.044848,2016-02-02T13:41:11.044848,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:51.418370,User_68,2016-02-02T13:42:51.318370,2016-02-02T13:42:51.318370,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:56.054280,User_68,2016-02-02T13:42:51.418370,2016-02-02T13:42:51.418370,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:56.154280,User_68,2016-02-02T13:42:56.054280,2016-02-02T13:42:56.054280,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:51:17.827989,SYSTEM_W,2016-02-02T13:42:56.154280,2016-02-02T13:42:56.154280,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:51:36.047253,SYSTEM_W,2016-02-02T14:51:17.827989,2016-02-02T14:51:17.827989,0.0,False
Case_25,O_Returned,2016-02-02T14:56:37.871760,User_115,2016-02-02T14:51:36.047253,2016-02-02T14:51:36.047253,0.0,False
Case_25,END,2016-02-02T14:56:37.871760,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.602041,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:06.200205,User_30,2016-02-02T13:39:14.602041,2016-02-02T13:39:14.602041,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:01.918277,User_117,2016-02-02T13:40:06.200205,2016-02-02T13:40:06.200205,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:02.018277,User_117,2016-02-02T13:41:01.918277,2016-02-02T13:41:01.918277,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:31.852822,User_117,2016-02-02T13:41:02.018277,2016-02-02T13:41:02.018277,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:31.952822,User_117,2016-02-02T13:43:31.852822,2016-02-02T13:43:31.852822,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:47:49.988812,SYSTEM_W,2016-02-02T13:41:02.018277,2016-02-02T13:41:02.018277,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:49:44.784065,SYSTEM_W,2016-02-02T13:47:49.988812,2016-02-02T13:47:49.988812,0.0,False
Case_26,O_Returned,2016-02-02T14:41:36.724620,User_2,2016-02-02T13:49:44.784065,2016-02-02T13:49:44.784065,0.0,False
Case_26,A_Incomplete,2016-02-02T14:44:30.998745,User_17,2016-02-02T14:41:36.724620,2016-02-02T14:41:36.724620,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T19:46:10.664356,SYSTEM_W,2016-02-02T13:43:31.952822,2016-02-02T13:43:31.952822,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T19:46:10.864356,User_1,2016-02-02T19:46:10.664356,2016-02-02T19:46:10.664356,0.0,False
Case_26,END,2016-02-02T19:46:10.864356,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.710125,User_19,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:23.904730,User_11,2016-02-02T13:49:03.710125,2016-02-02T13:49:03.710125,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:06.653535,User_11,2016-02-02T13:49:23.904730,2016-02-02T13:49:23.904730,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:50:31.132250,User_1,2016-02-02T13:50:06.653535,2016-02-02T13:50:06.653535,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:31.232250,User_1,2016-02-02T13:50:31.132250,2016-02-02T13:50:31.132250,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T22:39:37.120422,SYSTEM_W,2016-02-02T13:50:31.232250,2016-02-02T13:50:31.232250,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T22:43:26.285900,SYSTEM_W,2016-02-02T22:39:37.120422,2016-02-02T22:39:37.120422,0.0,False
Case_27,O_Returned,2016-02-03T06:14:50.922578,User_30,2016-02-02T22:43:26.285900,2016-02-03T06:05:04.364175,26498.078275,True
Case_27,A_Incomplete,2016-02-03T06:58:01.954425,User_30,2016-02-03T06:14:50.922578,2016-02-03T06:55:07.494383,2416.571805,True
Case_27,END,2016-02-03T06:58:01.954425,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.990560,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-03T16:58:05.891873,User_1,2016-02-03T16:49:24.990560,2016-02-03T16:49:24.990560,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:58:31.994528,User_1,2016-02-03T16:58:05.891873,2016-02-03T16:58:05.891873,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:58:37.063502,User_1,2016-02-03T16:58:31.994528,2016-02-03T16:58:31.994528,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:59:07.985789,User_1,2016-02-03T16:58:37.063502,2016-02-03T16:58:37.063502,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:59:08.085789,User_1,2016-02-03T16:59:07.985789,2016-02-03T16:59:07.985789,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T17:18:15.290210,SYSTEM_W,2016-02-03T16:59:08.085789,2016-02-03T16:59:08.085789,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T17:18:15.490210,User_1,2016-02-04T17:18:15.290210,2016-02-04T17:18:15.290210,0.0,False
Case_28,END,2016-02-04T17:18:15.490210,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.360160,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:38:36.869517,User_1,2016-02-03T11:03:07.360160,2016-02-03T11:03:07.360160,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:41:06.074045,User_1,2016-02-03T11:38:36.869517,2016-02-03T11:38:36.869517,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:43:53.559673,User_1,2016-02-03T11:41:06.074045,2016-02-03T11:41:06.074045,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:43:56.672000,User_1,2016-02-03T11:43:53.559673,2016-02-03T11:43:53.559673,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:43:56.788386,User_1,2016-02-03T11:43:56.672000,2016-02-03T11:43:56.672000,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:45:15.933024,SYSTEM_W,2016-02-03T11:43:56.788386,2016-02-03T11:43:56.788386,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:54:23.930352,SYSTEM_W,2016-02-03T11:43:53.559673,2016-02-03T11:43:53.559673,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T11:54:41.506017,SYSTEM_W,2016-02-03T11:54:23.930352,2016-02-03T11:54:23.930352,0.0,False
Case_29,O_Returned,2016-02-03T11:56:39.210239,User_117,2016-02-03T11:54:41.506017,2016-02-03T11:54:41.506017,0.0,False
Case_29,A_Incomplete,2016-02-03T11:56:47.893698,User_1,2016-02-03T11:56:39.210239,2016-02-03T11:56:39.210239,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T12:04:41.120333,SYSTEM_W,2016-02-03T11:45:15.933024,2016-02-03T11:45:15.933024,0.0,False
Case_29,O_Returned,2016-02-03T12:27:15.473461,User_117,2016-02-03T12:04:41.120333,2016-02-03T12:04:41.120333,0.0,False
Case_29,A_Incomplete,2016-02-03T12:27:21.487235,User_1,2016-02-03T12:27:15.473461,2016-02-03T12:27:15.473461,0.0,False
Case_29,A_Validating,2016-02-03T12:30:06.721214,User_1,2016-02-03T12:27:21.487235,2016-02-03T12:27:21.487235,0.0,False
Case_29,END,2016-02-03T12:30:06.721214,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:10.722661,User_8,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:58.722582,User_102,2016-02-02T13:41:10.722661,2016-02-02T13:41:10.722661,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:58.822582,User_30,2016-02-02T13:41:58.722582,2016-02-02T13:41:58.722582,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:10.208389,SYSTEM_W,2016-02-02T13:41:58.822582,2016-02-02T13:41:58.822582,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:25.244340,User_38,2016-02-02T13:44:10.208389,2016-02-02T13:44:10.208389,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:25.577377,User_117,2016-02-02T13:45:25.244340,2016-02-02T13:45:25.244340,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:52.011261,SYSTEM_W,2016-02-02T13:45:25.577377,2016-02-02T13:45:25.577377,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:48:23.518193,SYSTEM_W,2016-02-02T13:47:52.011261,2016-02-02T13:47:52.011261,0.0,False
Case_3,O_Returned,2016-02-02T13:50:15.256311,User_119,2016-02-02T13:48:23.518193,2016-02-02T13:48:23.518193,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:50:32.471399,SYSTEM_W,2016-02-02T13:44:10.208389,2016-02-02T13:44:10.208389,0.0,False
Case_3,O_Returned,2016-02-02T13:53:31.006487,User_119,2016-02-02T13:50:32.471399,2016-02-02T13:50:32.471399,0.0,False
Case_3,END,2016-02-02T13:53:31.006487,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:30:17.081907,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:32:38.934897,User_17,2016-02-02T14:30:17.081907,2016-02-02T14:30:17.081907,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:37:00.051298,User_17,2016-02-02T14:32:38.934897,2016-02-02T14:32:38.934897,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:37:00.151298,User_1,2016-02-02T14:37:00.051298,2016-02-02T14:37:00.051298,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:38:20.714968,User_1,2016-02-02T14:37:00.151298,2016-02-02T14:37:00.151298,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:38:20.814968,User_1,2016-02-02T14:38:20.714968,2016-02-02T14:38:20.714968,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:46:32.650462,SYSTEM_W,2016-02-02T14:38:20.814968,2016-02-02T14:38:20.814968,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:46:32.859930,User_1,2016-02-02T14:46:32.650462,2016-02-02T14:46:32.650462,0.0,False
Case_30,END,2016-02-02T14:46:32.859930,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:08.307588,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:42:52.590369,User_115,2016-02-02T13:39:08.307588,2016-02-02T13:39:08.307588,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:42:59.532519,User_115,2016-02-02T13:42:52.590369,2016-02-02T13:42:52.590369,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:43:59.083445,User_115,2016-02-02T13:42:59.532519,2016-02-02T13:42:59.532519,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-03T04:45:52.068179,SYSTEM_W,2016-02-02T13:43:59.083445,2016-02-02T13:43:59.083445,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-03T06:44:05.075994,User_30,2016-02-03T04:45:52.068179,2016-02-03T06:44:04.875994,7092.807815,True
