case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,END,2016-02-02T14:14:24.242387,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:14:11.371353,User_30,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:14:25.384515,User_30,2016-02-07T07:14:11.371353,2016-02-07T07:14:11.371353,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:14:26.584396,User_30,2016-02-07T07:14:25.384515,2016-02-07T07:14:25.384515,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:14:55.529821,SYSTEM_W,2016-02-07T07:14:26.584396,2016-02-07T07:14:26.584396,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:16:40.083448,User_30,2016-02-07T07:14:55.529821,2016-02-07T07:14:55.529821,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:16:46.824138,User_2,2016-02-07T07:16:40.083448,2016-02-07T07:16:40.083448,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:28:49.969466,SYSTEM_W,2016-02-07T07:16:46.824138,2016-02-07T07:16:46.824138,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:31:40.314824,SYSTEM_W,2016-02-07T07:28:49.969466,2016-02-07T07:28:49.969466,0.0,False
Case_20,O_Returned,2016-02-07T07:39:35.186266,User_2,2016-02-07T07:31:40.314824,2016-02-07T07:31:40.314824,0.0,False
Case_20,A_Incomplete,2016-02-07T07:42:33.545115,User_2,2016-02-07T07:39:35.186266,2016-02-07T07:39:35.186266,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:54:05.551975,SYSTEM_W,2016-02-07T07:14:55.529821,2016-02-07T07:14:55.529821,0.0,False
Case_20,O_Returned,2016-02-07T08:01:34.574142,User_2,2016-02-07T07:54:05.551975,2016-02-07T07:54:05.551975,0.0,False
Case_20,A_Incomplete,2016-02-07T08:02:28.357228,User_2,2016-02-07T08:01:34.574142,2016-02-07T08:01:34.574142,0.0,False
Case_20,END,2016-02-07T08:02:28.357228,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:31:17.590915,User_1,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:36:02.804288,User_1,2016-02-03T13:31:17.590915,2016-02-03T13:31:17.590915,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:36:10.197697,User_1,2016-02-03T13:36:02.804288,2016-02-03T13:36:02.804288,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:36:15.494949,User_1,2016-02-03T13:36:10.197697,2016-02-03T13:36:10.197697,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:37:04.904630,SYSTEM_W,2016-02-03T13:36:10.197697,2016-02-03T13:36:10.197697,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:37:40.629172,SYSTEM_W,2016-02-03T13:37:04.904630,2016-02-03T13:37:04.904630,0.0,False
Case_21,O_Returned,2016-02-03T13:43:51.630928,User_2,2016-02-03T13:37:40.629172,2016-02-03T13:37:40.629172,0.0,False
Case_21,A_Incomplete,2016-02-03T13:44:26.245516,User_17,2016-02-03T13:43:51.630928,2016-02-03T13:43:51.630928,0.0,False
Case_21,A_Validating,2016-02-03T13:50:16.099693,User_17,2016-02-03T13:44:26.245516,2016-02-03T13:44:26.245516,0.0,False
Case_21,A_Incomplete,2016-02-03T13:50:29.436532,User_17,2016-02-03T13:50:16.099693,2016-02-03T13:50:16.099693,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T18:23:25.352408,User_1,2016-02-03T13:36:15.494949,2016-02-03T13:36:15.494949,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T18:24:22.512209,SYSTEM_W,2016-02-03T18:23:25.352408,2016-02-03T18:23:25.352408,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T19:49:42.878138,SYSTEM_W,2016-02-03T18:24:22.512209,2016-02-03T18:24:22.512209,0.0,False
Case_21,O_Returned,2016-02-04T06:17:20.060165,User_87,2016-02-03T19:49:42.878138,2016-02-04T06:16:00,37577.121862,True
Case_21,A_Incomplete,2016-02-04T06:23:14.328657,User_95,2016-02-04T06:17:20.060165,2016-02-04T06:22:52.187149,332.126984,True
Case_21,A_Validating,2016-02-04T06:23:21.971202,User_95,2016-02-04T06:23:14.328657,2016-02-04T06:23:14.328657,0.0,False
Case_21,END,2016-02-04T06:23:21.971202,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:14:00.910632,User_87,2016-02-14T05:06:16.799067,2016-02-14T06:10:18.920558,3842.121491,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:15:54.016667,User_87,2016-02-14T06:14:00.910632,2016-02-14T06:14:33.486885,32.576253,True
Case_22,O_Sent (mail and online),2016-02-14T06:16:15.369950,User_87,2016-02-14T06:15:54.016667,2016-02-14T06:15:54.016667,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:16:28.566661,User_87,2016-02-14T06:16:15.369950,2016-02-14T06:16:15.369950,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:16:28.666661,User_87,2016-02-14T06:16:28.566661,2016-02-14T06:16:28.566661,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:22:36.529180,SYSTEM_W,2016-02-14T06:16:28.666661,2016-02-14T06:16:28.666661,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:22:36.729180,User_87,2016-02-14T06:22:36.529180,2016-02-14T06:22:36.529180,0.0,False
Case_22,END,2016-02-14T06:22:36.729180,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:57:22.706275,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T14:01:12.451776,User_2,2016-02-02T13:57:22.706275,2016-02-02T13:57:22.706275,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:01:17.802767,User_2,2016-02-02T14:01:12.451776,2016-02-02T14:01:12.451776,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:01:18.296281,User_2,2016-02-02T14:01:17.802767,2016-02-02T14:01:17.802767,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:12.860746,User_2,2016-02-02T14:01:18.296281,2016-02-02T14:01:18.296281,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:25.479827,User_2,2016-02-02T14:02:12.860746,2016-02-02T14:02:12.860746,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:03:50.145322,SYSTEM_W,2016-02-02T14:02:25.479827,2016-02-02T14:02:25.479827,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:03:56.736617,SYSTEM_W,2016-02-02T14:03:50.145322,2016-02-02T14:03:50.145322,0.0,False
Case_23,O_Returned,2016-02-02T14:10:50.363682,User_2,2016-02-02T14:03:56.736617,2016-02-02T14:03:56.736617,0.0,False
Case_23,A_Incomplete,2016-02-02T14:11:09.720034,User_11,2016-02-02T14:10:50.363682,2016-02-02T14:10:50.363682,0.0,False
Case_23,END,2016-02-02T14:11:09.720034,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T11:03:07.678886,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T11:08:02.952678,User_1,2016-02-03T11:03:07.678886,2016-02-03T11:03:07.678886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:08:14.390250,User_1,2016-02-03T11:08:02.952678,2016-02-03T11:08:02.952678,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:09:02.169855,User_1,2016-02-03T11:08:14.390250,2016-02-03T11:08:14.390250,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:10:39.715223,User_1,2016-02-03T11:09:02.169855,2016-02-03T11:09:02.169855,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:10:39.815223,User_1,2016-02-03T11:10:39.715223,2016-02-03T11:10:39.715223,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:31:49.103519,SYSTEM_W,2016-02-03T11:09:02.169855,2016-02-03T11:09:02.169855,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T11:32:22.309518,SYSTEM_W,2016-02-03T11:31:49.103519,2016-02-03T11:31:49.103519,0.0,False
Case_24,O_Returned,2016-02-03T11:45:22.175931,User_117,2016-02-03T11:32:22.309518,2016-02-03T11:32:22.309518,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T13:05:34.226029,SYSTEM_W,2016-02-03T11:10:39.815223,2016-02-03T11:10:39.815223,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T13:05:34.518874,User_1,2016-02-03T13:05:34.226029,2016-02-03T13:05:34.226029,0.0,False
Case_24,END,2016-02-03T13:05:34.518874,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:43:17.963822,User_11,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:44:10.209000,User_11,2016-02-02T14:43:17.963822,2016-02-02T14:43:17.963822,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:44:10.327444,User_11,2016-02-02T14:44:10.209000,2016-02-02T14:44:10.209000,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:01:58.955318,SYSTEM_W,2016-02-02T14:44:10.327444,2016-02-02T14:44:10.327444,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:02:12.268882,SYSTEM_W,2016-02-02T15:01:58.955318,2016-02-02T15:01:58.955318,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:02:21.800033,User_117,2016-02-02T15:01:58.955318,2016-02-02T15:01:58.955318,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:02:21.900033,User_117,2016-02-02T15:02:21.800033,2016-02-02T15:02:21.800033,0.0,False
Case_25,O_Returned,2016-02-02T15:03:07.411151,User_119,2016-02-02T15:02:12.268882,2016-02-02T15:02:12.268882,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:04:49.072671,SYSTEM_W,2016-02-02T15:02:21.900033,2016-02-02T15:02:21.900033,0.0,False
Case_25,A_Incomplete,2016-02-02T15:04:54.650337,User_119,2016-02-02T15:03:07.411151,2016-02-02T15:03:07.411151,0.0,False
Case_25,A_Validating,2016-02-02T15:05:02.150545,User_117,2016-02-02T15:04:54.650337,2016-02-02T15:04:54.650337,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:05:13.386362,SYSTEM_W,2016-02-02T15:04:49.072671,2016-02-02T15:04:49.072671,0.0,False
Case_25,O_Returned,2016-02-02T15:06:30.846736,User_117,2016-02-02T15:05:13.386362,2016-02-02T15:05:13.386362,0.0,False
Case_25,A_Incomplete,2016-02-02T15:09:35.488511,User_11,2016-02-02T15:06:30.846736,2016-02-02T15:06:30.846736,0.0,False
Case_25,A_Validating,2016-02-02T15:09:44.417239,User_17,2016-02-02T15:09:35.488511,2016-02-02T15:09:35.488511,0.0,False
Case_25,A_Incomplete,2016-02-02T15:09:49.253716,User_17,2016-02-02T15:09:44.417239,2016-02-02T15:09:44.417239,0.0,False
Case_25,END,2016-02-02T15:09:49.253716,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.922870,User_38,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:02.764168,User_38,2016-02-02T13:42:23.922870,2016-02-02T13:42:23.922870,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:02.864168,User_38,2016-02-02T13:43:02.764168,2016-02-02T13:43:02.764168,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:15.543989,User_38,2016-02-02T13:43:02.864168,2016-02-02T13:43:02.864168,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:16.105271,User_38,2016-02-02T13:49:15.543989,2016-02-02T13:49:15.543989,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T17:52:34.234347,SYSTEM_W,2016-02-02T13:49:16.105271,2016-02-02T13:49:16.105271,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T17:59:10.261799,SYSTEM_W,2016-02-02T17:52:34.234347,2016-02-02T17:52:34.234347,0.0,False
Case_26,O_Returned,2016-02-02T18:00:40.980704,User_27,2016-02-02T17:59:10.261799,2016-02-02T17:59:10.261799,0.0,False
Case_26,A_Incomplete,2016-02-02T18:02:15.063364,User_11,2016-02-02T18:00:40.980704,2016-02-02T18:00:40.980704,0.0,False
Case_26,A_Validating,2016-02-02T18:07:02.233968,User_11,2016-02-02T18:02:15.063364,2016-02-02T18:02:15.063364,0.0,False
Case_26,END,2016-02-02T18:07:02.233968,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.614769,User_11,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:47.969644,User_11,2016-02-02T13:39:53.614769,2016-02-02T13:39:53.614769,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:02.736442,User_11,2016-02-02T13:40:47.969644,2016-02-02T13:40:47.969644,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:23.742334,SYSTEM_W,2016-02-02T13:41:02.736442,2016-02-02T13:41:02.736442,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:28.628987,User_15,2016-02-02T13:44:23.742334,2016-02-02T13:44:23.742334,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:28.728987,User_15,2016-02-02T13:45:28.628987,2016-02-02T13:45:28.628987,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:10.427102,SYSTEM_W,2016-02-02T13:45:28.728987,2016-02-02T13:45:28.728987,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:52:57.066402,SYSTEM_W,2016-02-02T13:44:23.742334,2016-02-02T13:44:23.742334,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:54:26.204131,User_11,2016-02-02T13:41:02.736442,2016-02-02T13:41:02.736442,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:55:04.282480,User_11,2016-02-02T13:54:26.204131,2016-02-02T13:54:26.204131,0.0,False
Case_27,O_Returned,2016-02-02T13:57:25.584371,User_113,2016-02-02T13:52:57.066402,2016-02-02T13:52:57.066402,0.0,False
Case_27,A_Incomplete,2016-02-02T14:02:36.647447,User_68,2016-02-02T13:57:25.584371,2016-02-02T13:57:25.584371,0.0,False
Case_27,A_Validating,2016-02-02T14:03:30.186436,User_2,2016-02-02T14:02:36.647447,2016-02-02T14:02:36.647447,0.0,False
Case_27,A_Incomplete,2016-02-02T14:03:53.015202,User_2,2016-02-02T14:03:30.186436,2016-02-02T14:03:30.186436,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:52:53.383240,SYSTEM_W,2016-02-02T13:49:10.427102,2016-02-02T13:49:10.427102,0.0,False
Case_27,O_Returned,2016-02-02T14:54:16.919036,User_117,2016-02-02T14:52:53.383240,2016-02-02T14:52:53.383240,0.0,False
Case_27,A_Incomplete,2016-02-02T14:55:05.403356,User_117,2016-02-02T14:54:16.919036,2016-02-02T14:54:16.919036,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:15:04.612972,SYSTEM_W,2016-02-02T13:55:04.282480,2016-02-02T13:55:04.282480,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T16:15:21.498633,SYSTEM_W,2016-02-02T16:15:04.612972,2016-02-02T16:15:04.612972,0.0,False
Case_27,O_Returned,2016-02-02T16:18:24.914362,User_113,2016-02-02T16:15:21.498633,2016-02-02T16:15:21.498633,0.0,False
Case_27,A_Incomplete,2016-02-02T16:18:34.078110,User_17,2016-02-02T16:18:24.914362,2016-02-02T16:18:24.914362,0.0,False
Case_27,A_Validating,2016-02-02T16:18:56.180032,User_17,2016-02-02T16:18:34.078110,2016-02-02T16:18:34.078110,0.0,False
Case_27,END,2016-02-02T16:18:56.180032,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-04T20:15:47.479668,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-04T20:17:11.654938,User_1,2016-02-04T20:15:47.479668,2016-02-04T20:15:47.479668,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T20:21:47.834144,User_1,2016-02-04T20:17:11.654938,2016-02-04T20:17:11.654938,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T20:21:47.934144,User_1,2016-02-04T20:21:47.834144,2016-02-04T20:21:47.834144,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T20:24:05.204865,SYSTEM_W,2016-02-04T20:21:47.934144,2016-02-04T20:21:47.934144,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T20:24:05.404865,User_1,2016-02-04T20:24:05.204865,2016-02-04T20:24:05.204865,0.0,False
Case_28,END,2016-02-04T20:24:05.404865,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:53:30.847548,User_17,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:35.602442,User_17,2016-02-03T16:53:30.847548,2016-02-03T16:53:30.847548,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:53:35.848416,User_17,2016-02-03T16:53:35.602442,2016-02-03T16:53:35.602442,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:58:44.773839,SYSTEM_W,2016-02-03T16:53:35.848416,2016-02-03T16:53:35.848416,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T16:58:44.973839,User_17,2016-02-03T16:58:44.773839,2016-02-03T16:58:44.773839,0.0,False
Case_29,END,2016-02-03T16:58:44.973839,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:49:05.335144,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
