case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-02T13:44:45.360481,SYSTEM_W,2016-02-02T13:44:17.006096,2016-02-02T13:44:17.006096,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T13:44:45.560481,User_113,2016-02-02T13:44:45.360481,2016-02-02T13:44:45.360481,0.0,False
Case_41,END,2016-02-02T13:44:45.560481,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:15.564628,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T19:42:11.349406,SYSTEM_W,2016-02-02T13:39:15.564628,2016-02-02T13:39:15.564628,0.0,False
Case_42,A_Accepted,2016-02-02T19:44:05.262743,User_1,2016-02-02T19:42:11.349406,2016-02-02T19:42:11.349406,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:44:23.321056,User_1,2016-02-02T19:44:05.262743,2016-02-02T19:44:05.262743,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:44:30.713176,User_1,2016-02-02T19:44:23.321056,2016-02-02T19:44:23.321056,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T19:56:53.257796,SYSTEM_W,2016-02-02T19:44:30.713176,2016-02-02T19:44:30.713176,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:57:55.681483,User_19,2016-02-02T19:56:53.257796,2016-02-02T19:56:53.257796,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:57:55.957912,User_19,2016-02-02T19:57:55.681483,2016-02-02T19:57:55.681483,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T20:00:51.343382,SYSTEM_W,2016-02-02T19:57:55.957912,2016-02-02T19:57:55.957912,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T20:01:11.610820,SYSTEM_W,2016-02-02T20:00:51.343382,2016-02-02T20:00:51.343382,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T20:06:13.493791,SYSTEM_W,2016-02-02T19:56:53.257796,2016-02-02T19:56:53.257796,0.0,False
Case_42,O_Returned,2016-02-03T06:48:03.254434,User_30,2016-02-02T20:01:11.610820,2016-02-03T06:32:08.410937,37856.800117,True
Case_42,O_Returned,2016-02-03T06:50:04.862105,User_30,2016-02-02T20:06:13.493791,2016-02-03T06:48:03.254434,38509.760643,True
Case_42,A_Incomplete,2016-02-03T07:00:04.721272,User_5,2016-02-03T06:48:03.254434,2016-02-03T06:58:31.343229,628.088795,True
Case_42,A_Validating,2016-02-03T07:05:38.557918,User_5,2016-02-03T07:00:04.721272,2016-02-03T07:05:11.481295,306.760023,True
Case_42,END,2016-02-03T07:05:38.557918,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:31.811183,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T16:31:18.982906,SYSTEM_W,2016-02-02T13:39:31.811183,2016-02-02T13:39:31.811183,0.0,False
Case_43,A_Accepted,2016-02-02T16:38:01.406775,User_17,2016-02-02T16:31:18.982906,2016-02-02T16:31:18.982906,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T16:38:32.393239,User_17,2016-02-02T16:38:01.406775,2016-02-02T16:38:01.406775,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T16:38:51.707529,User_17,2016-02-02T16:38:32.393239,2016-02-02T16:38:32.393239,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T16:39:07.190995,User_17,2016-02-02T16:38:51.707529,2016-02-02T16:38:51.707529,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T16:39:35.888555,User_17,2016-02-02T16:39:07.190995,2016-02-02T16:39:07.190995,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T16:40:37.226809,SYSTEM_W,2016-02-02T16:39:35.888555,2016-02-02T16:39:35.888555,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T16:41:07.082879,SYSTEM_W,2016-02-02T16:40:37.226809,2016-02-02T16:40:37.226809,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T16:42:04.968516,SYSTEM_W,2016-02-02T16:38:51.707529,2016-02-02T16:38:51.707529,0.0,False
Case_43,O_Returned,2016-02-02T16:44:14.603560,User_2,2016-02-02T16:41:07.082879,2016-02-02T16:41:07.082879,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:13:31.674137,SYSTEM_W,2016-02-02T16:42:04.968516,2016-02-02T16:42:04.968516,0.0,False
Case_43,O_Returned,2016-02-02T18:15:55.906202,User_27,2016-02-02T18:13:31.674137,2016-02-02T18:13:31.674137,0.0,False
Case_43,END,2016-02-02T18:15:55.906202,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T19:56:37.970032,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T19:59:44.788271,User_1,2016-02-02T19:56:37.970032,2016-02-02T19:56:37.970032,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:00:01.001631,User_1,2016-02-02T19:59:44.788271,2016-02-02T19:59:44.788271,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:00:01.101631,User_1,2016-02-02T20:00:01.001631,2016-02-02T20:00:01.001631,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:02:39.966795,User_1,2016-02-02T20:00:01.101631,2016-02-02T20:00:01.101631,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:02:40.146336,User_1,2016-02-02T20:02:39.966795,2016-02-02T20:02:39.966795,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:17:47.467118,SYSTEM_W,2016-02-02T20:02:40.146336,2016-02-02T20:02:40.146336,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:38:52.444599,SYSTEM_W,2016-02-02T20:17:47.467118,2016-02-02T20:17:47.467118,0.0,False
Case_44,O_Returned,2016-02-03T06:54:42.729148,User_95,2016-02-02T20:38:52.444599,2016-02-03T06:54:00,36907.555401,True
Case_44,A_Incomplete,2016-02-03T07:04:19.379820,User_5,2016-02-03T06:54:42.729148,2016-02-03T07:02:38.001976,475.272828,True
Case_44,A_Validating,2016-02-03T07:09:58.006459,User_75,2016-02-03T07:04:19.379820,2016-02-03T07:09:51.650044,332.270224,True
Case_44,A_Incomplete,2016-02-03T07:15:59.941001,User_75,2016-02-03T07:09:58.006459,2016-02-03T07:15:10.065733,312.059274,True
Case_44,END,2016-02-03T07:15:59.941001,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:17.690131,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:39:59.787235,User_101,2016-02-02T13:39:17.690131,2016-02-02T13:39:17.690131,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:42:43.014839,User_117,2016-02-02T13:39:59.787235,2016-02-02T13:39:59.787235,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:42:43.114839,User_117,2016-02-02T13:42:43.014839,2016-02-02T13:42:43.014839,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:48:48.315519,SYSTEM_W,2016-02-02T13:42:43.114839,2016-02-02T13:42:43.114839,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:27.634036,User_117,2016-02-02T13:48:48.315519,2016-02-02T13:48:48.315519,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:27.734036,User_11,2016-02-02T13:49:27.634036,2016-02-02T13:49:27.634036,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:49:30.775473,SYSTEM_W,2016-02-02T13:48:48.315519,2016-02-02T13:48:48.315519,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:50:16.897368,SYSTEM_W,2016-02-02T13:49:27.734036,2016-02-02T13:49:27.734036,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:50:17.097368,User_1,2016-02-02T13:50:16.897368,2016-02-02T13:50:16.897368,0.0,False
Case_45,O_Returned,2016-02-02T13:50:26.634848,User_117,2016-02-02T13:49:30.775473,2016-02-02T13:49:30.775473,0.0,False
Case_45,A_Incomplete,2016-02-02T14:08:39.590545,User_1,2016-02-02T13:50:26.634848,2016-02-02T13:50:26.634848,0.0,False
Case_45,A_Validating,2016-02-02T14:10:25.001526,User_1,2016-02-02T14:08:39.590545,2016-02-02T14:08:39.590545,0.0,False
Case_45,A_Incomplete,2016-02-02T14:14:54.223977,User_1,2016-02-02T14:10:25.001526,2016-02-02T14:10:25.001526,0.0,False
Case_45,END,2016-02-02T14:14:54.223977,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:19:53.397436,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:21:02.419407,User_1,2016-02-02T18:19:53.397436,2016-02-02T18:19:53.397436,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:21:10.528562,User_1,2016-02-02T18:21:02.419407,2016-02-02T18:21:02.419407,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:21:17.771012,SYSTEM_W,2016-02-02T18:21:10.528562,2016-02-02T18:21:10.528562,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:01.457551,User_17,2016-02-02T18:21:17.771012,2016-02-02T18:21:17.771012,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:01.578810,User_17,2016-02-02T18:22:01.457551,2016-02-02T18:22:01.457551,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:22:07.814118,User_1,2016-02-02T18:21:10.528562,2016-02-02T18:21:10.528562,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:22:07.914118,User_1,2016-02-02T18:22:07.814118,2016-02-02T18:22:07.814118,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:43:09.528799,SYSTEM_W,2016-02-02T18:22:01.578810,2016-02-02T18:22:01.578810,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:50:14.225636,SYSTEM_W,2016-02-02T18:43:09.528799,2016-02-02T18:43:09.528799,0.0,False
Case_46,O_Returned,2016-02-02T18:57:26.949109,User_27,2016-02-02T18:50:14.225636,2016-02-02T18:50:14.225636,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T21:21:08.975121,SYSTEM_W,2016-02-02T18:22:07.914118,2016-02-02T18:22:07.914118,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T21:23:07.930746,SYSTEM_W,2016-02-04T21:21:08.975121,2016-02-04T21:21:08.975121,0.0,False
Case_46,O_Returned,2016-02-05T06:24:59.130602,User_87,2016-02-04T21:23:07.930746,2016-02-05T06:02:24.435991,31156.505245,True
Case_46,A_Incomplete,2016-02-05T06:25:19.296490,User_68,2016-02-05T06:24:59.130602,2016-02-05T06:24:59.130602,0.0,False
Case_46,END,2016-02-05T06:25:19.296490,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T08:47:53.593064,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-04T08:51:24.578100,User_1,2016-02-04T08:47:53.593064,2016-02-04T08:47:53.593064,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T08:54:20.004570,User_1,2016-02-04T08:51:24.578100,2016-02-04T08:51:24.578100,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T08:54:20.104570,User_1,2016-02-04T08:54:20.004570,2016-02-04T08:54:20.004570,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T08:55:20.748962,User_1,2016-02-04T08:54:20.104570,2016-02-04T08:54:20.104570,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T08:55:20.848962,User_1,2016-02-04T08:55:20.748962,2016-02-04T08:55:20.748962,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T09:12:33.883075,SYSTEM_W,2016-02-04T08:54:20.104570,2016-02-04T08:54:20.104570,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T09:16:17.646080,SYSTEM_W,2016-02-04T09:12:33.883075,2016-02-04T09:12:33.883075,0.0,False
Case_47,O_Returned,2016-02-04T09:18:37.507720,User_117,2016-02-04T09:16:17.646080,2016-02-04T09:16:17.646080,0.0,False
Case_47,A_Incomplete,2016-02-04T09:19:26.669934,User_1,2016-02-04T09:18:37.507720,2016-02-04T09:18:37.507720,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T14:10:11.179299,SYSTEM_W,2016-02-04T08:55:20.848962,2016-02-04T08:55:20.848962,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T14:10:11.379299,User_1,2016-02-04T14:10:11.179299,2016-02-04T14:10:11.179299,0.0,False
Case_47,END,2016-02-04T14:10:11.379299,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T10:40:28.936205,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-03T10:45:54.384872,User_1,2016-02-03T10:40:28.936205,2016-02-03T10:40:28.936205,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:48:13.615248,User_1,2016-02-03T10:45:54.384872,2016-02-03T10:45:54.384872,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:48:13.715248,User_1,2016-02-03T10:48:13.615248,2016-02-03T10:48:13.615248,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:49:09.852370,User_1,2016-02-03T10:48:13.715248,2016-02-03T10:48:13.715248,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:49:09.952370,User_1,2016-02-03T10:49:09.852370,2016-02-03T10:49:09.852370,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:50:57.438822,SYSTEM_W,2016-02-03T10:49:09.952370,2016-02-03T10:49:09.952370,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T10:50:57.638822,User_1,2016-02-03T10:50:57.438822,2016-02-03T10:50:57.438822,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-03T10:50:03.022027,SYSTEM_W,2016-02-03T10:48:13.715248,2016-02-03T10:48:13.715248,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T10:51:38.765248,SYSTEM_W,2016-04-03T10:50:03.022027,2016-04-03T10:50:03.022027,0.0,False
Case_48,O_Returned,2016-04-03T10:56:38.566596,User_117,2016-04-03T10:51:38.765248,2016-04-03T10:51:38.765248,0.0,False
Case_48,A_Incomplete,2016-04-03T10:56:47.506845,User_1,2016-04-03T10:56:38.566596,2016-04-03T10:56:38.566596,0.0,False
Case_48,END,2016-04-03T10:56:47.506845,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T00:46:57.056675,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T06:45:29.289787,User_5,2016-02-03T00:46:57.056675,2016-02-03T06:43:00,21362.943325,True
Case_49,O_Create Offer & O_Created,2016-02-03T06:56:44.243406,User_5,2016-02-03T06:45:29.289787,2016-02-03T06:56:30.311337,661.02155,True
Case_49,O_Sent (mail and online),2016-02-03T07:05:09.825221,User_5,2016-02-03T06:56:44.243406,2016-02-03T07:05:09.725221,505.481815,True
Case_49,W_Call after offers & A_Complete,2016-02-03T07:06:09.563900,SYSTEM_W,2016-02-03T07:05:09.825221,2016-02-03T07:05:09.825221,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T07:11:12.861282,User_118,2016-02-03T07:05:09.825221,2016-02-03T07:11:00.343269,350.518048,True
Case_49,O_Create Offer & O_Created,2016-02-03T07:11:47.886550,User_75,2016-02-03T07:06:09.563900,2016-02-03T07:11:33.610618,324.046718,True
Case_49,O_Sent (mail and online),2016-02-03T07:16:15.211858,User_118,2016-02-03T07:11:12.861282,2016-02-03T07:16:15.111858,302.250576,True
Case_49,O_Sent (mail and online),2016-02-03T07:16:26.813331,User_5,2016-02-03T07:11:47.886550,2016-02-03T07:16:26.713331,278.826781,True
Case_49,W_Validate application & A_Validating,2016-02-03T07:20:28.188752,SYSTEM_W,2016-02-03T07:06:09.563900,2016-02-03T07:06:09.563900,0.0,False
Case_49,O_Returned,2016-02-03T07:21:23.885074,User_118,2016-02-03T07:20:28.188752,2016-02-03T07:20:28.188752,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T07:46:54.126503,SYSTEM_W,2016-02-03T07:16:26.813331,2016-02-03T07:16:26.813331,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T07:47:32.780659,SYSTEM_W,2016-02-03T07:46:54.126503,2016-02-03T07:46:54.126503,0.0,False
Case_49,O_Returned,2016-02-03T07:52:00.457573,User_30,2016-02-03T07:47:32.780659,2016-02-03T07:47:32.780659,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T20:07:14.575545,SYSTEM_W,2016-02-03T07:16:15.211858,2016-02-03T07:16:15.211858,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T20:07:14.775545,User_1,2016-02-03T20:07:14.575545,2016-02-03T20:07:14.575545,0.0,False
Case_49,END,2016-02-03T20:07:14.775545,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:01:43.121197,User_38,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:06.998426,User_38,2016-02-02T15:01:43.121197,2016-02-02T15:01:43.121197,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:02:07.098426,User_38,2016-02-02T15:02:06.998426,2016-02-02T15:02:06.998426,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:02:35.614881,SYSTEM_W,2016-02-02T15:02:07.098426,2016-02-02T15:02:07.098426,0.0,False
Case_5,O_Create Offer & O_Created,2016-04-02T15:02:42.446669,User_1,2016-04-02T15:02:35.614881,2016-04-02T15:02:35.614881,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:02:49.830330,SYSTEM_W,2016-04-02T15:02:35.614881,2016-04-02T15:02:35.614881,0.0,False
Case_5,O_Sent (mail and online),2016-04-02T15:02:57.601795,User_1,2016-04-02T15:02:42.446669,2016-04-02T15:02:42.446669,0.0,False
Case_5,O_Returned,2016-04-02T15:07:10.839152,User_68,2016-04-02T15:02:49.830330,2016-04-02T15:02:49.830330,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:09:59.905299,SYSTEM_W,2016-04-02T15:02:57.601795,2016-04-02T15:02:57.601795,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:10:52.646150,SYSTEM_W,2016-04-02T15:09:59.905299,2016-04-02T15:09:59.905299,0.0,False
Case_5,O_Returned,2016-04-02T15:13:39.873733,User_68,2016-04-02T15:10:52.646150,2016-04-02T15:10:52.646150,0.0,False
Case_5,END,2016-04-02T15:13:39.873733,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-06T01:47:13.580246,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-06T06:10:57.675727,User_68,2016-02-06T01:47:13.580246,2016-02-06T05:49:13.706458,14520.126212,True
Case_50,O_Create Offer & O_Created,2016-02-06T06:10:59.616317,User_68,2016-02-06T06:10:57.675727,2016-02-06T06:10:57.675727,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T06:10:59.716317,User_68,2016-02-06T06:10:59.616317,2016-02-06T06:10:59.616317,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T06:18:09.022295,User_68,2016-02-06T06:10:59.716317,2016-02-06T06:10:59.716317,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T06:18:09.122295,User_68,2016-02-06T06:18:09.022295,2016-02-06T06:18:09.022295,0.0,False
