case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-03T07:11:25.472572,User_30,2016-02-03T07:06:41.369702,2016-02-03T07:10:06.627636,205.257934,True
Case_2,O_Returned,2016-02-03T07:11:58.344905,User_30,2016-02-03T07:09:24.123878,2016-02-03T07:11:36.310585,132.186707,True
Case_2,O_Sent (mail and online),2016-02-03T07:44:56.842153,User_95,2016-02-03T07:11:25.472572,2016-02-03T07:11:56.934256,31.461684,True
Case_2,W_Call after offers & A_Complete,2016-02-03T12:53:36.160632,SYSTEM_W,2016-02-03T07:44:56.842153,2016-02-03T07:44:56.842153,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-16T01:26:00.289295,SYSTEM_W,2016-02-03T12:53:36.160632,2016-02-03T12:53:36.160632,0.0,False
Case_2,O_Returned,2016-02-16T06:13:05.919949,User_95,2016-02-16T01:26:00.289295,2016-02-16T06:09:41.958169,17021.668874,True
Case_2,END,2016-02-16T06:13:05.919949,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:50:30.615913,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:55:20.143419,User_34,2016-02-02T13:50:30.615913,2016-02-02T13:50:30.615913,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:55:42.808697,User_117,2016-02-02T13:55:20.143419,2016-02-02T13:55:20.143419,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:55:54.119966,User_17,2016-02-02T13:55:42.808697,2016-02-02T13:55:42.808697,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T06:46:30.344918,SYSTEM_W,2016-02-02T13:55:54.119966,2016-02-02T13:55:54.119966,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T06:46:46.278204,User_68,2016-02-04T06:46:30.344918,2016-02-04T06:46:30.344918,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T06:47:31.220313,SYSTEM_W,2016-02-04T06:46:30.344918,2016-02-04T06:46:30.344918,0.0,False
Case_20,O_Returned,2016-02-04T06:50:11.624676,User_90,2016-02-04T06:47:31.220313,2016-02-04T06:47:31.220313,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T06:50:33.913405,User_68,2016-02-04T06:46:46.278204,2016-02-04T06:46:46.278204,0.0,False
Case_20,A_Incomplete,2016-02-04T06:52:18.843158,User_90,2016-02-04T06:50:11.624676,2016-02-04T06:50:11.624676,0.0,False
Case_20,A_Validating,2016-02-04T06:57:41.332630,User_68,2016-02-04T06:52:18.843158,2016-02-04T06:52:18.843158,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-04T07:01:17.333640,SYSTEM_W,2016-02-04T06:50:33.913405,2016-02-04T06:50:33.913405,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-04T07:01:29.883087,SYSTEM_W,2016-04-04T07:01:17.333640,2016-04-04T07:01:17.333640,0.0,False
Case_20,O_Returned,2016-04-04T07:09:17.034443,User_30,2016-04-04T07:01:29.883087,2016-04-04T07:01:29.883087,0.0,False
Case_20,A_Incomplete,2016-04-04T07:09:32.633155,User_1,2016-04-04T07:09:17.034443,2016-04-04T07:09:17.034443,0.0,False
Case_20,A_Validating,2016-04-04T07:09:52.989239,User_1,2016-04-04T07:09:32.633155,2016-04-04T07:09:32.633155,0.0,False
Case_20,A_Incomplete,2016-04-04T07:10:00.822966,User_1,2016-04-04T07:09:52.989239,2016-04-04T07:09:52.989239,0.0,False
Case_20,A_Validating,2016-04-04T07:10:01.468893,User_1,2016-04-04T07:10:00.822966,2016-04-04T07:10:00.822966,0.0,False
Case_20,END,2016-04-04T07:10:01.468893,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T04:48:09.890836,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T06:19:40.657243,User_30,2016-02-05T04:48:09.890836,2016-02-05T06:12:11.851052,5041.960216,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:19:49.561301,User_30,2016-02-05T06:19:40.657243,2016-02-05T06:19:40.657243,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:19:49.798793,User_30,2016-02-05T06:19:49.561301,2016-02-05T06:19:49.561301,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T06:19:53.705765,User_30,2016-02-05T06:19:49.798793,2016-02-05T06:19:49.798793,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:19:53.805765,User_30,2016-02-05T06:19:53.705765,2016-02-05T06:19:53.705765,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T06:21:47.988579,SYSTEM_W,2016-02-05T06:19:49.798793,2016-02-05T06:19:49.798793,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T06:21:50.669645,User_30,2016-02-05T06:21:47.988579,2016-02-05T06:21:47.988579,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T06:23:03.506344,SYSTEM_W,2016-02-05T06:19:53.805765,2016-02-05T06:19:53.805765,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T06:25:03.274064,SYSTEM_W,2016-02-05T06:23:03.506344,2016-02-05T06:23:03.506344,0.0,False
Case_21,O_Returned,2016-02-05T06:30:22.191056,User_30,2016-02-05T06:25:03.274064,2016-02-05T06:25:03.274064,0.0,False
Case_21,A_Incomplete,2016-02-05T06:30:35.085262,User_30,2016-02-05T06:30:22.191056,2016-02-05T06:30:22.191056,0.0,False
Case_21,END,2016-02-05T06:30:35.085262,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.847420,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:04.813048,User_115,2016-02-02T13:39:06.847420,2016-02-02T13:39:06.847420,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:12.244779,User_17,2016-02-02T13:42:04.813048,2016-02-02T13:42:04.813048,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:01:02.956715,User_1,2016-02-02T13:42:12.244779,2016-02-02T13:42:12.244779,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:01:10.400263,User_1,2016-02-02T14:01:02.956715,2016-02-02T14:01:02.956715,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:01:10.500263,User_1,2016-02-02T14:01:10.400263,2016-02-02T14:01:10.400263,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:07:37.035816,SYSTEM_W,2016-02-02T14:01:10.500263,2016-02-02T14:01:10.500263,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:14:41.122670,SYSTEM_W,2016-02-02T14:07:37.035816,2016-02-02T14:07:37.035816,0.0,False
Case_22,O_Returned,2016-02-02T14:15:06.004460,User_116,2016-02-02T14:14:41.122670,2016-02-02T14:14:41.122670,0.0,False
Case_22,A_Incomplete,2016-02-02T14:16:03.594476,User_38,2016-02-02T14:15:06.004460,2016-02-02T14:15:06.004460,0.0,False
Case_22,END,2016-02-02T14:16:03.594476,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:47:40.113470,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:49:39.966034,User_15,2016-02-02T13:47:40.113470,2016-02-02T13:47:40.113470,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:42.121995,User_38,2016-02-02T13:49:39.966034,2016-02-02T13:49:39.966034,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:42.221995,User_38,2016-02-02T13:51:42.121995,2016-02-02T13:51:42.121995,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:55:45.758000,SYSTEM_W,2016-02-02T13:51:42.221995,2016-02-02T13:51:42.221995,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:55:47.160004,User_117,2016-02-02T13:55:45.758000,2016-02-02T13:55:45.758000,0.0,False
Case_23,END,2016-02-02T13:55:47.160004,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:10:32.461599,User_1,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:11:03.537108,User_1,2016-02-03T14:10:32.461599,2016-02-03T14:10:32.461599,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:11:04.335486,User_1,2016-02-03T14:11:03.537108,2016-02-03T14:11:03.537108,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:12:30.590047,User_1,2016-02-03T14:11:04.335486,2016-02-03T14:11:04.335486,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:12:30.690047,User_1,2016-02-03T14:12:30.590047,2016-02-03T14:12:30.590047,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:24:54.696850,SYSTEM_W,2016-02-03T14:12:30.690047,2016-02-03T14:12:30.690047,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:35:33.441742,SYSTEM_W,2016-02-03T14:24:54.696850,2016-02-03T14:24:54.696850,0.0,False
Case_24,O_Returned,2016-02-03T14:36:34.172810,User_117,2016-02-03T14:35:33.441742,2016-02-03T14:35:33.441742,0.0,False
Case_24,END,2016-02-03T14:36:34.172810,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T20:06:34.202441,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T20:18:48.929266,User_1,2016-02-02T20:06:34.202441,2016-02-02T20:06:34.202441,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:19:04.164404,User_1,2016-02-02T20:18:48.929266,2016-02-02T20:18:48.929266,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:19:41.373327,User_1,2016-02-02T20:19:04.164404,2016-02-02T20:19:04.164404,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:20:00.811463,User_1,2016-02-02T20:19:41.373327,2016-02-02T20:19:41.373327,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T20:39:00.946627,SYSTEM_W,2016-02-02T20:19:41.373327,2016-02-02T20:19:41.373327,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T20:39:01.208328,User_108,2016-02-02T20:39:00.946627,2016-02-02T20:39:00.946627,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T00:46:41.837613,User_1,2016-02-02T20:20:00.811463,2016-02-02T20:20:00.811463,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T00:48:26.088832,SYSTEM_W,2016-02-03T00:46:41.837613,2016-02-03T00:46:41.837613,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T00:50:35.747780,SYSTEM_W,2016-02-03T00:48:26.088832,2016-02-03T00:48:26.088832,0.0,False
Case_25,O_Returned,2016-02-03T06:38:59.410567,User_68,2016-02-03T00:50:35.747780,2016-02-03T06:29:59.026795,20363.279015,True
Case_25,A_Incomplete,2016-02-03T06:59:26.563870,User_30,2016-02-03T06:38:59.410567,2016-02-03T06:59:16.939190,1217.528623,True
Case_25,END,2016-02-03T06:59:26.563870,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.647666,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:16:33.787336,User_11,2016-02-02T14:13:10.647666,2016-02-02T14:13:10.647666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:16:42.700037,User_11,2016-02-02T14:16:33.787336,2016-02-02T14:16:33.787336,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:16:42.800037,User_11,2016-02-02T14:16:42.700037,2016-02-02T14:16:42.700037,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:25:33.930848,SYSTEM_W,2016-02-02T14:16:42.800037,2016-02-02T14:16:42.800037,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:25:39.268192,User_34,2016-02-02T14:25:33.930848,2016-02-02T14:25:33.930848,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:25:39.368192,User_34,2016-02-02T14:25:39.268192,2016-02-02T14:25:39.268192,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:27:38.537256,SYSTEM_W,2016-02-02T14:25:33.930848,2016-02-02T14:25:33.930848,0.0,False
Case_26,O_Returned,2016-02-02T14:29:56.875948,User_101,2016-02-02T14:27:38.537256,2016-02-02T14:27:38.537256,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-28T23:01:59.028734,SYSTEM_W,2016-02-02T14:25:39.368192,2016-02-02T14:25:39.368192,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-28T23:02:07.628905,SYSTEM_W,2016-02-28T23:01:59.028734,2016-02-28T23:01:59.028734,0.0,False
Case_26,O_Returned,2016-02-29T06:02:46.205339,User_87,2016-02-28T23:02:07.628905,2016-02-29T06:01:00,25132.371095,True
Case_26,A_Incomplete,2016-02-29T06:04:39.904210,User_87,2016-02-29T06:02:46.205339,2016-02-29T06:02:46.205339,0.0,False
Case_26,A_Validating,2016-02-29T06:05:21.983954,User_87,2016-02-29T06:04:39.904210,2016-02-29T06:04:39.904210,0.0,False
Case_26,END,2016-02-29T06:05:21.983954,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.688728,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:56.519793,User_11,2016-02-02T13:39:06.688728,2016-02-02T13:39:06.688728,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:33.175467,User_11,2016-02-02T13:45:56.519793,2016-02-02T13:45:56.519793,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:33.275467,User_11,2016-02-02T13:51:33.175467,2016-02-02T13:51:33.175467,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:50.634192,User_11,2016-02-02T13:51:33.275467,2016-02-02T13:51:33.275467,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:50.734192,User_11,2016-02-02T13:51:50.634192,2016-02-02T13:51:50.634192,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:00:49.909790,SYSTEM_W,2016-02-02T13:51:33.275467,2016-02-02T13:51:33.275467,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:00:50.109790,User_38,2016-02-02T14:00:49.909790,2016-02-02T14:00:49.909790,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:23:33.312215,SYSTEM_W,2016-02-02T13:51:50.734192,2016-02-02T13:51:50.734192,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:23:33.512215,User_117,2016-02-02T14:23:33.312215,2016-02-02T14:23:33.312215,0.0,False
Case_27,END,2016-02-02T14:23:33.512215,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:59:26.297224,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:04:40.764036,User_11,2016-02-02T19:59:26.297224,2016-02-02T19:59:26.297224,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:05:00.622796,User_1,2016-02-02T20:04:40.764036,2016-02-02T20:04:40.764036,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:05:00.722796,User_1,2016-02-02T20:05:00.622796,2016-02-02T20:05:00.622796,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:21:59.294901,SYSTEM_W,2016-02-02T20:05:00.722796,2016-02-02T20:05:00.722796,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:23:28.911441,User_11,2016-02-02T20:21:59.294901,2016-02-02T20:21:59.294901,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:23:29.580046,User_11,2016-02-02T20:23:28.911441,2016-02-02T20:23:28.911441,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-07T22:20:53.576772,SYSTEM_W,2016-02-02T20:23:29.580046,2016-02-02T20:23:29.580046,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-07T22:21:18.205392,SYSTEM_W,2016-02-07T22:20:53.576772,2016-02-07T22:20:53.576772,0.0,False
Case_28,O_Returned,2016-02-08T07:36:58.362579,User_68,2016-02-07T22:21:18.205392,2016-02-08T06:18:00,28601.794608,True
Case_28,A_Incomplete,2016-02-08T07:37:02.144920,User_115,2016-02-08T07:36:58.362579,2016-02-08T07:36:58.362579,0.0,False
Case_28,A_Validating,2016-02-08T07:37:43.679385,User_115,2016-02-08T07:37:02.144920,2016-02-08T07:37:02.144920,0.0,False
Case_28,A_Incomplete,2016-02-08T07:38:47.200011,User_115,2016-02-08T07:37:43.679385,2016-02-08T07:37:43.679385,0.0,False
Case_28,A_Validating,2016-02-08T07:41:09.325819,User_115,2016-02-08T07:38:47.200011,2016-02-08T07:38:47.200011,0.0,False
Case_28,END,2016-02-08T07:41:09.325819,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.876856,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:44:43.650832,User_101,2016-02-02T13:39:15.876856,2016-02-02T13:39:15.876856,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:41.474815,User_117,2016-02-02T13:44:43.650832,2016-02-02T13:44:43.650832,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:41.574815,User_117,2016-02-02T13:45:41.474815,2016-02-02T13:45:41.474815,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:26.035283,User_117,2016-02-02T13:45:41.574815,2016-02-02T13:45:41.574815,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:26.135283,User_117,2016-02-02T13:46:26.035283,2016-02-02T13:46:26.035283,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:48:37.096697,SYSTEM_W,2016-02-02T13:46:26.135283,2016-02-02T13:46:26.135283,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:34:37.914586,SYSTEM_W,2016-02-02T13:45:41.574815,2016-02-02T13:45:41.574815,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:34:38.676876,User_115,2016-02-02T14:34:37.914586,2016-02-02T14:34:37.914586,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T02:24:41.981212,SYSTEM_W,2016-02-02T13:48:37.096697,2016-02-02T13:48:37.096697,0.0,False
Case_29,O_Returned,2016-02-03T07:06:18.784228,User_95,2016-02-03T02:24:41.981212,2016-02-03T06:43:57.603447,15555.622235,True
Case_29,A_Incomplete,2016-02-03T07:11:37.444977,User_95,2016-02-03T07:06:18.784228,2016-02-03T07:06:41.728415,22.944187,True
Case_29,END,2016-02-03T07:11:37.444977,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:52.221989,User_102,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
