case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Returned,2016-02-02T17:20:56.081529,User_2,2016-02-02T17:18:02.059283,2016-02-02T17:18:02.059283,0.0,False
Case_20,A_Incomplete,2016-02-02T17:22:01.335648,User_17,2016-02-02T17:20:56.081529,2016-02-02T17:20:56.081529,0.0,False
Case_20,END,2016-02-02T17:22:01.335648,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-06T01:47:11.222700,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-06T05:38:47.437405,User_68,2016-02-06T01:47:11.222700,2016-02-06T05:36:00,13728.7773,True
Case_21,O_Create Offer & O_Created,2016-02-06T05:40:18.899850,User_68,2016-02-06T05:38:47.437405,2016-02-06T05:38:47.437405,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T05:40:19.105956,User_68,2016-02-06T05:40:18.899850,2016-02-06T05:40:18.899850,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-06T05:41:11.263430,User_68,2016-02-06T05:40:19.105956,2016-02-06T05:40:19.105956,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T05:41:58.229601,SYSTEM_W,2016-02-06T05:40:19.105956,2016-02-06T05:40:19.105956,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T05:41:58.429601,User_90,2016-02-06T05:41:58.229601,2016-02-06T05:41:58.229601,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T05:44:21.360075,User_68,2016-02-06T05:41:11.263430,2016-02-06T05:41:11.263430,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T05:49:30.285498,SYSTEM_W,2016-02-06T05:44:21.360075,2016-02-06T05:44:21.360075,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T05:49:30.485498,User_68,2016-02-06T05:49:30.285498,2016-02-06T05:49:30.285498,0.0,False
Case_21,END,2016-02-06T05:49:30.485498,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:47:28.185103,User_28,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:40.471504,User_38,2016-02-02T13:47:28.185103,2016-02-02T13:47:28.185103,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:46.363858,User_38,2016-02-02T13:47:40.471504,2016-02-02T13:47:40.471504,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:48:19.417188,User_38,2016-02-02T13:47:46.363858,2016-02-02T13:47:46.363858,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:48:23.265585,User_38,2016-02-02T13:48:19.417188,2016-02-02T13:48:19.417188,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:49:24.543725,SYSTEM_W,2016-02-02T13:48:23.265585,2016-02-02T13:48:23.265585,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:50:29.218217,SYSTEM_W,2016-02-02T13:47:46.363858,2016-02-02T13:47:46.363858,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:50:30.614885,User_38,2016-02-02T13:50:29.218217,2016-02-02T13:50:29.218217,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:51:40.074921,SYSTEM_W,2016-02-02T13:49:24.543725,2016-02-02T13:49:24.543725,0.0,False
Case_22,O_Returned,2016-02-02T13:54:06.211233,User_68,2016-02-02T13:51:40.074921,2016-02-02T13:51:40.074921,0.0,False
Case_22,A_Incomplete,2016-02-02T13:54:20.576737,User_17,2016-02-02T13:54:06.211233,2016-02-02T13:54:06.211233,0.0,False
Case_22,A_Validating,2016-02-02T13:59:01.861761,User_17,2016-02-02T13:54:20.576737,2016-02-02T13:54:20.576737,0.0,False
Case_22,END,2016-02-02T13:59:01.861761,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:07.455967,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-02T13:43:13.805184,User_17,2016-02-02T13:39:07.455967,2016-02-02T13:39:07.455967,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:49.487139,User_17,2016-02-02T13:43:13.805184,2016-02-02T13:43:13.805184,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:44:38.720930,User_17,2016-02-02T13:43:49.487139,2016-02-02T13:43:49.487139,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:44:46.493746,User_17,2016-02-02T13:44:38.720930,2016-02-02T13:44:38.720930,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:44:46.593746,User_17,2016-02-02T13:44:46.493746,2016-02-02T13:44:46.493746,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:47:46.926448,SYSTEM_W,2016-02-02T13:44:46.593746,2016-02-02T13:44:46.593746,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T13:47:49.232982,SYSTEM_W,2016-04-02T13:47:46.926448,2016-04-02T13:47:46.926448,0.0,False
Case_23,O_Returned,2016-04-02T13:54:40.138021,User_117,2016-04-02T13:47:49.232982,2016-04-02T13:47:49.232982,0.0,False
Case_23,A_Incomplete,2016-04-02T13:55:28.510226,User_1,2016-04-02T13:54:40.138021,2016-04-02T13:54:40.138021,0.0,False
Case_23,A_Validating,2016-04-02T13:59:01.898621,User_1,2016-04-02T13:55:28.510226,2016-04-02T13:55:28.510226,0.0,False
Case_23,END,2016-04-02T13:59:01.898621,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:47:07.139724,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:28:54.157160,User_68,2016-02-02T20:47:07.139724,2016-02-03T06:22:49.514280,34542.374556,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:57:31.242309,User_118,2016-02-03T06:28:54.157160,2016-02-03T06:57:23.328804,1709.171644,True
Case_24,O_Sent (mail and online),2016-02-03T07:00:15.657963,User_68,2016-02-03T06:57:31.242309,2016-02-03T07:00:15.557963,164.315654,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:00:34.349647,SYSTEM_W,2016-02-03T07:00:15.657963,2016-02-03T07:00:15.657963,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:02:18.599222,User_118,2016-02-03T07:00:15.657963,2016-02-03T07:00:23.859357,8.201394,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:03:57.996295,User_30,2016-02-03T07:00:34.349647,2016-02-03T07:03:38.128911,183.779264,True
Case_24,O_Sent (mail and online),2016-02-03T07:03:58.209184,User_30,2016-02-03T07:02:18.599222,2016-02-03T07:03:57.996295,99.397073,True
Case_24,O_Sent (mail and online),2016-02-03T07:04:08.344933,User_30,2016-02-03T07:03:57.996295,2016-02-03T07:04:08.244933,10.248638,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:05:40.535074,SYSTEM_W,2016-02-03T07:04:08.344933,2016-02-03T07:04:08.344933,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:05:54.242135,SYSTEM_W,2016-02-03T07:05:40.535074,2016-02-03T07:05:40.535074,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:09:42.454057,SYSTEM_W,2016-02-03T07:00:34.349647,2016-02-03T07:00:34.349647,0.0,False
Case_24,O_Returned,2016-02-03T07:12:56.005426,User_109,2016-02-03T07:05:54.242135,2016-02-03T07:08:15.015478,140.773343,True
Case_24,O_Returned,2016-02-03T07:13:44.217270,User_30,2016-02-03T07:09:42.454057,2016-02-03T07:12:05.067453,142.613396,True
Case_24,A_Incomplete,2016-02-03T07:16:13.206987,User_109,2016-02-03T07:13:44.217270,2016-02-03T07:15:59.474199,135.256929,True
Case_24,A_Validating,2016-02-03T07:20:41.088562,User_109,2016-02-03T07:16:13.206987,2016-02-03T07:17:45.981127,92.77414,True
Case_24,A_Incomplete,2016-02-03T07:25:16.606932,User_118,2016-02-03T07:20:41.088562,2016-02-03T07:20:41.088562,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-03T13:43:41.030421,SYSTEM_W,2016-02-03T07:03:58.209184,2016-02-03T07:03:58.209184,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-03-03T13:43:41.994803,User_1,2016-03-03T13:43:41.030421,2016-03-03T13:43:41.030421,0.0,False
Case_24,END,2016-03-03T13:43:41.994803,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.658019,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-03T06:52:47.170563,User_68,2016-02-02T23:33:45.658019,2016-02-03T06:42:58.476172,25752.818153,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:59:48.714798,User_68,2016-02-03T06:52:47.170563,2016-02-03T06:59:31.588952,404.418389,True
Case_25,O_Sent (mail and online),2016-02-03T07:00:23.759357,User_118,2016-02-03T06:59:48.714798,2016-02-03T07:00:23.659357,34.944559,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:03:03.529292,User_30,2016-02-03T07:00:23.759357,2016-02-03T07:02:45.456864,141.697507,True
Case_25,O_Sent (mail and online),2016-02-03T07:04:07.944933,User_30,2016-02-03T07:03:03.529292,2016-02-03T07:04:07.844933,64.315641,True
Case_25,W_Call after offers & A_Complete,2016-02-03T19:17:46.402828,SYSTEM_W,2016-02-03T07:00:23.759357,2016-02-03T07:00:23.759357,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T19:18:00.034762,SYSTEM_W,2016-02-03T19:17:46.402828,2016-02-03T19:17:46.402828,0.0,False
Case_25,O_Returned,2016-02-03T19:26:47.517274,User_27,2016-02-03T19:18:00.034762,2016-02-03T19:18:00.034762,0.0,False
Case_25,A_Incomplete,2016-02-03T19:27:58.647451,User_11,2016-02-03T19:26:47.517274,2016-02-03T19:26:47.517274,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T07:13:45.394709,SYSTEM_W,2016-02-03T07:04:07.944933,2016-02-03T07:04:07.944933,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T07:14:21.301067,SYSTEM_W,2016-04-03T07:13:45.394709,2016-04-03T07:13:45.394709,0.0,False
Case_25,O_Returned,2016-04-03T07:15:30.987926,User_117,2016-04-03T07:14:21.301067,2016-04-03T07:14:21.301067,0.0,False
Case_25,A_Incomplete,2016-04-03T07:18:12.830300,User_1,2016-04-03T07:15:30.987926,2016-04-03T07:15:30.987926,0.0,False
Case_25,A_Validating,2016-04-03T07:18:41.380763,User_1,2016-04-03T07:18:12.830300,2016-04-03T07:18:12.830300,0.0,False
Case_25,A_Incomplete,2016-04-03T07:19:13.470762,User_1,2016-04-03T07:18:41.380763,2016-04-03T07:18:41.380763,0.0,False
Case_25,END,2016-04-03T07:19:13.470762,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:50.879498,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:11.127585,User_27,2016-02-02T13:40:50.879498,2016-02-02T13:40:50.879498,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:39.160587,User_116,2016-02-02T13:42:11.127585,2016-02-02T13:42:11.127585,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:39.260587,User_116,2016-02-02T13:43:39.160587,2016-02-02T13:43:39.160587,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:19.062734,User_116,2016-02-02T13:43:39.260587,2016-02-02T13:43:39.260587,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:19.162734,User_116,2016-02-02T13:44:19.062734,2016-02-02T13:44:19.062734,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:43:04.514348,SYSTEM_W,2016-02-02T13:44:19.162734,2016-02-02T13:44:19.162734,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:51:08.225389,SYSTEM_W,2016-02-02T14:43:04.514348,2016-02-02T14:43:04.514348,0.0,False
Case_26,O_Returned,2016-02-02T15:50:02.315385,User_2,2016-02-02T14:51:08.225389,2016-02-02T14:51:08.225389,0.0,False
Case_26,END,2016-02-02T15:50:02.315385,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.791630,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:25:06.607017,User_68,2016-02-02T14:13:10.791630,2016-02-02T14:13:10.791630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:30:26.529282,User_117,2016-02-02T14:25:06.607017,2016-02-02T14:25:06.607017,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:30:26.629282,User_117,2016-02-02T14:30:26.529282,2016-02-02T14:30:26.529282,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:32:44.034685,SYSTEM_W,2016-02-02T14:30:26.629282,2016-02-02T14:30:26.629282,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:32:44.234685,User_1,2016-02-02T14:32:44.034685,2016-02-02T14:32:44.034685,0.0,False
Case_27,END,2016-02-02T14:32:44.234685,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.738764,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:25.238229,User_30,2016-02-02T13:39:15.738764,2016-02-02T13:39:15.738764,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:53.297425,User_30,2016-02-02T13:42:25.238229,2016-02-02T13:42:25.238229,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:53.449230,User_30,2016-02-02T13:46:53.297425,2016-02-02T13:46:53.297425,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:58:58.434764,SYSTEM_W,2016-02-02T13:46:53.449230,2016-02-02T13:46:53.449230,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:01:10.513892,User_19,2016-02-02T13:58:58.434764,2016-02-02T13:58:58.434764,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:01:10.613892,User_17,2016-02-02T14:01:10.513892,2016-02-02T14:01:10.513892,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:05:53.775253,SYSTEM_W,2016-02-02T14:01:10.613892,2016-02-02T14:01:10.613892,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:05:53.975253,User_1,2016-02-02T14:05:53.775253,2016-02-02T14:05:53.775253,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:59:11.454579,SYSTEM_W,2016-02-02T13:58:58.434764,2016-02-02T13:58:58.434764,0.0,False
Case_28,O_Returned,2016-04-02T13:59:50.006598,User_117,2016-04-02T13:59:11.454579,2016-04-02T13:59:11.454579,0.0,False
Case_28,END,2016-04-02T13:59:50.006598,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:54:04.021770,User_17,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:55:03.883478,User_17,2016-02-03T16:54:04.021770,2016-02-03T16:54:04.021770,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:55:03.983478,User_17,2016-02-03T16:55:03.883478,2016-02-03T16:55:03.883478,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:57:43.456353,User_17,2016-02-03T16:55:03.983478,2016-02-03T16:55:03.983478,0.0,False
Case_29,O_Sent (mail and online),2016-02-05T15:22:09.818456,User_17,2016-02-03T16:57:43.456353,2016-02-03T16:57:43.456353,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T15:27:02.102886,SYSTEM_W,2016-02-05T15:22:09.818456,2016-02-05T15:22:09.818456,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T15:32:58.127420,SYSTEM_W,2016-02-05T15:27:02.102886,2016-02-05T15:27:02.102886,0.0,False
Case_29,O_Returned,2016-02-05T15:34:26.995648,User_115,2016-02-05T15:32:58.127420,2016-02-05T15:32:58.127420,0.0,False
Case_29,END,2016-02-05T15:34:26.995648,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:50:25.241156,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:50:57.654561,User_1,2016-02-02T15:50:25.241156,2016-02-02T15:50:25.241156,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:00.381421,User_1,2016-02-02T15:50:57.654561,2016-02-02T15:50:57.654561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:52:09.722301,User_1,2016-02-02T15:51:00.381421,2016-02-02T15:51:00.381421,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:52:09.822301,User_1,2016-02-02T15:52:09.722301,2016-02-02T15:52:09.722301,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:53:14.662258,SYSTEM_W,2016-02-02T15:52:09.822301,2016-02-02T15:52:09.822301,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:53:24.382591,SYSTEM_W,2016-02-02T15:53:14.662258,2016-02-02T15:53:14.662258,0.0,False
Case_3,O_Returned,2016-02-02T16:07:37.972063,User_2,2016-02-02T15:53:24.382591,2016-02-02T15:53:24.382591,0.0,False
Case_3,END,2016-02-02T16:07:37.972063,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.496412,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:40:57.947002,User_38,2016-02-02T13:39:15.496412,2016-02-02T13:39:15.496412,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:01.994211,User_38,2016-02-02T13:40:57.947002,2016-02-02T13:40:57.947002,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:02.094211,User_38,2016-02-02T13:42:01.994211,2016-02-02T13:42:01.994211,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:45.170777,User_38,2016-02-02T13:42:02.094211,2016-02-02T13:42:02.094211,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:56.648279,User_117,2016-02-02T13:42:45.170777,2016-02-02T13:42:45.170777,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:50.841343,SYSTEM_W,2016-02-02T13:42:56.648279,2016-02-02T13:42:56.648279,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:45:06.070484,SYSTEM_W,2016-02-02T13:44:50.841343,2016-02-02T13:44:50.841343,0.0,False
Case_30,O_Returned,2016-02-02T13:48:43.966003,User_101,2016-02-02T13:45:06.070484,2016-02-02T13:45:06.070484,0.0,False
Case_30,END,2016-02-02T13:48:43.966003,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
