case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-03T07:16:06.662710,SYSTEM_W,2016-02-03T07:15:42.005018,2016-02-03T07:15:42.005018,0.0,False
Case_20,O_Returned,2016-02-03T09:50:07.185908,User_30,2016-02-03T07:16:06.662710,2016-02-03T07:16:06.662710,0.0,False
Case_20,END,2016-02-03T09:50:07.185908,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.479391,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T03:34:32.411348,SYSTEM_W,2016-02-02T13:39:03.479391,2016-02-02T13:39:03.479391,0.0,False
Case_21,A_Accepted,2016-02-04T06:56:14.699861,User_5,2016-02-04T03:34:32.411348,2016-02-04T06:53:00,11907.588652,True
Case_21,O_Create Offer & O_Created,2016-02-04T06:56:39.973106,User_114,2016-02-04T06:56:14.699861,2016-02-04T06:56:14.699861,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T06:56:40.073106,User_114,2016-02-04T06:56:39.973106,2016-02-04T06:56:39.973106,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-04T06:58:35.540008,SYSTEM_W,2016-02-04T06:56:40.073106,2016-02-04T06:56:40.073106,0.0,False
Case_21,O_Create Offer & O_Created,2016-04-04T07:00:03.032010,User_1,2016-04-04T06:58:35.540008,2016-04-04T06:58:35.540008,0.0,False
Case_21,O_Sent (mail and online),2016-04-04T07:00:08.108900,User_1,2016-04-04T07:00:03.032010,2016-04-04T07:00:03.032010,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-04T07:00:25.423375,SYSTEM_W,2016-04-04T06:58:35.540008,2016-04-04T06:58:35.540008,0.0,False
Case_21,O_Returned,2016-04-04T07:01:59.758258,User_30,2016-04-04T07:00:25.423375,2016-04-04T07:00:25.423375,0.0,False
Case_21,A_Incomplete,2016-04-04T07:02:37.383159,User_1,2016-04-04T07:01:59.758258,2016-04-04T07:01:59.758258,0.0,False
Case_21,A_Validating,2016-04-04T07:07:19.298931,User_1,2016-04-04T07:02:37.383159,2016-04-04T07:02:37.383159,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-04T07:22:08.601067,SYSTEM_W,2016-04-04T07:00:08.108900,2016-04-04T07:00:08.108900,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-04T07:22:11.960707,SYSTEM_W,2016-04-04T07:22:08.601067,2016-04-04T07:22:08.601067,0.0,False
Case_21,O_Returned,2016-04-04T07:26:03.678489,User_30,2016-04-04T07:22:11.960707,2016-04-04T07:22:11.960707,0.0,False
Case_21,END,2016-04-04T07:26:03.678489,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T07:28:15.971770,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T07:29:21.594997,User_68,2016-02-03T07:28:15.971770,2016-02-03T07:28:15.971770,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:30:23.653214,User_68,2016-02-03T07:29:21.594997,2016-02-03T07:29:21.594997,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T07:30:23.753214,User_68,2016-02-03T07:30:23.653214,2016-02-03T07:30:23.653214,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:30:51.671875,User_68,2016-02-03T07:30:23.753214,2016-02-03T07:30:23.753214,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T16:33:05.509196,SYSTEM_W,2016-02-03T07:30:23.753214,2016-02-03T07:30:23.753214,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T16:34:23.604319,SYSTEM_W,2016-02-03T16:33:05.509196,2016-02-03T16:33:05.509196,0.0,False
Case_22,O_Returned,2016-02-03T16:41:53.254301,User_2,2016-02-03T16:34:23.604319,2016-02-03T16:34:23.604319,0.0,False
Case_22,A_Incomplete,2016-02-03T16:42:10.688879,User_1,2016-02-03T16:41:53.254301,2016-02-03T16:41:53.254301,0.0,False
Case_22,O_Sent (mail and online),2016-02-05T05:55:18.033978,User_68,2016-02-03T07:30:51.671875,2016-02-03T07:30:51.671875,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-05T05:57:56.558371,SYSTEM_W,2016-02-05T05:55:18.033978,2016-02-05T05:55:18.033978,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T05:58:09.338954,SYSTEM_W,2016-02-05T05:57:56.558371,2016-02-05T05:57:56.558371,0.0,False
Case_22,O_Returned,2016-02-05T06:06:29.855825,User_68,2016-02-05T05:58:09.338954,2016-02-05T06:02:57.557919,288.218965,True
Case_22,A_Incomplete,2016-02-05T06:06:32.517138,User_14,2016-02-05T06:06:29.855825,2016-02-05T06:06:29.855825,0.0,False
Case_22,A_Validating,2016-02-05T06:09:48.856917,User_14,2016-02-05T06:06:32.517138,2016-02-05T06:06:32.517138,0.0,False
Case_22,A_Incomplete,2016-02-05T06:09:55.536345,User_14,2016-02-05T06:09:48.856917,2016-02-05T06:09:48.856917,0.0,False
Case_22,A_Validating,2016-02-05T06:10:16.308309,User_14,2016-02-05T06:09:55.536345,2016-02-05T06:09:55.536345,0.0,False
Case_22,A_Incomplete,2016-02-05T06:10:37.232464,User_14,2016-02-05T06:10:16.308309,2016-02-05T06:10:16.308309,0.0,False
Case_22,END,2016-02-05T06:10:37.232464,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:57:13.767851,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:54.257092,SYSTEM_W,2016-02-02T13:57:13.767851,2016-02-02T13:57:13.767851,0.0,False
Case_23,A_Accepted,2016-02-02T14:13:39.241343,User_31,2016-02-02T14:11:54.257092,2016-02-02T14:11:54.257092,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:14:55.531972,User_1,2016-02-02T14:13:39.241343,2016-02-02T14:13:39.241343,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:14:56.681942,User_1,2016-02-02T14:14:55.531972,2016-02-02T14:14:55.531972,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:48:37.767949,SYSTEM_W,2016-02-02T14:14:56.681942,2016-02-02T14:14:56.681942,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:48:40.373802,SYSTEM_W,2016-02-02T14:48:37.767949,2016-02-02T14:48:37.767949,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:01:55.955674,User_38,2016-02-02T14:48:37.767949,2016-02-02T14:48:37.767949,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:01:56.211549,User_117,2016-02-02T15:01:55.955674,2016-02-02T15:01:55.955674,0.0,False
Case_23,O_Returned,2016-02-02T15:05:42.664750,User_116,2016-02-02T14:48:40.373802,2016-02-02T14:48:40.373802,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:18:06.500842,SYSTEM_W,2016-02-02T15:01:56.211549,2016-02-02T15:01:56.211549,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T15:18:08.865493,User_1,2016-02-02T15:18:06.500842,2016-02-02T15:18:06.500842,0.0,False
Case_23,END,2016-02-02T15:18:08.865493,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:14:01.242889,User_1,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:14:10.473261,User_1,2016-02-07T07:14:01.242889,2016-02-07T07:14:01.242889,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:14:12.424985,User_1,2016-02-07T07:14:10.473261,2016-02-07T07:14:10.473261,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:16:17.775940,SYSTEM_W,2016-02-07T07:14:12.424985,2016-02-07T07:14:12.424985,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:16:25.730969,User_1,2016-02-07T07:16:17.775940,2016-02-07T07:16:17.775940,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:16:26.253137,User_1,2016-02-07T07:16:25.730969,2016-02-07T07:16:25.730969,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:31:59.199808,SYSTEM_W,2016-02-07T07:16:26.253137,2016-02-07T07:16:26.253137,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:32:52.995883,SYSTEM_W,2016-02-07T07:31:59.199808,2016-02-07T07:31:59.199808,0.0,False
Case_24,O_Returned,2016-02-07T07:34:50.715804,User_30,2016-02-07T07:32:52.995883,2016-02-07T07:32:52.995883,0.0,False
Case_24,END,2016-02-07T07:34:50.715804,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.696686,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:07.723596,SYSTEM_W,2016-02-02T13:39:05.696686,2016-02-02T13:39:05.696686,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:05.774432,User_2,2016-02-02T13:39:07.723596,2016-02-02T13:39:07.723596,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:59.399332,User_2,2016-02-02T13:42:05.774432,2016-02-02T13:42:05.774432,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:42:51.579914,User_2,2016-02-02T13:42:59.399332,2016-02-02T13:42:59.399332,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:43:54.752491,User_2,2016-02-02T14:42:51.579914,2016-02-02T14:42:51.579914,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:43:54.852491,User_2,2016-02-02T14:43:54.752491,2016-02-02T14:43:54.752491,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T22:19:06.618174,SYSTEM_W,2016-02-02T14:43:54.852491,2016-02-02T14:43:54.852491,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T22:21:19.975860,SYSTEM_W,2016-02-02T22:19:06.618174,2016-02-02T22:19:06.618174,0.0,False
Case_25,O_Returned,2016-02-03T06:12:38.567270,User_68,2016-02-02T22:21:19.975860,2016-02-03T06:12:04.827419,28244.851559,True
Case_25,A_Incomplete,2016-02-03T06:54:15.763442,User_118,2016-02-03T06:12:38.567270,2016-02-03T06:53:48.444636,2469.877366,True
Case_25,A_Validating,2016-02-03T07:03:49.244569,User_118,2016-02-03T06:54:15.763442,2016-02-03T07:03:46.543674,570.780232,True
Case_25,END,2016-02-03T07:03:49.244569,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:46:14.758525,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:47:19.542324,User_102,2016-02-02T13:46:14.758525,2016-02-02T13:46:14.758525,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:41.873240,User_3,2016-02-02T13:47:19.542324,2016-02-02T13:47:19.542324,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:42.742156,User_12,2016-02-02T13:47:41.873240,2016-02-02T13:47:41.873240,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:55.969448,User_12,2016-02-02T13:47:42.742156,2016-02-02T13:47:42.742156,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:14.747281,SYSTEM_W,2016-02-02T13:47:42.742156,2016-02-02T13:47:42.742156,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:56:11.015604,SYSTEM_W,2016-02-02T13:49:14.747281,2016-02-02T13:49:14.747281,0.0,False
Case_26,O_Returned,2016-02-02T13:57:22.778799,User_31,2016-02-02T13:56:11.015604,2016-02-02T13:56:11.015604,0.0,False
Case_26,A_Incomplete,2016-02-02T13:58:17.904547,User_34,2016-02-02T13:57:22.778799,2016-02-02T13:57:22.778799,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:06:25.124352,User_11,2016-02-02T13:47:55.969448,2016-02-02T13:47:55.969448,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:07:49.195316,SYSTEM_W,2016-02-02T14:06:25.124352,2016-02-02T14:06:25.124352,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:14:37.125360,SYSTEM_W,2016-02-02T14:07:49.195316,2016-02-02T14:07:49.195316,0.0,False
Case_26,O_Returned,2016-02-02T14:15:02.007150,User_31,2016-02-02T14:14:37.125360,2016-02-02T14:14:37.125360,0.0,False
Case_26,A_Incomplete,2016-02-02T14:15:07.631829,User_19,2016-02-02T14:15:02.007150,2016-02-02T14:15:02.007150,0.0,False
Case_26,A_Validating,2016-02-02T14:15:10.906687,User_19,2016-02-02T14:15:07.631829,2016-02-02T14:15:07.631829,0.0,False
Case_26,A_Incomplete,2016-02-02T14:21:13.185724,User_19,2016-02-02T14:15:10.906687,2016-02-02T14:15:10.906687,0.0,False
Case_26,A_Validating,2016-02-02T14:22:16.943116,User_30,2016-02-02T14:21:13.185724,2016-02-02T14:21:13.185724,0.0,False
Case_26,A_Incomplete,2016-02-02T14:22:19.638236,User_30,2016-02-02T14:22:16.943116,2016-02-02T14:22:16.943116,0.0,False
Case_26,END,2016-02-02T14:22:19.638236,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:47:57.560071,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:08:10.717118,SYSTEM_W,2016-02-02T13:47:57.560071,2016-02-02T13:47:57.560071,0.0,False
Case_27,A_Accepted,2016-02-02T14:11:22.511224,User_1,2016-02-02T14:08:10.717118,2016-02-02T14:08:10.717118,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:11:38.889332,User_1,2016-02-02T14:11:22.511224,2016-02-02T14:11:22.511224,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:11:39.275017,User_1,2016-02-02T14:11:38.889332,2016-02-02T14:11:38.889332,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:11:58.235730,User_1,2016-02-02T14:11:39.275017,2016-02-02T14:11:39.275017,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:11:58.351181,User_1,2016-02-02T14:11:58.235730,2016-02-02T14:11:58.235730,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:15:30.454823,SYSTEM_W,2016-02-02T14:11:39.275017,2016-02-02T14:11:39.275017,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:15:31.911696,User_31,2016-02-02T14:15:30.454823,2016-02-02T14:15:30.454823,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:29:13.458555,SYSTEM_W,2016-02-02T14:11:58.351181,2016-02-02T14:11:58.351181,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T14:29:21.448283,SYSTEM_W,2016-04-02T14:29:13.458555,2016-04-02T14:29:13.458555,0.0,False
Case_27,O_Returned,2016-04-02T14:41:47.479048,User_117,2016-04-02T14:29:21.448283,2016-04-02T14:29:21.448283,0.0,False
Case_27,A_Incomplete,2016-04-02T14:42:02.402801,User_1,2016-04-02T14:41:47.479048,2016-04-02T14:41:47.479048,0.0,False
Case_27,A_Validating,2016-04-02T14:42:24.839010,User_1,2016-04-02T14:42:02.402801,2016-04-02T14:42:02.402801,0.0,False
Case_27,END,2016-04-02T14:42:24.839010,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T13:20:09.104894,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T13:25:04.604110,User_1,2016-02-03T13:20:09.104894,2016-02-03T13:20:09.104894,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T13:26:23.163367,User_1,2016-02-03T13:25:04.604110,2016-02-03T13:25:04.604110,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T13:27:17.505988,User_1,2016-02-03T13:26:23.163367,2016-02-03T13:26:23.163367,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T13:27:43.608643,User_1,2016-02-03T13:27:17.505988,2016-02-03T13:27:17.505988,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T13:27:43.708643,User_1,2016-02-03T13:27:43.608643,2016-02-03T13:27:43.608643,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T13:36:10.203176,SYSTEM_W,2016-02-03T13:27:43.708643,2016-02-03T13:27:43.708643,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T13:36:13.475928,SYSTEM_W,2016-02-03T13:36:10.203176,2016-02-03T13:36:10.203176,0.0,False
Case_28,O_Returned,2016-02-03T13:45:05.343256,User_117,2016-02-03T13:36:13.475928,2016-02-03T13:36:13.475928,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T14:28:13.729017,SYSTEM_W,2016-02-03T13:27:17.505988,2016-02-03T13:27:17.505988,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T14:28:13.929017,User_1,2016-02-03T14:28:13.729017,2016-02-03T14:28:13.729017,0.0,False
Case_28,END,2016-02-03T14:28:13.929017,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:42:24.883230,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:46:55.618294,User_38,2016-02-02T14:42:24.883230,2016-02-02T14:42:24.883230,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:46:57.803190,User_2,2016-02-02T14:46:55.618294,2016-02-02T14:46:55.618294,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T23:57:42.196560,User_2,2016-02-02T14:46:57.803190,2016-02-02T14:46:57.803190,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T06:39:16.038894,User_68,2016-02-02T23:57:42.196560,2016-02-03T06:38:57.966466,24075.769906,True
Case_29,O_Sent (mail and online),2016-02-03T07:10:18.744502,User_68,2016-02-03T06:39:16.038894,2016-02-03T07:00:47.373847,1291.334953,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:11:14.435327,SYSTEM_W,2016-02-03T07:10:18.744502,2016-02-03T07:10:18.744502,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:11:23.258300,SYSTEM_W,2016-02-03T07:11:14.435327,2016-02-03T07:11:14.435327,0.0,False
Case_29,O_Returned,2016-02-03T07:15:19.153391,User_102,2016-02-03T07:11:23.258300,2016-02-03T07:11:48.579920,25.32162,True
Case_29,W_Call after offers & A_Complete,2016-02-03T12:15:04.840031,SYSTEM_W,2016-02-02T23:57:42.196560,2016-02-02T23:57:42.196560,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-19T15:41:16.782614,SYSTEM_W,2016-02-03T12:15:04.840031,2016-02-03T12:15:04.840031,0.0,False
Case_29,O_Returned,2016-02-19T15:50:10.905053,User_30,2016-02-19T15:41:16.782614,2016-02-19T15:41:16.782614,0.0,False
Case_29,END,2016-02-19T15:50:10.905053,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:50:34.131236,User_38,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:50:38.868987,User_108,2016-02-02T20:50:34.131236,2016-02-02T20:50:34.131236,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:50:46.726303,User_108,2016-02-02T20:50:38.868987,2016-02-02T20:50:38.868987,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:53:48.192337,User_108,2016-02-02T20:50:46.726303,2016-02-02T20:50:46.726303,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:53:48.392337,User_108,2016-02-02T20:53:48.192337,2016-02-02T20:53:48.292337,0.1,True
Case_3,W_Call after offers & A_Complete,2016-02-02T20:58:27.114913,SYSTEM_W,2016-02-02T20:53:48.392337,2016-02-02T20:53:48.392337,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T20:58:27.314913,User_1,2016-02-02T20:58:27.114913,2016-02-02T20:58:27.114913,0.0,False
Case_3,END,2016-02-02T20:58:27.314913,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
