case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-04-07T07:08:31.740073,User_1,2016-04-07T07:08:19.242334,2016-04-07T07:08:19.242334,0.0,False
Case_20,O_Sent (mail and online),2016-04-07T07:08:31.840073,User_1,2016-04-07T07:08:31.740073,2016-04-07T07:08:31.740073,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-07T07:08:37.558422,SYSTEM_W,2016-04-07T07:08:19.242334,2016-04-07T07:08:19.242334,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-07T07:09:53.628708,SYSTEM_W,2016-04-07T07:08:31.840073,2016-04-07T07:08:31.840073,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-07T07:09:53.828708,User_1,2016-04-07T07:09:53.628708,2016-04-07T07:09:53.628708,0.0,False
Case_20,O_Returned,2016-04-07T07:17:47.172588,User_30,2016-04-07T07:08:37.558422,2016-04-07T07:08:37.558422,0.0,False
Case_20,A_Incomplete,2016-04-07T07:19:37.111580,User_1,2016-04-07T07:17:47.172588,2016-04-07T07:17:47.172588,0.0,False
Case_20,A_Validating,2016-04-07T07:20:00.407110,User_1,2016-04-07T07:19:37.111580,2016-04-07T07:19:37.111580,0.0,False
Case_20,END,2016-04-07T07:20:00.407110,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:26.650470,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T14:47:59.414734,User_1,2016-02-02T14:42:26.650470,2016-02-02T14:42:26.650470,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:48:31.472077,User_1,2016-02-02T14:47:59.414734,2016-02-02T14:47:59.414734,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:48:32.256634,User_1,2016-02-02T14:48:31.472077,2016-02-02T14:48:31.472077,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:49:32.135370,User_1,2016-02-02T14:48:32.256634,2016-02-02T14:48:32.256634,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:03:29.658022,User_1,2016-02-02T14:49:32.135370,2016-02-02T14:49:32.135370,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:03:38.215701,SYSTEM_W,2016-02-02T15:03:29.658022,2016-02-02T15:03:29.658022,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T15:03:38.433700,User_1,2016-02-02T15:03:38.215701,2016-02-02T15:03:38.215701,0.0,False
Case_21,END,2016-02-02T15:03:38.433700,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.027849,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T14:05:40.502703,User_1,2016-02-03T14:03:46.027849,2016-02-03T14:03:46.027849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:06:21.063324,User_1,2016-02-03T14:05:40.502703,2016-02-03T14:05:40.502703,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:21:09.945247,User_1,2016-02-03T14:06:21.063324,2016-02-03T14:06:21.063324,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:21:35.649843,User_1,2016-02-03T14:21:09.945247,2016-02-03T14:21:09.945247,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:21:35.749843,User_1,2016-02-03T14:21:35.649843,2016-02-03T14:21:35.649843,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:28:07.057956,SYSTEM_W,2016-02-03T14:21:35.749843,2016-02-03T14:21:35.749843,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:28:07.257956,User_1,2016-02-03T14:28:07.057956,2016-02-03T14:28:07.057956,0.0,False
Case_22,END,2016-02-03T14:28:07.257956,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:44:46.839760,User_99,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:27.256088,User_117,2016-02-02T13:44:46.839760,2016-02-02T13:44:46.839760,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:27.356088,User_117,2016-02-02T13:45:27.256088,2016-02-02T13:45:27.256088,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:48:24.663507,SYSTEM_W,2016-02-02T13:45:27.356088,2016-02-02T13:45:27.356088,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:48:24.863507,User_68,2016-02-02T13:48:24.663507,2016-02-02T13:48:24.663507,0.0,False
Case_23,END,2016-02-02T13:48:24.863507,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:39:53.827477,User_30,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:35.499915,User_117,2016-02-02T13:39:53.827477,2016-02-02T13:39:53.827477,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:35.599915,User_117,2016-02-02T13:42:35.499915,2016-02-02T13:42:35.499915,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:09.009822,SYSTEM_W,2016-02-02T13:42:35.599915,2016-02-02T13:42:35.599915,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:51:09.357449,User_115,2016-02-02T13:51:09.009822,2016-02-02T13:51:09.009822,0.0,False
Case_24,END,2016-02-02T13:51:09.357449,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.080185,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.546443,SYSTEM_W,2016-02-02T13:39:05.080185,2016-02-02T13:39:05.080185,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:24.045908,User_68,2016-02-02T13:39:14.546443,2016-02-02T13:39:14.546443,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:43.585046,User_68,2016-02-02T13:42:24.045908,2016-02-02T13:42:24.045908,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:43.685046,User_117,2016-02-02T13:42:43.585046,2016-02-02T13:42:43.585046,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-07T00:31:28.573538,SYSTEM_W,2016-02-02T13:42:43.685046,2016-02-02T13:42:43.685046,0.0,False
Case_25,O_Create Offer & O_Created,2016-03-07T05:41:13.145722,User_68,2016-03-07T00:31:28.573538,2016-03-07T05:41:00,18571.426462,True
Case_25,O_Sent (mail and online),2016-03-07T05:41:13.245722,User_68,2016-03-07T05:41:13.145722,2016-03-07T05:41:13.145722,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-07T05:44:14.152032,SYSTEM_W,2016-03-07T05:41:13.245722,2016-03-07T05:41:13.245722,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-03-07T05:44:14.352032,User_68,2016-03-07T05:44:14.152032,2016-03-07T05:44:14.152032,0.0,False
Case_25,END,2016-03-07T05:44:14.352032,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.480032,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:43:09.076243,User_2,2016-02-02T13:39:05.480032,2016-02-02T13:39:05.480032,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:34.380846,User_2,2016-02-02T13:43:09.076243,2016-02-02T13:43:09.076243,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:34.562549,User_2,2016-02-02T13:43:34.380846,2016-02-02T13:43:34.380846,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:03.890304,User_2,2016-02-02T13:43:34.562549,2016-02-02T13:43:34.562549,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:03.990304,User_2,2016-02-02T13:44:03.890304,2016-02-02T13:44:03.890304,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:02.338611,SYSTEM_W,2016-02-02T13:43:34.562549,2016-02-02T13:43:34.562549,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:46:25.824101,SYSTEM_W,2016-02-02T13:46:02.338611,2016-02-02T13:46:02.338611,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:48:12.635009,SYSTEM_W,2016-02-02T13:44:03.990304,2016-02-02T13:44:03.990304,0.0,False
Case_26,O_Returned,2016-02-02T13:53:54.544744,User_117,2016-02-02T13:46:25.824101,2016-02-02T13:46:25.824101,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T05:36:25.578279,SYSTEM_W,2016-02-02T13:48:12.635009,2016-02-02T13:48:12.635009,0.0,False
Case_26,O_Returned,2016-02-03T07:01:30.270850,User_75,2016-02-03T05:36:25.578279,2016-02-03T07:00:00,5014.421721,True
Case_26,END,2016-02-03T07:01:30.270850,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:24.528923,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-03T16:51:36.310589,User_1,2016-02-03T16:49:24.528923,2016-02-03T16:49:24.528923,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:52:35.842070,User_1,2016-02-03T16:51:36.310589,2016-02-03T16:51:36.310589,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T19:32:02.543491,User_1,2016-02-03T16:52:35.842070,2016-02-03T16:52:35.842070,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T19:34:28.053955,SYSTEM_W,2016-02-03T19:32:02.543491,2016-02-03T19:32:02.543491,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T19:34:37.865288,User_1,2016-02-03T19:34:28.053955,2016-02-03T19:34:28.053955,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T19:34:39.211866,User_1,2016-02-03T19:34:37.865288,2016-02-03T19:34:37.865288,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T19:42:01.463355,SYSTEM_W,2016-02-03T19:34:39.211866,2016-02-03T19:34:39.211866,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T22:59:00.386077,SYSTEM_W,2016-02-03T19:42:01.463355,2016-02-03T19:42:01.463355,0.0,False
Case_27,O_Returned,2016-02-04T06:12:38.263562,User_30,2016-02-03T22:59:00.386077,2016-02-04T06:12:23.932127,26003.54605,True
Case_27,W_Validate application & A_Validating,2016-02-04T08:10:43.651109,SYSTEM_W,2016-02-03T19:34:28.053955,2016-02-03T19:34:28.053955,0.0,False
Case_27,O_Returned,2016-02-04T08:12:30.026853,User_117,2016-02-04T08:10:43.651109,2016-02-04T08:10:43.651109,0.0,False
Case_27,END,2016-02-04T08:12:30.026853,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T14:20:32.675661,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T07:24:10.608571,SYSTEM_W,2016-02-02T14:20:32.675661,2016-02-02T14:20:32.675661,0.0,False
Case_28,A_Accepted,2016-02-03T07:28:12.101079,User_102,2016-02-03T07:24:10.608571,2016-02-03T07:24:10.608571,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T07:28:43.688679,User_102,2016-02-03T07:28:12.101079,2016-02-03T07:28:12.101079,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T07:28:43.788679,User_102,2016-02-03T07:28:43.688679,2016-02-03T07:28:43.688679,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T07:29:38.424525,SYSTEM_W,2016-02-03T07:28:43.788679,2016-02-03T07:28:43.788679,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T07:29:38.642133,User_102,2016-02-03T07:29:38.424525,2016-02-03T07:29:38.424525,0.0,False
Case_28,END,2016-02-03T07:29:38.642133,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:46:33.060806,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:48:56.250604,User_12,2016-02-02T13:46:33.060806,2016-02-02T13:46:33.060806,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:16.817458,User_2,2016-02-02T13:48:56.250604,2016-02-02T13:48:56.250604,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:16.917458,User_2,2016-02-02T13:49:16.817458,2016-02-02T13:49:16.817458,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:58:33.551781,SYSTEM_W,2016-02-02T13:49:16.917458,2016-02-02T13:49:16.917458,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-11T10:32:10.870035,SYSTEM_W,2016-02-02T13:58:33.551781,2016-02-02T13:58:33.551781,0.0,False
Case_29,O_Returned,2016-02-11T10:37:59.695329,User_117,2016-02-11T10:32:10.870035,2016-02-11T10:32:10.870035,0.0,False
Case_29,A_Incomplete,2016-02-11T10:38:02.163873,User_1,2016-02-11T10:37:59.695329,2016-02-11T10:37:59.695329,0.0,False
Case_29,A_Validating,2016-02-11T10:38:14.958413,User_1,2016-02-11T10:38:02.163873,2016-02-11T10:38:02.163873,0.0,False
Case_29,END,2016-02-11T10:38:14.958413,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:03.608636,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:03.708636,User_17,2016-02-02T13:44:03.608636,2016-02-02T13:44:03.608636,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:59.914867,User_17,2016-02-02T13:44:03.708636,2016-02-02T13:44:03.708636,0.0,False
Case_3,O_Sent (mail and online),2016-02-05T00:18:47.408904,User_17,2016-02-02T13:45:59.914867,2016-02-02T13:45:59.914867,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-05T00:28:03.113973,SYSTEM_W,2016-02-05T00:18:47.408904,2016-02-05T00:18:47.408904,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-05T06:09:03.019392,User_68,2016-02-05T00:28:03.113973,2016-02-05T06:09:02.819392,20459.705419,True
Case_3,W_Call after offers & A_Complete,2016-02-06T12:37:25.708648,SYSTEM_W,2016-02-02T13:44:03.708636,2016-02-02T13:44:03.708636,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-06T12:37:25.908648,User_17,2016-02-06T12:37:25.708648,2016-02-06T12:37:25.708648,0.0,False
Case_3,END,2016-02-06T12:37:25.908648,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.895105,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:52:05.949680,User_38,2016-02-02T13:39:06.895105,2016-02-02T13:39:06.895105,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:55:30.749879,User_2,2016-02-02T13:52:05.949680,2016-02-02T13:52:05.949680,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:56:15.432143,User_117,2016-02-02T13:55:30.749879,2016-02-02T13:55:30.749879,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:56:32.999538,User_1,2016-02-02T13:56:15.432143,2016-02-02T13:56:15.432143,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:56:33.099538,User_1,2016-02-02T13:56:32.999538,2016-02-02T13:56:32.999538,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:03:41.336271,SYSTEM_W,2016-02-02T13:56:33.099538,2016-02-02T13:56:33.099538,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:03:59.151372,SYSTEM_W,2016-02-02T14:03:41.336271,2016-02-02T14:03:41.336271,0.0,False
Case_30,O_Returned,2016-02-02T14:15:19.367070,User_2,2016-02-02T14:03:59.151372,2016-02-02T14:03:59.151372,0.0,False
Case_30,A_Incomplete,2016-02-02T14:20:28.890367,User_11,2016-02-02T14:15:19.367070,2016-02-02T14:15:19.367070,0.0,False
Case_30,A_Validating,2016-02-02T14:24:42.157870,User_11,2016-02-02T14:20:28.890367,2016-02-02T14:20:28.890367,0.0,False
Case_30,A_Incomplete,2016-02-02T14:26:20.313197,User_11,2016-02-02T14:24:42.157870,2016-02-02T14:24:42.157870,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:56:42.091511,SYSTEM_W,2016-02-02T13:56:15.432143,2016-02-02T13:56:15.432143,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-02T18:02:13.298370,SYSTEM_W,2016-04-02T13:56:42.091511,2016-04-02T13:56:42.091511,0.0,False
Case_30,O_Returned,2016-04-02T18:03:53.492971,User_31,2016-04-02T18:02:13.298370,2016-04-02T18:02:13.298370,0.0,False
Case_30,A_Incomplete,2016-04-02T18:04:33.938464,User_1,2016-04-02T18:03:53.492971,2016-04-02T18:03:53.492971,0.0,False
Case_30,A_Validating,2016-04-02T18:04:42.398989,User_1,2016-04-02T18:04:33.938464,2016-04-02T18:04:33.938464,0.0,False
Case_30,END,2016-04-02T18:04:42.398989,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:15.557398,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T16:11:15.499762,SYSTEM_W,2016-02-02T13:39:15.557398,2016-02-02T13:39:15.557398,0.0,False
Case_31,A_Accepted,2016-02-02T16:13:02.512367,User_2,2016-02-02T16:11:15.499762,2016-02-02T16:11:15.499762,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T16:17:43.043054,User_2,2016-02-02T16:13:02.512367,2016-02-02T16:13:02.512367,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T16:17:43.143054,User_2,2016-02-02T16:17:43.043054,2016-02-02T16:17:43.043054,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T16:18:00.096273,User_2,2016-02-02T16:17:43.143054,2016-02-02T16:17:43.143054,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T16:18:00.196273,User_2,2016-02-02T16:18:00.096273,2016-02-02T16:18:00.096273,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T16:18:50.163581,SYSTEM_W,2016-02-02T16:17:43.143054,2016-02-02T16:17:43.143054,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T16:18:50.363581,User_2,2016-02-02T16:18:50.163581,2016-02-02T16:18:50.163581,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T16:19:10.533002,SYSTEM_W,2016-02-02T16:18:00.196273,2016-02-02T16:18:00.196273,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T16:19:11.217106,User_2,2016-02-02T16:19:10.533002,2016-02-02T16:19:10.533002,0.0,False
Case_31,END,2016-02-02T16:19:11.217106,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
