case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T15:52:30.880701,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T15:53:20.101712,User_11,2016-02-02T15:52:30.880701,2016-02-02T15:52:30.880701,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:58:03.969014,User_11,2016-02-02T15:53:20.101712,2016-02-02T15:53:20.101712,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:58:04.069014,User_17,2016-02-02T15:58:03.969014,2016-02-02T15:58:03.969014,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:58:09.701550,User_17,2016-02-02T15:58:04.069014,2016-02-02T15:58:04.069014,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:58:09.801550,User_17,2016-02-02T15:58:09.701550,2016-02-02T15:58:09.701550,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:06:34.902206,SYSTEM_W,2016-02-02T15:58:04.069014,2016-02-02T15:58:04.069014,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:10:44.875142,SYSTEM_W,2016-02-02T16:06:34.902206,2016-02-02T16:06:34.902206,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:11:13.780616,SYSTEM_W,2016-02-02T15:58:09.801550,2016-02-02T15:58:09.801550,0.0,False
Case_20,O_Returned,2016-02-02T16:12:53.884355,User_31,2016-02-02T16:10:44.875142,2016-02-02T16:10:44.875142,0.0,False
Case_20,A_Incomplete,2016-02-02T16:13:50.989588,User_38,2016-02-02T16:12:53.884355,2016-02-02T16:12:53.884355,0.0,False
Case_20,A_Validating,2016-02-02T16:15:48.421733,User_38,2016-02-02T16:13:50.989588,2016-02-02T16:13:50.989588,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:26:05.986503,SYSTEM_W,2016-02-02T16:11:13.780616,2016-02-02T16:11:13.780616,0.0,False
Case_20,O_Returned,2016-02-02T16:29:09.911378,User_31,2016-02-02T16:26:05.986503,2016-02-02T16:26:05.986503,0.0,False
Case_20,A_Incomplete,2016-02-02T16:35:01.981551,User_17,2016-02-02T16:15:48.421733,2016-02-02T16:15:48.421733,0.0,False
Case_20,A_Validating,2016-02-02T16:35:22.798961,User_17,2016-02-02T16:35:01.981551,2016-02-02T16:35:01.981551,0.0,False
Case_20,A_Incomplete,2016-02-02T16:39:57.544420,User_17,2016-02-02T16:35:22.798961,2016-02-02T16:35:22.798961,0.0,False
Case_20,A_Validating,2016-02-02T16:40:34.974192,User_1,2016-02-02T16:39:57.544420,2016-02-02T16:39:57.544420,0.0,False
Case_20,END,2016-02-02T16:40:34.974192,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:24.512525,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:45:16.060021,User_1,2016-02-02T14:42:24.512525,2016-02-02T14:42:24.512525,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:45:25.116991,User_1,2016-02-02T14:45:16.060021,2016-02-02T14:45:16.060021,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:00:57.240262,User_1,2016-02-02T14:45:25.116991,2016-02-02T14:45:25.116991,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:01:32.900623,User_1,2016-02-02T15:00:57.240262,2016-02-02T15:00:57.240262,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:01:33.000623,User_1,2016-02-02T15:01:32.900623,2016-02-02T15:01:32.900623,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:16:21.093532,SYSTEM_W,2016-02-02T15:01:33.000623,2016-02-02T15:01:33.000623,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T02:20:53.658480,SYSTEM_W,2016-02-02T15:16:21.093532,2016-02-02T15:16:21.093532,0.0,False
Case_21,O_Returned,2016-02-03T07:00:17.468132,User_68,2016-02-03T02:20:53.658480,2016-02-03T06:50:27.508346,16173.849866,True
Case_21,END,2016-02-03T07:00:17.468132,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T01:47:11.653256,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-06T05:25:42.552293,User_68,2016-02-06T01:47:11.653256,2016-02-06T05:24:26.994909,13035.341653,True
Case_22,O_Create Offer & O_Created,2016-02-06T05:28:05.569923,User_68,2016-02-06T05:25:42.552293,2016-02-06T05:25:43.421416,0.869123,True
Case_22,O_Sent (mail and online),2016-02-06T06:58:41.030972,User_68,2016-02-06T05:28:05.569923,2016-02-06T05:28:05.569923,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T06:59:11.532495,User_30,2016-02-06T06:58:41.030972,2016-02-06T06:58:41.030972,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T07:02:51.763509,SYSTEM_W,2016-02-06T06:58:41.030972,2016-02-06T06:58:41.030972,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T07:03:33.397974,SYSTEM_W,2016-02-06T07:02:51.763509,2016-02-06T07:02:51.763509,0.0,False
Case_22,O_Returned,2016-02-06T07:09:08.428750,User_68,2016-02-06T07:03:33.397974,2016-02-06T07:03:33.397974,0.0,False
Case_22,O_Sent (mail and online),2016-02-08T21:27:33.899207,User_30,2016-02-06T06:59:11.532495,2016-02-06T06:59:11.532495,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T21:32:36.258828,SYSTEM_W,2016-02-08T21:27:33.899207,2016-02-08T21:27:33.899207,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T22:07:07.709910,SYSTEM_W,2016-02-08T21:32:36.258828,2016-02-08T21:32:36.258828,0.0,False
Case_22,O_Returned,2016-02-09T05:46:14.938470,User_30,2016-02-08T22:07:07.709910,2016-02-09T05:45:00,27472.29009,True
Case_22,END,2016-02-09T05:46:14.938470,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:07.230111,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:40:38.707024,User_115,2016-02-02T13:39:07.230111,2016-02-02T13:39:07.230111,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:02.479757,User_117,2016-02-02T13:40:38.707024,2016-02-02T13:40:38.707024,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:42:07.852942,User_117,2016-02-02T13:41:02.479757,2016-02-02T13:41:02.479757,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:20.860247,SYSTEM_W,2016-02-02T13:42:07.852942,2016-02-02T13:42:07.852942,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:57:04.987739,SYSTEM_W,2016-02-02T13:53:20.860247,2016-02-02T13:53:20.860247,0.0,False
Case_23,O_Returned,2016-02-02T13:59:53.836388,User_118,2016-02-02T13:57:04.987739,2016-02-02T13:57:04.987739,0.0,False
Case_23,A_Incomplete,2016-02-02T14:00:49.640074,User_34,2016-02-02T13:59:53.836388,2016-02-02T13:59:53.836388,0.0,False
Case_23,END,2016-02-02T14:00:49.640074,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:44.862921,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:50:55.232926,User_34,2016-02-02T20:45:44.862921,2016-02-02T20:45:44.862921,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:52:25.856877,User_34,2016-02-02T20:50:55.232926,2016-02-02T20:50:55.232926,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:54:50.231195,User_34,2016-02-02T20:52:25.856877,2016-02-02T20:52:25.856877,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:55:20.018437,User_34,2016-02-02T20:54:50.231195,2016-02-02T20:54:50.231195,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:55:20.118437,User_34,2016-02-02T20:55:20.018437,2016-02-02T20:55:20.018437,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:56:14.805793,SYSTEM_W,2016-02-02T20:55:20.118437,2016-02-02T20:55:20.118437,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T16:17:00.101256,SYSTEM_W,2016-02-02T20:56:14.805793,2016-02-02T20:56:14.805793,0.0,False
Case_24,O_Returned,2016-02-05T16:21:13.807714,User_117,2016-02-05T16:17:00.101256,2016-02-05T16:17:00.101256,0.0,False
Case_24,END,2016-02-05T16:21:13.807714,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:47:40.606955,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:52:13.332194,User_30,2016-02-02T13:47:40.606955,2016-02-02T13:47:40.606955,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:52:34.718131,User_30,2016-02-02T13:52:13.332194,2016-02-02T13:52:13.332194,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:52:34.818131,User_30,2016-02-02T13:52:34.718131,2016-02-02T13:52:34.718131,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:53:03.773494,SYSTEM_W,2016-02-02T13:52:34.818131,2016-02-02T13:52:34.818131,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:03:20.386897,SYSTEM_W,2016-02-02T13:53:03.773494,2016-02-02T13:53:03.773494,0.0,False
Case_25,O_Returned,2016-02-02T15:52:21.231187,User_117,2016-02-02T15:03:20.386897,2016-02-02T15:03:20.386897,0.0,False
Case_25,A_Incomplete,2016-02-02T15:52:35.871863,User_1,2016-02-02T15:52:21.231187,2016-02-02T15:52:21.231187,0.0,False
Case_25,A_Validating,2016-02-02T15:53:00.921045,User_1,2016-02-02T15:52:35.871863,2016-02-02T15:52:35.871863,0.0,False
Case_25,A_Incomplete,2016-02-02T16:14:46.933412,User_1,2016-02-02T15:53:00.921045,2016-02-02T15:53:00.921045,0.0,False
Case_25,A_Validating,2016-02-02T16:14:48.823304,User_1,2016-02-02T16:14:46.933412,2016-02-02T16:14:46.933412,0.0,False
Case_25,A_Incomplete,2016-02-02T16:15:56.116009,User_1,2016-02-02T16:14:48.823304,2016-02-02T16:14:48.823304,0.0,False
Case_25,A_Validating,2016-02-02T16:16:24.402692,User_1,2016-02-02T16:15:56.116009,2016-02-02T16:15:56.116009,0.0,False
Case_25,A_Incomplete,2016-02-02T16:18:12.406296,User_1,2016-02-02T16:16:24.402692,2016-02-02T16:16:24.402692,0.0,False
Case_25,A_Validating,2016-02-02T16:18:37.065685,User_1,2016-02-02T16:18:12.406296,2016-02-02T16:18:12.406296,0.0,False
Case_25,END,2016-02-02T16:18:37.065685,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T14:03:46.948642,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T14:06:20.238318,User_17,2016-02-03T14:03:46.948642,2016-02-03T14:03:46.948642,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:07:30.733222,User_17,2016-02-03T14:06:20.238318,2016-02-03T14:06:20.238318,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:07:30.900161,User_17,2016-02-03T14:07:30.733222,2016-02-03T14:07:30.733222,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T14:07:48.167294,User_17,2016-02-03T14:07:30.900161,2016-02-03T14:07:30.900161,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T14:07:48.546127,User_17,2016-02-03T14:07:48.167294,2016-02-03T14:07:48.167294,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T14:08:19.541983,SYSTEM_W,2016-02-03T14:07:48.546127,2016-02-03T14:07:48.546127,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T14:08:19.741983,User_17,2016-02-03T14:08:19.541983,2016-02-03T14:08:19.541983,0.0,False
Case_26,END,2016-02-03T14:08:19.741983,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T23:01:36.147948,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-03T06:50:36.134709,User_95,2016-02-02T23:01:36.147948,2016-02-03T06:44:35.801874,27779.653926,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:14:29.773504,User_68,2016-02-03T06:50:36.134709,2016-02-03T07:13:58.725520,1402.590811,True
Case_27,O_Sent (mail and online),2016-02-03T07:27:32.463528,User_30,2016-02-03T07:14:29.773504,2016-02-03T07:18:01.092873,211.319369,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:27:46.462656,User_5,2016-02-03T07:27:32.463528,2016-02-03T07:27:32.463528,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T07:27:46.706298,User_5,2016-02-03T07:27:46.462656,2016-02-03T07:27:46.462656,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:34:34.639770,SYSTEM_W,2016-02-03T07:27:46.706298,2016-02-03T07:27:46.706298,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:35:28.131846,SYSTEM_W,2016-02-03T07:34:34.639770,2016-02-03T07:34:34.639770,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:36:23.846698,SYSTEM_W,2016-02-03T07:27:32.463528,2016-02-03T07:27:32.463528,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:37:57.897364,SYSTEM_W,2016-02-03T07:36:23.846698,2016-02-03T07:36:23.846698,0.0,False
Case_27,O_Returned,2016-02-03T07:43:17.246565,User_90,2016-02-03T07:37:57.897364,2016-02-03T07:37:57.897364,0.0,False
Case_27,O_Returned,2016-02-03T07:53:05.794711,User_68,2016-02-03T07:35:28.131846,2016-02-03T07:35:28.131846,0.0,False
Case_27,END,2016-02-03T07:53:05.794711,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.029006,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:57.532574,User_68,2016-02-02T13:39:15.029006,2016-02-02T13:39:15.029006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:37.799120,User_11,2016-02-02T13:41:57.532574,2016-02-02T13:41:57.532574,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:51:28.250675,User_1,2016-02-02T13:42:37.799120,2016-02-02T13:42:37.799120,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:52:42.909602,SYSTEM_W,2016-02-02T13:51:28.250675,2016-02-02T13:51:28.250675,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:52:43.109602,User_114,2016-02-02T13:52:42.909602,2016-02-02T13:52:42.909602,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:54:07.302099,User_1,2016-02-02T13:51:28.250675,2016-02-02T13:51:28.250675,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:58:05.684013,User_1,2016-02-02T13:54:07.302099,2016-02-02T13:54:07.302099,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:06:58.470061,SYSTEM_W,2016-02-02T13:58:05.684013,2016-02-02T13:58:05.684013,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:30:37.468626,SYSTEM_W,2016-02-02T14:06:58.470061,2016-02-02T14:06:58.470061,0.0,False
Case_28,O_Returned,2016-02-02T14:31:30.948596,User_117,2016-02-02T14:30:37.468626,2016-02-02T14:30:37.468626,0.0,False
Case_28,END,2016-02-02T14:31:30.948596,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:05:04.018371,User_19,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:05:52.554257,User_1,2016-02-02T20:05:04.018371,2016-02-02T20:05:04.018371,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T21:39:36.127387,User_1,2016-02-02T20:05:52.554257,2016-02-02T20:05:52.554257,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-04T21:40:09.802378,User_1,2016-02-04T21:39:36.127387,2016-02-04T21:39:36.127387,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T21:40:10.405050,User_1,2016-02-04T21:40:09.802378,2016-02-04T21:40:09.802378,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T21:44:01.013749,SYSTEM_W,2016-02-04T21:40:10.405050,2016-02-04T21:40:10.405050,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T21:44:01.213749,User_1,2016-02-04T21:44:01.013749,2016-02-04T21:44:01.013749,0.0,False
Case_29,END,2016-02-04T21:44:01.213749,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:18.921682,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:22.968891,User_116,2016-02-02T13:41:18.921682,2016-02-02T13:41:18.921682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:38.261957,User_116,2016-02-02T13:42:22.968891,2016-02-02T13:42:22.968891,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:14.046527,User_116,2016-02-02T13:45:38.261957,2016-02-02T13:45:38.261957,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:14.146527,User_11,2016-02-02T13:46:14.046527,2016-02-02T13:46:14.046527,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:36.496339,SYSTEM_W,2016-02-02T13:45:38.261957,2016-02-02T13:45:38.261957,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:50:20.557050,SYSTEM_W,2016-02-02T13:49:36.496339,2016-02-02T13:49:36.496339,0.0,False
Case_3,O_Returned,2016-02-02T13:54:12.752333,User_116,2016-02-02T13:50:20.557050,2016-02-02T13:50:20.557050,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:31:40.759730,SYSTEM_W,2016-02-02T13:46:14.146527,2016-02-02T13:46:14.146527,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:31:40.959730,User_17,2016-02-02T14:31:40.759730,2016-02-02T14:31:40.759730,0.0,False
Case_3,END,2016-02-02T14:31:40.959730,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.333650,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-05T14:02:46.329371,SYSTEM_W,2016-02-02T13:39:12.333650,2016-02-02T13:39:12.333650,0.0,False
Case_30,A_Accepted,2016-02-05T14:05:03.131505,User_1,2016-02-05T14:02:46.329371,2016-02-05T14:02:46.329371,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-05T14:05:26.576558,User_1,2016-02-05T14:05:03.131505,2016-02-05T14:05:03.131505,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T14:06:43.245659,User_1,2016-02-05T14:05:26.576558,2016-02-05T14:05:26.576558,0.0,False
