case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_4,A_Incomplete,2016-02-02T14:15:20.198826,User_30,2016-02-02T14:13:59.468704,2016-02-02T14:13:59.468704,0.0,False
Case_4,A_Validating,2016-02-02T14:16:13.635671,User_119,2016-02-02T14:15:20.198826,2016-02-02T14:15:20.198826,0.0,False
Case_4,A_Incomplete,2016-02-02T14:16:27.940562,User_117,2016-02-02T14:16:13.635671,2016-02-02T14:16:13.635671,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T14:36:34.019558,SYSTEM_W,2016-02-02T13:51:10.541320,2016-02-02T13:51:10.541320,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-02T14:36:56.231475,SYSTEM_W,2016-02-02T14:36:34.019558,2016-02-02T14:36:34.019558,0.0,False
Case_4,O_Returned,2016-02-02T14:39:50.020368,User_2,2016-02-02T14:36:56.231475,2016-02-02T14:36:56.231475,0.0,False
Case_4,END,2016-02-02T14:39:50.020368,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Complete application & A_Concept,2016-02-02T19:56:36.842593,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-02T20:10:33.210948,User_1,2016-02-02T19:56:36.842593,2016-02-02T19:56:36.842593,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T20:26:56.339752,User_1,2016-02-02T20:10:33.210948,2016-02-02T20:10:33.210948,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T20:26:59.175000,User_1,2016-02-02T20:26:56.339752,2016-02-02T20:26:56.339752,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T20:32:36.149642,SYSTEM_W,2016-02-02T20:26:59.175000,2016-02-02T20:26:59.175000,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T20:33:05.936884,User_1,2016-02-02T20:32:36.149642,2016-02-02T20:32:36.149642,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T20:33:06.036884,User_1,2016-02-02T20:33:05.936884,2016-02-02T20:33:05.936884,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T20:34:00.724240,SYSTEM_W,2016-02-02T20:33:06.036884,2016-02-02T20:33:06.036884,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T20:35:08.972165,SYSTEM_W,2016-02-02T20:34:00.724240,2016-02-02T20:34:00.724240,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T20:36:43.748274,SYSTEM_W,2016-02-02T20:32:36.149642,2016-02-02T20:32:36.149642,0.0,False
Case_40,O_Returned,2016-02-03T06:47:07.288138,User_75,2016-02-02T20:35:08.972165,2016-02-03T06:23:00,35271.027835,True
Case_40,O_Returned,2016-02-03T07:00:38.898394,User_68,2016-02-02T20:36:43.748274,2016-02-03T06:47:05.337224,36621.58895,True
Case_40,A_Incomplete,2016-02-03T07:10:55.645400,User_118,2016-02-03T06:47:07.288138,2016-02-03T07:10:28.326594,1401.038456,True
Case_40,END,2016-02-03T07:10:55.645400,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:42:32.334544,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T13:42:47.445730,SYSTEM_W,2016-02-02T13:42:32.334544,2016-02-02T13:42:32.334544,0.0,False
Case_41,A_Accepted,2016-02-02T13:46:08.539867,User_30,2016-02-02T13:42:47.445730,2016-02-02T13:42:47.445730,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:46:23.781561,User_30,2016-02-02T13:46:08.539867,2016-02-02T13:46:08.539867,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:46:23.881561,User_30,2016-02-02T13:46:23.781561,2016-02-02T13:46:23.781561,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-02T13:46:36.723222,SYSTEM_W,2016-02-02T13:46:23.881561,2016-02-02T13:46:23.881561,0.0,False
Case_41,O_Create Offer & O_Created,2016-04-02T13:46:53.854939,User_1,2016-04-02T13:46:36.723222,2016-04-02T13:46:36.723222,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-02T13:47:00.225514,SYSTEM_W,2016-04-02T13:46:36.723222,2016-04-02T13:46:36.723222,0.0,False
Case_41,O_Sent (mail and online),2016-04-02T13:51:50.976350,User_1,2016-04-02T13:46:53.854939,2016-04-02T13:46:53.854939,0.0,False
Case_41,O_Returned,2016-04-02T13:56:45.625161,User_115,2016-04-02T13:47:00.225514,2016-04-02T13:47:00.225514,0.0,False
Case_41,A_Incomplete,2016-04-02T13:59:47.847710,User_17,2016-04-02T13:56:45.625161,2016-04-02T13:56:45.625161,0.0,False
Case_41,A_Validating,2016-04-02T13:59:51.223447,User_1,2016-04-02T13:59:47.847710,2016-04-02T13:59:47.847710,0.0,False
Case_41,A_Incomplete,2016-04-02T13:59:52.438582,User_1,2016-04-02T13:59:51.223447,2016-04-02T13:59:51.223447,0.0,False
Case_41,A_Validating,2016-04-02T14:00:05.085239,User_1,2016-04-02T13:59:52.438582,2016-04-02T13:59:52.438582,0.0,False
Case_41,A_Incomplete,2016-04-02T14:00:10.750753,User_1,2016-04-02T14:00:05.085239,2016-04-02T14:00:05.085239,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-05T12:36:23.907528,SYSTEM_W,2016-04-02T13:51:50.976350,2016-04-02T13:51:50.976350,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-04-05T12:36:24.107528,User_1,2016-04-05T12:36:23.907528,2016-04-05T12:36:23.907528,0.0,False
Case_41,END,2016-04-05T12:36:24.107528,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:41:22.699464,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:44:20.937289,SYSTEM_W,2016-02-02T13:41:22.699464,2016-02-02T13:41:22.699464,0.0,False
Case_42,A_Accepted,2016-02-02T13:47:24.570065,User_68,2016-02-02T13:44:20.937289,2016-02-02T13:44:20.937289,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:48:16.223532,User_1,2016-02-02T13:47:24.570065,2016-02-02T13:47:24.570065,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:48:16.323532,User_1,2016-02-02T13:48:16.223532,2016-02-02T13:48:16.223532,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:48:32.074490,User_1,2016-02-02T13:48:16.323532,2016-02-02T13:48:16.323532,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:48:32.437542,User_1,2016-02-02T13:48:32.074490,2016-02-02T13:48:32.074490,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:49:42.434031,SYSTEM_W,2016-02-02T13:48:32.437542,2016-02-02T13:48:32.437542,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:49:42.634031,User_17,2016-02-02T13:49:42.434031,2016-02-02T13:49:42.434031,0.0,False
Case_42,END,2016-02-02T13:49:42.634031,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-04T20:15:50.619362,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-04T20:19:18.998134,User_1,2016-02-04T20:15:50.619362,2016-02-04T20:15:50.619362,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T20:21:09.495588,User_1,2016-02-04T20:19:18.998134,2016-02-04T20:19:18.998134,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T20:21:09.595588,User_1,2016-02-04T20:21:09.495588,2016-02-04T20:21:09.495588,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T20:21:12.361764,User_1,2016-02-04T20:21:09.595588,2016-02-04T20:21:09.595588,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T20:21:12.461764,User_1,2016-02-04T20:21:12.361764,2016-02-04T20:21:12.361764,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T20:23:00.567169,SYSTEM_W,2016-02-04T20:21:09.595588,2016-02-04T20:21:09.595588,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T20:23:12.560578,SYSTEM_W,2016-02-04T20:23:00.567169,2016-02-04T20:23:00.567169,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T20:23:50.042598,SYSTEM_W,2016-02-04T20:21:12.461764,2016-02-04T20:21:12.461764,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T20:23:50.242598,User_1,2016-02-04T20:23:50.042598,2016-02-04T20:23:50.042598,0.0,False
Case_43,O_Returned,2016-02-05T06:15:52.818551,User_118,2016-02-04T20:23:12.560578,2016-02-05T06:12:00,35327.439422,True
Case_43,END,2016-02-05T06:15:52.818551,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T13:03:08.685136,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T13:15:59.318155,User_1,2016-02-03T13:03:08.685136,2016-02-03T13:03:08.685136,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T13:16:20.319995,User_1,2016-02-03T13:15:59.318155,2016-02-03T13:15:59.318155,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T13:16:21.498438,User_1,2016-02-03T13:16:20.319995,2016-02-03T13:16:20.319995,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T13:16:33.053846,User_1,2016-02-03T13:16:21.498438,2016-02-03T13:16:21.498438,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T13:17:56.024223,User_1,2016-02-03T13:16:33.053846,2016-02-03T13:16:33.053846,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T13:19:11.762773,SYSTEM_W,2016-02-03T13:16:21.498438,2016-02-03T13:16:21.498438,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T13:20:00.563396,SYSTEM_W,2016-02-03T13:19:11.762773,2016-02-03T13:19:11.762773,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T13:20:54.514915,SYSTEM_W,2016-02-03T13:17:56.024223,2016-02-03T13:17:56.024223,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T13:20:55.280011,User_1,2016-02-03T13:20:54.514915,2016-02-03T13:20:54.514915,0.0,False
Case_44,O_Returned,2016-02-03T13:26:27.809087,User_117,2016-02-03T13:20:00.563396,2016-02-03T13:20:00.563396,0.0,False
Case_44,A_Incomplete,2016-02-03T13:26:35.576018,User_17,2016-02-03T13:26:27.809087,2016-02-03T13:26:27.809087,0.0,False
Case_44,A_Validating,2016-02-03T13:26:46.054402,User_17,2016-02-03T13:26:35.576018,2016-02-03T13:26:35.576018,0.0,False
Case_44,END,2016-02-03T13:26:46.054402,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.164606,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-11T05:42:25.259449,User_95,2016-02-11T01:12:18.164606,2016-02-11T05:41:00,16121.835394,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:42:29.052415,User_95,2016-02-11T05:42:25.259449,2016-02-11T05:42:25.259449,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:42:29.471679,User_95,2016-02-11T05:42:29.052415,2016-02-11T05:42:29.052415,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:42:42.293006,User_95,2016-02-11T05:42:29.471679,2016-02-11T05:42:29.471679,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:42:47.008297,User_95,2016-02-11T05:42:42.293006,2016-02-11T05:42:42.293006,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T11:41:09.698733,SYSTEM_W,2016-02-11T05:42:47.008297,2016-02-11T05:42:47.008297,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T11:41:09.898733,User_1,2016-02-11T11:41:09.698733,2016-02-11T11:41:09.698733,0.0,False
Case_45,END,2016-02-11T11:41:09.898733,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.096528,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T07:17:17.118132,User_5,2016-02-03T01:45:04.096528,2016-02-03T07:14:00,19735.903472,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:20:32.668666,User_5,2016-02-03T07:17:17.118132,2016-02-03T07:20:23.869480,186.751348,True
Case_46,O_Sent (mail and online),2016-02-03T07:21:56.302759,User_68,2016-02-03T07:20:32.668666,2016-02-03T07:21:56.202759,83.534093,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:22:28.039664,User_68,2016-02-03T07:21:56.302759,2016-02-03T07:22:17.475300,21.172541,True
Case_46,O_Sent (mail and online),2016-02-03T07:22:54.506982,User_5,2016-02-03T07:22:28.039664,2016-02-03T07:22:54.406982,26.367318,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:24:11.471014,SYSTEM_W,2016-02-03T07:22:54.506982,2016-02-03T07:22:54.506982,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:24:16.631993,User_90,2016-02-03T07:24:11.471014,2016-02-03T07:24:16.431993,4.960979,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:29:29.251354,SYSTEM_W,2016-02-03T07:21:56.302759,2016-02-03T07:21:56.302759,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:32:39.189057,SYSTEM_W,2016-02-03T07:29:29.251354,2016-02-03T07:29:29.251354,0.0,False
Case_46,O_Returned,2016-02-03T07:33:30.900655,User_90,2016-02-03T07:32:39.189057,2016-02-03T07:32:39.189057,0.0,False
Case_46,A_Incomplete,2016-02-03T07:34:30.938984,User_1,2016-02-03T07:33:30.900655,2016-02-03T07:33:30.900655,0.0,False
Case_46,END,2016-02-03T07:34:30.938984,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T04:12:14.042380,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-03T07:16:31.834587,User_30,2016-02-03T04:12:14.042380,2016-02-03T07:16:01.152472,11027.110092,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:23:58.411784,User_30,2016-02-03T07:16:31.834587,2016-02-03T07:19:46.013438,194.178851,True
Case_47,O_Sent (mail and online),2016-02-03T07:23:58.611784,User_30,2016-02-03T07:23:58.411784,2016-02-03T07:23:58.511784,0.1,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:24:10.765560,User_90,2016-02-03T07:23:58.611784,2016-02-03T07:24:00,1.388216,True
Case_47,O_Sent (mail and online),2016-02-03T07:24:16.431993,User_90,2016-02-03T07:24:10.765560,2016-02-03T07:24:10.765560,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:26:52.697220,SYSTEM_W,2016-02-03T07:24:16.431993,2016-02-03T07:24:16.431993,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:27:06.777196,SYSTEM_W,2016-02-03T07:26:52.697220,2016-02-03T07:26:52.697220,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:28:05.599685,SYSTEM_W,2016-02-03T07:23:58.611784,2016-02-03T07:23:58.611784,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:28:05.799685,User_75,2016-02-03T07:28:05.599685,2016-02-03T07:28:05.599685,0.0,False
Case_47,O_Returned,2016-02-03T07:29:19.707015,User_113,2016-02-03T07:27:06.777196,2016-02-03T07:27:06.777196,0.0,False
Case_47,END,2016-02-03T07:29:19.707015,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:22:00.002714,User_68,2016-02-05T04:48:11.346594,2016-02-05T06:16:04.494502,5273.147908,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:22:03.909686,User_68,2016-02-05T06:22:00.002714,2016-02-05T06:22:00.002714,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:22:04.009686,User_68,2016-02-05T06:22:03.909686,2016-02-05T06:22:03.909686,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:22:46.903925,User_68,2016-02-05T06:22:04.009686,2016-02-05T06:22:04.009686,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:32:12.063211,SYSTEM_W,2016-02-05T06:22:04.009686,2016-02-05T06:22:04.009686,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:56:19.956640,User_68,2016-02-05T06:22:46.903925,2016-02-05T06:22:46.903925,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T07:04:52.614170,SYSTEM_W,2016-02-05T06:32:12.063211,2016-02-05T06:32:12.063211,0.0,False
Case_48,O_Returned,2016-02-05T07:07:12.475810,User_68,2016-02-05T07:04:52.614170,2016-02-05T07:04:52.614170,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T07:08:03.620103,SYSTEM_W,2016-02-05T06:56:19.956640,2016-02-05T06:56:19.956640,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T07:08:03.820103,User_68,2016-02-05T07:08:03.620103,2016-02-05T07:08:03.620103,0.0,False
Case_48,END,2016-02-05T07:08:03.820103,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T16:31:22.552624,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-02T16:34:35.232767,User_17,2016-02-02T16:31:22.552624,2016-02-02T16:31:22.552624,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:34:43.277487,User_17,2016-02-02T16:34:35.232767,2016-02-02T16:34:35.232767,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:34:46.695000,User_17,2016-02-02T16:34:43.277487,2016-02-02T16:34:43.277487,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:38:41.359779,User_17,2016-02-02T16:34:46.695000,2016-02-02T16:34:46.695000,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:39:02.339732,User_17,2016-02-02T16:38:41.359779,2016-02-02T16:38:41.359779,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:39:20.170001,SYSTEM_W,2016-02-02T16:39:02.339732,2016-02-02T16:39:02.339732,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:50:20.536365,SYSTEM_W,2016-02-02T16:39:20.170001,2016-02-02T16:39:20.170001,0.0,False
Case_49,O_Returned,2016-02-02T16:51:21.428098,User_114,2016-02-02T16:50:20.536365,2016-02-02T16:50:20.536365,0.0,False
Case_49,A_Incomplete,2016-02-02T16:51:38.669190,User_1,2016-02-02T16:51:21.428098,2016-02-02T16:51:21.428098,0.0,False
Case_49,A_Validating,2016-02-02T16:51:46.384276,User_1,2016-02-02T16:51:38.669190,2016-02-02T16:51:38.669190,0.0,False
Case_49,W_Call after offers & A_Complete,2016-03-07T11:32:21.901259,SYSTEM_W,2016-02-02T16:34:46.695000,2016-02-02T16:34:46.695000,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-07T11:32:36.116708,SYSTEM_W,2016-03-07T11:32:21.901259,2016-03-07T11:32:21.901259,0.0,False
Case_49,O_Returned,2016-03-07T11:41:45.730874,User_117,2016-03-07T11:32:36.116708,2016-03-07T11:32:36.116708,0.0,False
Case_49,A_Incomplete,2016-03-07T11:42:33.087971,User_1,2016-03-07T11:41:45.730874,2016-03-07T11:41:45.730874,0.0,False
Case_49,A_Validating,2016-03-07T11:43:11.088177,User_1,2016-03-07T11:42:33.087971,2016-03-07T11:42:33.087971,0.0,False
Case_49,END,2016-03-07T11:43:11.088177,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
