case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Incomplete,2016-02-11T06:14:13.764214,User_87,2016-02-11T06:13:19.981128,2016-02-11T06:13:19.981128,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T09:10:50.197638,SYSTEM_W,2016-02-11T06:12:38.033902,2016-02-11T06:12:38.033902,0.0,False
Case_43,O_Returned,2016-02-11T09:22:27.681530,User_117,2016-02-11T09:10:50.197638,2016-02-11T09:10:50.197638,0.0,False
Case_43,END,2016-02-11T09:22:27.681530,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.749899,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:54:48.335666,User_15,2016-02-02T13:49:01.749899,2016-02-02T13:49:01.749899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:00:59.929985,User_34,2016-02-02T13:54:48.335666,2016-02-02T13:54:48.335666,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:01:00.029985,User_17,2016-02-02T14:00:59.929985,2016-02-02T14:00:59.929985,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:02:19.908737,SYSTEM_W,2016-02-02T14:01:00.029985,2016-02-02T14:01:00.029985,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:02:20.108737,User_11,2016-02-02T14:02:19.908737,2016-02-02T14:02:19.908737,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:05:18.672356,User_17,2016-02-02T14:01:00.029985,2016-02-02T14:01:00.029985,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:05:24.498366,User_17,2016-02-02T14:05:18.672356,2016-02-02T14:05:18.672356,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:15:58.563686,SYSTEM_W,2016-02-02T14:05:24.498366,2016-02-02T14:05:24.498366,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:16:01.608380,SYSTEM_W,2016-02-02T14:15:58.563686,2016-02-02T14:15:58.563686,0.0,False
Case_44,O_Returned,2016-02-02T14:17:54.217687,User_114,2016-02-02T14:16:01.608380,2016-02-02T14:16:01.608380,0.0,False
Case_44,END,2016-02-02T14:17:54.217687,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T00:47:39.657922,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T06:07:55.187101,User_68,2016-02-06T00:47:39.657922,2016-02-06T06:04:37.234826,19017.576904,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:11:46.446607,User_68,2016-02-06T06:07:55.187101,2016-02-06T06:11:33.640921,218.45382,True
Case_45,O_Sent (mail and online),2016-02-06T06:45:44.030939,User_14,2016-02-06T06:11:46.446607,2016-02-06T06:12:10.978224,24.531617,True
Case_45,W_Call after offers & A_Complete,2016-02-06T06:53:28.849400,SYSTEM_W,2016-02-06T06:45:44.030939,2016-02-06T06:45:44.030939,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T06:53:29.049400,User_1,2016-02-06T06:53:28.849400,2016-02-06T06:53:28.849400,0.0,False
Case_45,END,2016-02-06T06:53:29.049400,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:16:21.318747,User_1,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:17:09.917920,User_1,2016-02-04T20:16:21.318747,2016-02-04T20:16:21.318747,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:17:12.001264,User_1,2016-02-04T20:17:09.917920,2016-02-04T20:17:09.917920,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:19:00.776966,User_1,2016-02-04T20:17:12.001264,2016-02-04T20:17:12.001264,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:19:59.637612,SYSTEM_W,2016-02-04T20:17:12.001264,2016-02-04T20:17:12.001264,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T20:19:59.837612,User_12,2016-02-04T20:19:59.637612,2016-02-04T20:19:59.637612,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:32:51.551956,User_1,2016-02-04T20:19:00.776966,2016-02-04T20:19:00.776966,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T20:33:03.500046,SYSTEM_W,2016-02-04T20:32:51.551956,2016-02-04T20:32:51.551956,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T20:33:24.488758,SYSTEM_W,2016-02-04T20:33:03.500046,2016-02-04T20:33:03.500046,0.0,False
Case_46,O_Returned,2016-02-05T05:52:57.024504,User_68,2016-02-04T20:33:24.488758,2016-02-05T05:52:00,33515.511242,True
Case_46,A_Incomplete,2016-02-05T06:07:43.793572,User_68,2016-02-05T05:52:57.024504,2016-02-05T06:06:54.741687,837.717183,True
Case_46,A_Validating,2016-02-05T06:08:57.150848,User_68,2016-02-05T06:07:43.793572,2016-02-05T06:08:51.889661,68.096089,True
Case_46,END,2016-02-05T06:08:57.150848,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:49:00.157724,User_11,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:49:28.361732,User_11,2016-02-02T19:49:00.157724,2016-02-02T19:49:00.157724,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:49:28.972367,User_11,2016-02-02T19:49:28.361732,2016-02-02T19:49:28.361732,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:50:58.219519,User_11,2016-02-02T19:49:28.972367,2016-02-02T19:49:28.972367,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:51:03.028764,User_11,2016-02-02T19:50:58.219519,2016-02-02T19:50:58.219519,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:04:31.365830,SYSTEM_W,2016-02-02T19:49:28.972367,2016-02-02T19:49:28.972367,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T13:58:49.908747,SYSTEM_W,2016-02-02T19:51:03.028764,2016-02-02T19:51:03.028764,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T13:58:50.108747,User_1,2016-02-04T13:58:49.908747,2016-02-04T13:58:49.908747,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T07:09:58.940833,SYSTEM_W,2016-02-02T20:04:31.365830,2016-02-02T20:04:31.365830,0.0,False
Case_47,O_Returned,2016-02-06T07:11:53.946505,User_119,2016-02-06T07:09:58.940833,2016-02-06T07:09:58.940833,0.0,False
Case_47,A_Incomplete,2016-02-06T07:12:00.625933,User_1,2016-02-06T07:11:53.946505,2016-02-06T07:11:53.946505,0.0,False
Case_47,A_Validating,2016-02-06T07:12:21.397897,User_1,2016-02-06T07:12:00.625933,2016-02-06T07:12:00.625933,0.0,False
Case_47,END,2016-02-06T07:12:21.397897,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-09T23:05:33.791847,User_1,2016-02-09T23:01:36.001782,2016-02-09T23:01:36.001782,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:06:53.423923,User_1,2016-02-09T23:05:33.791847,2016-02-09T23:05:33.791847,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:06:56.110792,User_1,2016-02-09T23:06:53.423923,2016-02-09T23:06:53.423923,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:07:23.519197,User_1,2016-02-09T23:06:56.110792,2016-02-09T23:06:56.110792,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:07:23.619197,User_1,2016-02-09T23:07:23.519197,2016-02-09T23:07:23.519197,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:16:07.646624,SYSTEM_W,2016-02-09T23:07:23.619197,2016-02-09T23:07:23.619197,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:38:00.200000,User_1,2016-02-09T23:16:07.646624,2016-02-10T06:38:00,26512.353376,True
Case_48,END,2016-02-10T06:38:00.200000,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:20.744293,User_115,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:27:40.131807,User_115,2016-02-02T14:26:20.744293,2016-02-02T14:26:20.744293,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:40.231807,User_11,2016-02-02T14:27:40.131807,2016-02-02T14:27:40.131807,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:33.274358,User_11,2016-02-02T14:27:40.231807,2016-02-02T14:27:40.231807,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:33:40.803479,SYSTEM_W,2016-02-02T14:27:40.231807,2016-02-02T14:27:40.231807,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:33:41.003479,User_38,2016-02-02T14:33:40.803479,2016-02-02T14:33:40.803479,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:42:30.797010,User_17,2016-02-02T14:28:33.274358,2016-02-02T14:28:33.274358,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:50:10.304187,SYSTEM_W,2016-02-02T14:42:30.797010,2016-02-02T14:42:30.797010,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:50:10.624589,User_17,2016-02-02T14:50:10.304187,2016-02-02T14:50:10.304187,0.0,False
Case_49,END,2016-02-02T14:50:10.624589,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:57:20.233367,User_17,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:57:36.438939,User_17,2016-02-02T14:57:20.233367,2016-02-02T14:57:20.233367,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:57:37.186177,User_17,2016-02-02T14:57:36.438939,2016-02-02T14:57:36.438939,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:37.861293,User_17,2016-02-02T14:57:37.186177,2016-02-02T14:57:37.186177,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:58:37.979737,User_17,2016-02-02T14:58:37.861293,2016-02-02T14:58:37.861293,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:16:26.607611,SYSTEM_W,2016-02-02T14:58:37.979737,2016-02-02T14:58:37.979737,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-04T22:28:50.766697,SYSTEM_W,2016-02-02T15:16:26.607611,2016-02-02T15:16:26.607611,0.0,False
Case_5,O_Returned,2016-02-05T06:06:54.741687,User_68,2016-02-04T22:28:50.766697,2016-02-05T05:56:49.843055,26879.076358,True
Case_5,A_Incomplete,2016-02-05T06:08:51.889661,User_68,2016-02-05T06:06:54.741687,2016-02-05T06:07:57.326808,62.585121,True
Case_5,END,2016-02-05T06:08:51.889661,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:55:16.929826,User_17,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:55:28.090354,User_17,2016-02-03T09:55:16.929826,2016-02-03T09:55:16.929826,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:09:33.212095,User_17,2016-02-03T09:55:28.090354,2016-02-03T09:55:28.090354,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:12:18.233290,User_17,2016-02-03T10:09:33.212095,2016-02-03T10:09:33.212095,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:12:18.333290,User_17,2016-02-03T10:12:18.233290,2016-02-03T10:12:18.233290,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:18:54.241181,SYSTEM_W,2016-02-03T10:12:18.333290,2016-02-03T10:12:18.333290,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T10:19:40.446825,SYSTEM_W,2016-02-03T10:18:54.241181,2016-02-03T10:18:54.241181,0.0,False
Case_50,O_Returned,2016-02-03T10:20:25.595723,User_117,2016-02-03T10:19:40.446825,2016-02-03T10:19:40.446825,0.0,False
Case_50,W_Call after offers & A_Complete,2016-03-05T16:09:03.807659,SYSTEM_W,2016-02-03T10:09:33.212095,2016-02-03T10:09:33.212095,0.0,False
Case_50,W_Validate application & A_Validating,2016-03-05T16:09:36.612471,SYSTEM_W,2016-03-05T16:09:03.807659,2016-03-05T16:09:03.807659,0.0,False
Case_50,O_Returned,2016-03-05T16:11:43.830675,User_117,2016-03-05T16:09:36.612471,2016-03-05T16:09:36.612471,0.0,False
Case_50,A_Incomplete,2016-03-05T16:12:24.440690,User_1,2016-03-05T16:11:43.830675,2016-03-05T16:11:43.830675,0.0,False
Case_50,A_Validating,2016-03-05T16:14:01.108727,User_1,2016-03-05T16:12:24.440690,2016-03-05T16:12:24.440690,0.0,False
Case_50,A_Incomplete,2016-03-05T16:14:10.507260,User_1,2016-03-05T16:14:01.108727,2016-03-05T16:14:01.108727,0.0,False
Case_50,END,2016-03-05T16:14:10.507260,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T02:20:22.370439,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-03T06:36:30.000384,User_68,2016-02-03T02:20:22.370439,2016-02-03T06:30:29.667549,15007.29711,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:54:12.597248,User_109,2016-02-03T06:36:30.000384,2016-02-03T06:54:00,1049.999616,True
Case_51,O_Sent (mail and online),2016-02-03T07:07:01.683836,User_68,2016-02-03T06:54:12.597248,2016-02-03T07:07:01.583836,768.986588,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:19:31.056307,User_109,2016-02-03T07:07:01.683836,2016-02-03T07:13:53.767655,412.083819,True
Case_51,O_Sent (mail and online),2016-02-03T07:19:31.156307,User_87,2016-02-03T07:19:31.056307,2016-02-03T07:19:31.056307,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T07:31:02.611562,SYSTEM_W,2016-02-03T07:19:31.156307,2016-02-03T07:19:31.156307,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:32:53.814364,SYSTEM_W,2016-02-03T07:31:02.611562,2016-02-03T07:31:02.611562,0.0,False
Case_51,O_Returned,2016-02-03T07:34:17.895527,User_118,2016-02-03T07:32:53.814364,2016-02-03T07:32:53.814364,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-03T07:08:25.192613,SYSTEM_W,2016-02-03T07:07:01.683836,2016-02-03T07:07:01.683836,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-03T07:09:38.642112,SYSTEM_W,2016-04-03T07:08:25.192613,2016-04-03T07:08:25.192613,0.0,False
Case_51,O_Returned,2016-04-03T07:11:45.748300,User_68,2016-04-03T07:09:38.642112,2016-04-03T07:09:38.642112,0.0,False
Case_51,A_Incomplete,2016-04-03T07:13:02.865463,User_1,2016-04-03T07:11:45.748300,2016-04-03T07:11:45.748300,0.0,False
Case_51,END,2016-04-03T07:13:02.865463,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.840261,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:38:24.289097,User_1,2016-02-07T15:01:00.840261,2016-02-07T15:01:00.840261,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:39:12.080666,User_1,2016-02-07T15:38:24.289097,2016-02-07T15:38:24.289097,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:39:13.748132,User_1,2016-02-07T15:39:12.080666,2016-02-07T15:39:12.080666,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-08T12:03:23.522377,SYSTEM_W,2016-02-07T15:39:13.748132,2016-02-07T15:39:13.748132,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-08T12:03:23.743988,User_1,2016-02-08T12:03:23.522377,2016-02-08T12:03:23.522377,0.0,False
Case_52,END,2016-02-08T12:03:23.743988,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.869950,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T20:02:42.629897,User_11,2016-02-02T20:01:49.869950,2016-02-02T20:01:49.869950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:02:58.466021,User_2,2016-02-02T20:02:42.629897,2016-02-02T20:02:42.629897,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:02:58.566021,User_2,2016-02-02T20:02:58.466021,2016-02-02T20:02:58.466021,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:05:48.538434,User_2,2016-02-02T20:02:58.566021,2016-02-02T20:02:58.566021,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:06:31.300385,SYSTEM_W,2016-02-02T20:02:58.566021,2016-02-02T20:02:58.566021,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:07:58.337924,SYSTEM_W,2016-02-02T20:06:31.300385,2016-02-02T20:06:31.300385,0.0,False
Case_53,O_Returned,2016-02-03T06:22:01.539184,User_95,2016-02-02T20:07:58.337924,2016-02-03T06:17:00,36541.662076,True
Case_53,O_Sent (mail and online),2016-02-04T21:39:32.111564,User_2,2016-02-02T20:05:48.538434,2016-02-02T20:05:48.538434,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T21:42:09.692398,SYSTEM_W,2016-02-04T21:39:32.111564,2016-02-04T21:39:32.111564,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T21:42:21.685807,SYSTEM_W,2016-02-04T21:42:09.692398,2016-02-04T21:42:09.692398,0.0,False
Case_53,O_Returned,2016-02-05T05:56:49.843055,User_68,2016-02-04T21:42:21.685807,2016-02-05T05:52:57.024504,29435.338697,True
Case_53,A_Incomplete,2016-02-05T06:07:57.326808,User_68,2016-02-05T05:56:49.843055,2016-02-05T06:07:43.793572,653.950517,True
Case_53,END,2016-02-05T06:07:57.326808,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:11:16.095095,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T16:16:03.988203,User_11,2016-02-02T16:11:16.095095,2016-02-02T16:11:16.095095,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:16:20.246047,User_11,2016-02-02T16:16:03.988203,2016-02-02T16:16:03.988203,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:16:20.346047,User_11,2016-02-02T16:16:20.246047,2016-02-02T16:16:20.246047,0.0,False
