case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-10T07:56:13.615285,SYSTEM_W,2016-02-10T05:53:54.083191,2016-02-10T05:53:54.083191,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-10T07:56:41.267509,SYSTEM_W,2016-02-10T07:56:13.615285,2016-02-10T07:56:13.615285,0.0,False
Case_43,O_Returned,2016-02-10T07:57:03.284765,User_117,2016-02-10T07:56:41.267509,2016-02-10T07:56:41.267509,0.0,False
Case_43,A_Incomplete,2016-02-10T07:57:15.314364,User_1,2016-02-10T07:57:03.284765,2016-02-10T07:57:03.284765,0.0,False
Case_43,A_Validating,2016-02-10T07:57:30.898274,User_1,2016-02-10T07:57:15.314364,2016-02-10T07:57:15.314364,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-10T06:13:05.689512,SYSTEM_W,2016-02-10T06:12:14.703168,2016-02-10T06:12:14.703168,0.0,False
Case_43,O_Returned,2016-04-10T06:14:00.809137,User_30,2016-04-10T06:13:05.689512,2016-04-10T06:13:05.689512,0.0,False
Case_43,A_Incomplete,2016-04-10T06:14:10.996097,User_1,2016-04-10T06:14:00.809137,2016-04-10T06:14:00.809137,0.0,False
Case_43,A_Validating,2016-04-10T06:14:15.442191,User_1,2016-04-10T06:14:10.996097,2016-04-10T06:14:10.996097,0.0,False
Case_43,A_Incomplete,2016-04-10T06:14:38.705014,User_1,2016-04-10T06:14:15.442191,2016-04-10T06:14:15.442191,0.0,False
Case_43,A_Validating,2016-04-10T06:15:35.581523,User_1,2016-04-10T06:14:38.705014,2016-04-10T06:14:38.705014,0.0,False
Case_43,A_Incomplete,2016-04-10T06:17:49.233025,User_1,2016-04-10T06:15:35.581523,2016-04-10T06:15:35.581523,0.0,False
Case_43,A_Validating,2016-04-10T06:18:14.743080,User_1,2016-04-10T06:17:49.233025,2016-04-10T06:17:49.233025,0.0,False
Case_43,END,2016-04-10T06:18:14.743080,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T05:53:14.147757,User_87,2016-02-23T23:30:42.998001,2016-02-24T05:51:00,22817.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:55:56.802347,User_87,2016-02-24T05:53:14.147757,2016-02-24T05:53:14.147757,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:55:56.902347,User_87,2016-02-24T05:55:56.802347,2016-02-24T05:55:56.802347,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T05:56:31.791160,User_87,2016-02-24T05:55:56.902347,2016-02-24T05:55:56.902347,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:56:31.891160,User_87,2016-02-24T05:56:31.791160,2016-02-24T05:56:31.791160,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T05:57:06.632742,SYSTEM_W,2016-02-24T05:56:31.891160,2016-02-24T05:56:31.891160,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T05:57:29.742997,SYSTEM_W,2016-02-24T05:57:06.632742,2016-02-24T05:57:06.632742,0.0,False
Case_44,O_Returned,2016-02-24T05:59:18.959745,User_87,2016-02-24T05:57:29.742997,2016-02-24T05:57:29.742997,0.0,False
Case_44,A_Incomplete,2016-02-24T06:03:39.062705,User_87,2016-02-24T05:59:18.959745,2016-02-24T05:59:18.959745,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:18:29.338974,SYSTEM_W,2016-02-24T05:55:56.902347,2016-02-24T05:55:56.902347,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T06:19:52.764725,SYSTEM_W,2016-02-24T06:18:29.338974,2016-02-24T06:18:29.338974,0.0,False
Case_44,O_Returned,2016-02-24T06:26:37.115609,User_87,2016-02-24T06:19:52.764725,2016-02-24T06:19:52.764725,0.0,False
Case_44,A_Incomplete,2016-02-24T06:26:43.485667,User_68,2016-02-24T06:26:37.115609,2016-02-24T06:26:37.115609,0.0,False
Case_44,A_Validating,2016-02-24T06:28:56.134314,User_68,2016-02-24T06:26:43.485667,2016-02-24T06:26:43.485667,0.0,False
Case_44,END,2016-02-24T06:28:56.134314,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:21:58.693839,User_1,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:01.117526,User_1,2016-02-02T18:21:58.693839,2016-02-02T18:21:58.693839,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:01.217526,User_1,2016-02-02T18:23:01.117526,2016-02-02T18:23:01.117526,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:44.191481,User_1,2016-02-02T18:23:01.217526,2016-02-02T18:23:01.217526,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:44.291481,User_1,2016-02-02T18:23:44.191481,2016-02-02T18:23:44.191481,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:24:56.361732,SYSTEM_W,2016-02-02T18:23:44.291481,2016-02-02T18:23:44.291481,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:27:44.836226,SYSTEM_W,2016-02-02T18:24:56.361732,2016-02-02T18:24:56.361732,0.0,False
Case_45,O_Returned,2016-02-02T18:29:10.076569,User_75,2016-02-02T18:27:44.836226,2016-02-02T18:27:44.836226,0.0,False
Case_45,END,2016-02-02T18:29:10.076569,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T15:40:29.037893,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-03T15:40:42.877940,User_1,2016-02-03T15:40:29.037893,2016-02-03T15:40:29.037893,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:40:58.811226,User_1,2016-02-03T15:40:42.877940,2016-02-03T15:40:42.877940,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:40:58.911226,User_1,2016-02-03T15:40:58.811226,2016-02-03T15:40:58.811226,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:44:21.089780,User_1,2016-02-03T15:40:58.911226,2016-02-03T15:40:58.911226,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T15:48:05.791384,SYSTEM_W,2016-02-03T15:40:58.911226,2016-02-03T15:40:58.911226,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T15:48:15.237288,User_17,2016-02-03T15:48:05.791384,2016-02-03T15:48:05.791384,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:58:12.124629,User_1,2016-02-03T15:44:21.089780,2016-02-03T15:44:21.089780,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T17:11:44.337450,SYSTEM_W,2016-02-03T15:58:12.124629,2016-02-03T15:58:12.124629,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T17:11:44.537450,User_17,2016-02-03T17:11:44.337450,2016-02-03T17:11:44.337450,0.0,False
Case_46,END,2016-02-03T17:11:44.537450,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:30:15.268044,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:35:17.232072,User_1,2016-02-02T18:30:15.268044,2016-02-02T18:30:15.268044,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:35:31.540131,User_1,2016-02-02T18:35:17.232072,2016-02-02T18:35:17.232072,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:35:31.640131,User_1,2016-02-02T18:35:31.540131,2016-02-02T18:35:31.540131,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:35:55.957990,User_1,2016-02-02T18:35:31.640131,2016-02-02T18:35:31.640131,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:35:58.653996,User_1,2016-02-02T18:35:55.957990,2016-02-02T18:35:55.957990,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:46:26.125437,SYSTEM_W,2016-02-02T18:35:31.640131,2016-02-02T18:35:31.640131,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:48:18.751814,SYSTEM_W,2016-02-02T18:46:26.125437,2016-02-02T18:46:26.125437,0.0,False
Case_47,O_Returned,2016-02-02T18:51:41.990130,User_27,2016-02-02T18:48:18.751814,2016-02-02T18:48:18.751814,0.0,False
Case_47,A_Incomplete,2016-02-02T18:52:29.757848,User_1,2016-02-02T18:51:41.990130,2016-02-02T18:51:41.990130,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:11:10.183549,SYSTEM_W,2016-02-02T18:35:58.653996,2016-02-02T18:35:58.653996,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:11:10.474174,User_1,2016-02-02T19:11:10.183549,2016-02-02T19:11:10.183549,0.0,False
Case_47,END,2016-02-02T19:11:10.474174,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-03T00:46:56.572448,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-03T06:37:27.941215,User_95,2016-02-03T00:46:56.572448,2016-02-03T06:30:07.823654,20591.251206,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:16:23.671860,User_75,2016-02-03T06:37:27.941215,2016-02-03T07:16:19.911820,2331.970605,True
Case_48,O_Sent (mail and online),2016-02-03T07:20:05.638620,User_95,2016-02-03T07:16:23.671860,2016-02-03T07:20:05.538620,221.86676,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:27:17.821257,User_90,2016-02-03T07:20:05.638620,2016-02-03T07:25:48.125836,342.487216,True
Case_48,O_Sent (mail and online),2016-02-03T07:27:23.599651,User_75,2016-02-03T07:27:17.821257,2016-02-03T07:27:23.499651,5.678394,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:33:54.907764,SYSTEM_W,2016-02-03T07:27:23.599651,2016-02-03T07:27:23.599651,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:50:53.830486,SYSTEM_W,2016-02-03T07:33:54.907764,2016-02-03T07:33:54.907764,0.0,False
Case_48,O_Returned,2016-02-03T10:58:23.480468,User_2,2016-02-03T10:50:53.830486,2016-02-03T10:50:53.830486,0.0,False
Case_48,END,2016-02-03T10:58:23.480468,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:23:59.677859,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:24:44.783454,User_1,2016-02-08T08:23:59.677859,2016-02-08T08:23:59.677859,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:24:44.902497,User_1,2016-02-08T08:24:44.783454,2016-02-08T08:24:44.783454,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:33:21.699287,SYSTEM_W,2016-02-08T08:24:44.902497,2016-02-08T08:24:44.902497,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:33:35.712449,User_1,2016-02-08T08:33:21.699287,2016-02-08T08:33:21.699287,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:33:35.812449,User_1,2016-02-08T08:33:35.712449,2016-02-08T08:33:35.712449,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:34:34.104530,SYSTEM_W,2016-02-08T08:33:21.699287,2016-02-08T08:33:21.699287,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:39:57.892645,SYSTEM_W,2016-02-08T08:33:35.812449,2016-02-08T08:33:35.812449,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:43:32.063909,SYSTEM_W,2016-02-08T08:39:57.892645,2016-02-08T08:39:57.892645,0.0,False
Case_49,O_Returned,2016-02-08T08:44:38.994630,User_117,2016-02-08T08:34:34.104530,2016-02-08T08:34:34.104530,0.0,False
Case_49,O_Returned,2016-02-08T08:49:27.460440,User_2,2016-02-08T08:43:32.063909,2016-02-08T08:43:32.063909,0.0,False
Case_49,END,2016-02-08T08:49:27.460440,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:39.740617,User_17,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:55.701942,User_17,2016-02-06T12:11:39.740617,2016-02-06T12:11:39.740617,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:55.801942,User_17,2016-02-06T12:11:55.701942,2016-02-06T12:11:55.701942,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:05.660813,User_17,2016-02-06T12:11:55.801942,2016-02-06T12:11:55.801942,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:06.143487,User_17,2016-02-06T12:12:05.660813,2016-02-06T12:12:05.660813,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:12:10.438767,SYSTEM_W,2016-02-06T12:11:55.801942,2016-02-06T12:11:55.801942,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:12:29.238458,SYSTEM_W,2016-02-06T12:12:10.438767,2016-02-06T12:12:10.438767,0.0,False
Case_5,O_Returned,2016-02-06T12:24:33.373480,User_117,2016-02-06T12:12:29.238458,2016-02-06T12:12:29.238458,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-06T12:12:55.165417,SYSTEM_W,2016-02-06T12:12:06.143487,2016-02-06T12:12:06.143487,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-06T12:17:27.922837,SYSTEM_W,2016-04-06T12:12:55.165417,2016-04-06T12:12:55.165417,0.0,False
Case_5,O_Returned,2016-04-06T12:39:06.054288,User_117,2016-04-06T12:17:27.922837,2016-04-06T12:17:27.922837,0.0,False
Case_5,END,2016-04-06T12:39:06.054288,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:43:32.205861,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:43:35.501975,User_1,2016-02-02T19:43:32.205861,2016-02-02T19:43:32.205861,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T22:17:39.767914,User_1,2016-02-02T19:43:35.501975,2016-02-02T19:43:35.501975,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T22:31:39.139508,SYSTEM_W,2016-02-02T22:17:39.767914,2016-02-02T22:17:39.767914,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T06:19:24.638746,User_68,2016-02-02T22:17:39.767914,2016-02-03T06:18:54.851504,28875.08359,True
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:23:11.534818,User_95,2016-02-02T22:31:39.139508,2016-02-03T06:23:11.305634,28292.166126,True
Case_50,O_Sent (mail and online),2016-02-03T07:15:32.827764,User_75,2016-02-03T06:19:24.638746,2016-02-03T07:14:00,3275.361254,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:23:49.056291,SYSTEM_W,2016-02-03T07:15:32.827764,2016-02-03T07:15:32.827764,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:55:05.593292,SYSTEM_W,2016-02-03T07:23:49.056291,2016-02-03T07:23:49.056291,0.0,False
Case_50,O_Returned,2016-02-03T09:59:49.613340,User_2,2016-02-03T09:55:05.593292,2016-02-03T09:55:05.593292,0.0,False
Case_50,A_Incomplete,2016-02-03T10:00:32.328754,User_1,2016-02-03T09:59:49.613340,2016-02-03T09:59:49.613340,0.0,False
Case_50,END,2016-02-03T10:00:32.328754,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:59:10.932472,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:07:49.769147,User_19,2016-02-02T14:59:10.932472,2016-02-02T14:59:10.932472,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:07:56.664655,User_119,2016-02-02T15:07:49.769147,2016-02-02T15:07:49.769147,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:24:13.234424,User_119,2016-02-02T15:07:56.664655,2016-02-02T15:07:56.664655,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:24:53.308661,User_2,2016-02-02T15:24:13.234424,2016-02-02T15:24:13.234424,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:24:53.408661,User_2,2016-02-02T15:24:53.308661,2016-02-02T15:24:53.308661,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:26:35.842226,SYSTEM_W,2016-02-02T15:24:53.408661,2016-02-02T15:24:53.408661,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:27:00.621676,SYSTEM_W,2016-02-02T15:26:35.842226,2016-02-02T15:26:35.842226,0.0,False
Case_51,O_Returned,2016-02-02T15:27:57.548293,User_2,2016-02-02T15:27:00.621676,2016-02-02T15:27:00.621676,0.0,False
Case_51,A_Incomplete,2016-02-02T15:28:04.247977,User_2,2016-02-02T15:27:57.548293,2016-02-02T15:27:57.548293,0.0,False
Case_51,A_Validating,2016-02-02T15:28:41.486443,User_2,2016-02-02T15:28:04.247977,2016-02-02T15:28:04.247977,0.0,False
Case_51,A_Incomplete,2016-02-02T15:28:44.920262,User_2,2016-02-02T15:28:41.486443,2016-02-02T15:28:41.486443,0.0,False
Case_51,END,2016-02-02T15:28:44.920262,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:11.005453,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-02T13:41:55.386549,User_30,2016-02-02T13:41:11.005453,2016-02-02T13:41:11.005453,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:52:37.027655,User_119,2016-02-02T13:41:55.386549,2016-02-02T13:41:55.386549,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:52:37.127655,User_119,2016-02-02T13:52:37.027655,2016-02-02T13:52:37.027655,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:53:36.950331,User_119,2016-02-02T13:52:37.127655,2016-02-02T13:52:37.127655,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:53:37.390198,User_11,2016-02-02T13:53:36.950331,2016-02-02T13:53:36.950331,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:56:41.459052,SYSTEM_W,2016-02-02T13:52:37.127655,2016-02-02T13:52:37.127655,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:03:01.395771,SYSTEM_W,2016-02-02T13:56:41.459052,2016-02-02T13:56:41.459052,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:03:38.585337,SYSTEM_W,2016-02-02T13:53:37.390198,2016-02-02T13:53:37.390198,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:04:08.978471,SYSTEM_W,2016-02-02T14:03:38.585337,2016-02-02T14:03:38.585337,0.0,False
Case_52,O_Returned,2016-02-02T14:05:03.337193,User_116,2016-02-02T14:04:08.978471,2016-02-02T14:04:08.978471,0.0,False
Case_52,O_Returned,2016-02-02T14:07:08.971920,User_114,2016-02-02T14:03:01.395771,2016-02-02T14:03:01.395771,0.0,False
Case_52,END,2016-02-02T14:07:08.971920,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
