case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Complete application & A_Concept,2016-02-02T13:50:30.615913,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:54:39.732000,User_31,2016-02-02T13:50:30.615913,2016-02-02T13:50:30.615913,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:55:12.943761,User_17,2016-02-02T13:54:39.732000,2016-02-02T13:54:39.732000,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:55:13.043761,User_17,2016-02-02T13:55:12.943761,2016-02-02T13:55:12.943761,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:56:33.383849,User_17,2016-02-02T13:55:13.043761,2016-02-02T13:55:13.043761,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:56:36.285369,User_17,2016-02-02T13:56:33.383849,2016-02-02T13:56:33.383849,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:07:44.743579,SYSTEM_W,2016-02-02T13:56:36.285369,2016-02-02T13:56:36.285369,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:10:22.248966,SYSTEM_W,2016-02-02T14:07:44.743579,2016-02-02T14:07:44.743579,0.0,False
Case_20,O_Returned,2016-02-02T14:12:09.561319,User_68,2016-02-02T14:10:22.248966,2016-02-02T14:10:22.248966,0.0,False
Case_20,END,2016-02-02T14:12:09.561319,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T01:45:03.687692,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-03T06:37:54.566365,User_30,2016-02-03T01:45:03.687692,2016-02-03T06:33:34.130810,17310.443118,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:41:36.580975,User_30,2016-02-03T06:37:54.566365,2016-02-03T06:41:14.209421,199.643056,True
Case_21,O_Sent (mail and online),2016-02-03T06:43:05.971594,User_95,2016-02-03T06:41:36.580975,2016-02-03T06:43:05.612881,89.031906,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:45:14.629831,SYSTEM_W,2016-02-03T06:43:05.971594,2016-02-03T06:43:05.971594,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T06:53:46.738466,User_5,2016-02-03T06:43:05.971594,2016-02-03T06:53:32.356112,626.384518,True
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:54:02.161967,User_95,2016-02-03T06:45:14.629831,2016-02-03T06:54:01.961967,527.332136,True
Case_21,O_Sent (mail and online),2016-02-03T07:28:03.659205,User_95,2016-02-03T06:53:46.738466,2016-02-03T06:55:03.751308,77.012842,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:32:52.373141,SYSTEM_W,2016-02-03T07:28:03.659205,2016-02-03T07:28:03.659205,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-09T05:21:35.209956,SYSTEM_W,2016-02-03T07:32:52.373141,2016-02-03T07:32:52.373141,0.0,False
Case_21,O_Returned,2016-03-09T05:44:21.900159,User_87,2016-03-09T05:21:35.209956,2016-03-09T05:40:00,1104.790044,True
Case_21,A_Incomplete,2016-03-09T05:44:36.020748,User_87,2016-03-09T05:44:21.900159,2016-03-09T05:44:21.900159,0.0,False
Case_21,END,2016-03-09T05:44:36.020748,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.946677,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-03T14:05:47.127657,User_1,2016-02-03T14:03:46.946677,2016-02-03T14:03:46.946677,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:06:21.303230,User_1,2016-02-03T14:05:47.127657,2016-02-03T14:05:47.127657,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:06:21.403230,User_1,2016-02-03T14:06:21.303230,2016-02-03T14:06:21.303230,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:09:11.667565,SYSTEM_W,2016-02-03T14:06:21.403230,2016-02-03T14:06:21.403230,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:09:11.867565,User_1,2016-02-03T14:09:11.667565,2016-02-03T14:09:11.667565,0.0,False
Case_22,END,2016-02-03T14:09:11.867565,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:09.208806,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:53.491587,User_38,2016-02-02T13:39:09.208806,2016-02-02T13:39:09.208806,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:14.020669,User_38,2016-02-02T13:42:53.491587,2016-02-02T13:42:53.491587,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:19.783258,User_38,2016-02-02T13:43:14.020669,2016-02-02T13:43:14.020669,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:53.781446,User_38,2016-02-02T13:43:19.783258,2016-02-02T13:43:19.783258,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:53.881446,User_38,2016-02-02T13:43:53.781446,2016-02-02T13:43:53.781446,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:41:26.493893,SYSTEM_W,2016-02-02T13:43:53.881446,2016-02-02T13:43:53.881446,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:41:26.693893,User_1,2016-02-02T14:41:26.493893,2016-02-02T14:41:26.493893,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:45:51.177761,SYSTEM_W,2016-02-02T13:43:19.783258,2016-02-02T13:43:19.783258,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T13:47:14.603512,SYSTEM_W,2016-04-02T13:45:51.177761,2016-04-02T13:45:51.177761,0.0,False
Case_23,O_Returned,2016-04-02T13:50:07.514067,User_115,2016-04-02T13:47:14.603512,2016-04-02T13:47:14.603512,0.0,False
Case_23,A_Incomplete,2016-04-02T13:50:14.525101,User_1,2016-04-02T13:50:07.514067,2016-04-02T13:50:07.514067,0.0,False
Case_23,A_Validating,2016-04-02T13:50:17.394549,User_1,2016-04-02T13:50:14.525101,2016-04-02T13:50:14.525101,0.0,False
Case_23,END,2016-04-02T13:50:17.394549,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:44.073444,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:20.339157,User_100,2016-02-02T13:39:44.073444,2016-02-02T13:39:44.073444,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:23.675361,User_118,2016-02-02T13:42:20.339157,2016-02-02T13:42:20.339157,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:24.061410,User_118,2016-02-02T13:43:23.675361,2016-02-02T13:43:23.675361,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:41.205143,User_118,2016-02-02T13:43:24.061410,2016-02-02T13:43:24.061410,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:02.340335,User_118,2016-02-02T13:43:41.205143,2016-02-02T13:43:41.205143,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:40.332512,SYSTEM_W,2016-02-02T13:43:24.061410,2016-02-02T13:43:24.061410,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T03:10:32.595864,SYSTEM_W,2016-02-02T13:44:02.340335,2016-02-02T13:44:02.340335,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T03:12:53.932698,SYSTEM_W,2016-02-04T03:10:32.595864,2016-02-04T03:10:32.595864,0.0,False
Case_24,O_Returned,2016-02-04T06:05:21.871092,User_68,2016-02-04T03:12:53.932698,2016-02-04T06:05:14.808200,10340.875502,True
Case_24,A_Incomplete,2016-02-04T06:25:33.613679,User_87,2016-02-04T06:05:21.871092,2016-02-04T06:22:00,998.128908,True
Case_24,W_Validate application & A_Validating,2016-04-02T13:46:39.521903,SYSTEM_W,2016-02-02T13:45:40.332512,2016-02-02T13:45:40.332512,0.0,False
Case_24,O_Returned,2016-04-02T13:53:23.872787,User_117,2016-04-02T13:46:39.521903,2016-04-02T13:46:39.521903,0.0,False
Case_24,A_Incomplete,2016-04-02T13:54:19.612416,User_1,2016-04-02T13:53:23.872787,2016-04-02T13:53:23.872787,0.0,False
Case_24,END,2016-04-02T13:54:19.612416,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:02:45.123469,User_68,2016-02-14T05:06:17.675243,2016-02-14T05:46:00,2382.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:03:31.455526,User_1,2016-02-14T06:02:45.123469,2016-02-14T06:02:45.123469,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:03:31.555526,User_1,2016-02-14T06:03:31.455526,2016-02-14T06:03:31.455526,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T06:03:42.614717,User_1,2016-02-14T06:03:31.555526,2016-02-14T06:03:31.555526,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:03:44.362460,User_1,2016-02-14T06:03:42.614717,2016-02-14T06:03:42.614717,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:21:44.123966,SYSTEM_W,2016-02-14T06:03:44.362460,2016-02-14T06:03:44.362460,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-14T06:22:35.110310,SYSTEM_W,2016-02-14T06:21:44.123966,2016-02-14T06:21:44.123966,0.0,False
Case_25,O_Returned,2016-04-14T06:25:56.839054,User_30,2016-04-14T06:22:35.110310,2016-04-14T06:22:35.110310,0.0,False
Case_25,A_Incomplete,2016-04-14T06:26:38.518078,User_1,2016-04-14T06:25:56.839054,2016-04-14T06:25:56.839054,0.0,False
Case_25,END,2016-04-14T06:26:38.518078,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:59.991581,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:46:08.529763,User_95,2016-02-02T13:43:59.991581,2016-02-02T13:43:59.991581,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:33.979376,User_31,2016-02-02T13:46:08.529763,2016-02-02T13:46:08.529763,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:46.146466,User_2,2016-02-02T13:46:33.979376,2016-02-02T13:46:33.979376,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:51.066554,User_2,2016-02-02T13:46:46.146466,2016-02-02T13:46:46.146466,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:52.422748,User_2,2016-02-02T13:46:51.066554,2016-02-02T13:46:51.066554,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:56.754145,SYSTEM_W,2016-02-02T13:46:52.422748,2016-02-02T13:46:52.422748,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:51:09.773960,SYSTEM_W,2016-02-02T13:50:56.754145,2016-02-02T13:50:56.754145,0.0,False
Case_26,O_Returned,2016-04-02T13:59:42.863481,User_115,2016-04-02T13:51:09.773960,2016-04-02T13:51:09.773960,0.0,False
Case_26,END,2016-04-02T13:59:42.863481,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:24.084493,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:43:01.951946,User_1,2016-02-02T14:42:24.084493,2016-02-02T14:42:24.084493,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:56:20.139671,User_1,2016-02-02T14:43:01.951946,2016-02-02T14:43:01.951946,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:56:20.239671,User_1,2016-02-02T14:56:20.139671,2016-02-02T14:56:20.139671,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:58:26.599078,SYSTEM_W,2016-02-02T14:56:20.239671,2016-02-02T14:56:20.239671,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:59:10.182750,User_11,2016-02-02T14:58:26.599078,2016-02-02T14:58:26.599078,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:59:10.282750,User_11,2016-02-02T14:59:10.182750,2016-02-02T14:59:10.182750,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:06:08.466414,SYSTEM_W,2016-02-02T14:59:10.282750,2016-02-02T14:59:10.282750,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T15:06:08.675321,User_115,2016-02-02T15:06:08.466414,2016-02-02T15:06:08.466414,0.0,False
Case_27,END,2016-02-02T15:06:08.675321,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:55.056886,User_34,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:43.997664,User_117,2016-02-02T13:39:55.056886,2016-02-02T13:39:55.056886,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:44.824778,User_117,2016-02-02T13:40:43.997664,2016-02-02T13:40:43.997664,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:38.299580,SYSTEM_W,2016-02-02T13:40:44.824778,2016-02-02T13:40:44.824778,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:45:38.499580,User_118,2016-02-02T13:45:38.299580,2016-02-02T13:45:38.299580,0.0,False
Case_28,END,2016-02-02T13:45:38.499580,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.510115,User_115,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:58.781690,User_115,2016-02-02T13:42:52.510115,2016-02-02T13:42:52.510115,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:58.881690,User_115,2016-02-02T13:46:58.781690,2016-02-02T13:46:58.781690,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:47:32.786534,User_115,2016-02-02T13:46:58.881690,2016-02-02T13:46:58.881690,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:53:11.660893,User_115,2016-02-02T13:47:32.786534,2016-02-02T13:47:32.786534,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:03:10.287550,SYSTEM_W,2016-02-02T13:53:11.660893,2016-02-02T13:53:11.660893,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:03:10.487550,User_1,2016-02-02T14:03:10.287550,2016-02-02T14:03:10.287550,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:32:22.359928,SYSTEM_W,2016-02-02T13:46:58.881690,2016-02-02T13:46:58.881690,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:32:33.145642,SYSTEM_W,2016-02-02T14:32:22.359928,2016-02-02T14:32:22.359928,0.0,False
Case_29,O_Returned,2016-02-02T14:33:06.006639,User_115,2016-02-02T14:32:33.145642,2016-02-02T14:32:33.145642,0.0,False
Case_29,A_Incomplete,2016-02-02T14:38:24.756125,User_1,2016-02-02T14:33:06.006639,2016-02-02T14:33:06.006639,0.0,False
Case_29,END,2016-02-02T14:38:24.756125,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:51:16.928000,User_101,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:57:28.522319,User_101,2016-02-02T13:51:16.928000,2016-02-02T13:51:16.928000,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:57:34.699333,User_17,2016-02-02T13:57:28.522319,2016-02-02T13:57:28.522319,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:03:24.452092,User_17,2016-02-02T13:57:34.699333,2016-02-02T13:57:34.699333,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:03:24.552092,User_17,2016-02-02T14:03:24.452092,2016-02-02T14:03:24.452092,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:10:02.316464,SYSTEM_W,2016-02-02T13:57:34.699333,2016-02-02T13:57:34.699333,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:10:02.516464,User_38,2016-02-02T14:10:02.316464,2016-02-02T14:10:02.316464,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T14:06:22.181778,SYSTEM_W,2016-02-02T14:03:24.552092,2016-02-02T14:03:24.552092,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T16:03:28.532798,SYSTEM_W,2016-04-02T14:06:22.181778,2016-04-02T14:06:22.181778,0.0,False
Case_3,O_Returned,2016-04-02T16:06:47.828795,User_115,2016-04-02T16:03:28.532798,2016-04-02T16:03:28.532798,0.0,False
Case_3,A_Incomplete,2016-04-02T16:06:55.575116,User_1,2016-04-02T16:06:47.828795,2016-04-02T16:06:47.828795,0.0,False
Case_3,A_Validating,2016-04-02T16:08:20.918506,User_1,2016-04-02T16:06:55.575116,2016-04-02T16:06:55.575116,0.0,False
Case_3,A_Incomplete,2016-04-02T16:08:36.517218,User_1,2016-04-02T16:08:20.918506,2016-04-02T16:08:20.918506,0.0,False
Case_3,A_Validating,2016-04-02T16:08:56.873302,User_1,2016-04-02T16:08:36.517218,2016-04-02T16:08:36.517218,0.0,False
Case_3,END,2016-04-02T16:08:56.873302,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.294591,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-11T01:12:19.269513,SYSTEM_W,2016-02-02T13:39:12.294591,2016-02-02T13:39:12.294591,0.0,False
Case_30,A_Accepted,2016-02-11T05:47:26.923913,User_87,2016-02-11T01:12:19.269513,2016-02-11T05:47:00,16480.730487,True
Case_30,O_Create Offer & O_Created,2016-02-11T05:47:35.069008,User_87,2016-02-11T05:47:26.923913,2016-02-11T05:47:26.923913,0.0,False
Case_30,O_Sent (mail and online),2016-02-11T05:47:35.251417,User_87,2016-02-11T05:47:35.069008,2016-02-11T05:47:35.069008,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-11T06:00:24.254101,SYSTEM_W,2016-02-11T05:47:35.251417,2016-02-11T05:47:35.251417,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-11T06:00:24.454101,User_87,2016-02-11T06:00:24.254101,2016-02-11T06:00:24.254101,0.0,False
Case_30,END,2016-02-11T06:00:24.454101,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
