case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Accepted,2016-02-03T06:37:04.031717,User_14,2016-02-03T05:48:41.754210,2016-02-03T06:35:28.154973,2806.400763,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:47:03.698885,User_30,2016-02-03T06:37:04.031717,2016-02-03T06:44:22.398252,438.366535,True
Case_2,O_Sent (mail and online),2016-02-03T06:48:42.735901,User_75,2016-02-03T06:47:03.698885,2016-02-03T06:48:42.169903,98.471018,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:52:52.739782,User_75,2016-02-03T06:48:42.735901,2016-02-03T06:52:08.077199,205.341298,True
Case_2,O_Sent (mail and online),2016-02-03T06:55:03.693874,User_87,2016-02-03T06:52:52.739782,2016-02-03T06:54:58.608157,125.868375,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:56:51.411556,SYSTEM_W,2016-02-03T06:55:03.693874,2016-02-03T06:55:03.693874,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:56:59.916469,SYSTEM_W,2016-02-03T07:56:51.411556,2016-02-03T07:56:51.411556,0.0,False
Case_2,O_Returned,2016-02-03T07:59:23.848050,User_30,2016-02-03T07:56:59.916469,2016-02-03T07:56:59.916469,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T08:00:36.139078,SYSTEM_W,2016-02-03T06:48:42.735901,2016-02-03T06:48:42.735901,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T08:03:17.008618,SYSTEM_W,2016-02-03T08:00:36.139078,2016-02-03T08:00:36.139078,0.0,False
Case_2,O_Returned,2016-02-03T08:03:26.927288,User_30,2016-02-03T08:03:17.008618,2016-02-03T08:03:17.008618,0.0,False
Case_2,END,2016-02-03T08:03:26.927288,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T11:03:06.617346,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-03T11:04:44.625550,User_17,2016-02-03T11:03:06.617346,2016-02-03T11:03:06.617346,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T11:05:03.567814,User_17,2016-02-03T11:04:44.625550,2016-02-03T11:04:44.625550,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T11:05:03.667814,User_17,2016-02-03T11:05:03.567814,2016-02-03T11:05:03.567814,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T11:09:01.902870,SYSTEM_W,2016-02-03T11:05:03.667814,2016-02-03T11:05:03.667814,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T11:09:05.428862,SYSTEM_W,2016-02-03T11:09:01.902870,2016-02-03T11:09:01.902870,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T11:09:34.135788,User_11,2016-02-03T11:09:01.902870,2016-02-03T11:09:01.902870,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T11:09:42.640734,User_17,2016-02-03T11:05:03.667814,2016-02-03T11:05:03.667814,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T11:09:43.307384,User_17,2016-02-03T11:09:42.640734,2016-02-03T11:09:42.640734,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T11:11:09.927001,SYSTEM_W,2016-02-03T11:09:43.307384,2016-02-03T11:09:43.307384,0.0,False
Case_20,O_Returned,2016-02-03T11:11:37.648416,User_117,2016-02-03T11:09:05.428862,2016-02-03T11:09:05.428862,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T13:27:38.792159,SYSTEM_W,2016-02-03T11:11:09.927001,2016-02-03T11:11:09.927001,0.0,False
Case_20,O_Returned,2016-02-03T13:28:38.085555,User_115,2016-02-03T13:27:38.792159,2016-02-03T13:27:38.792159,0.0,False
Case_20,O_Sent (mail and online),2016-03-25T14:39:29.595268,User_11,2016-02-03T11:09:34.135788,2016-02-03T11:09:34.135788,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-25T14:40:35.937675,SYSTEM_W,2016-03-25T14:39:29.595268,2016-03-25T14:39:29.595268,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-25T14:40:40.484011,SYSTEM_W,2016-03-25T14:40:35.937675,2016-03-25T14:40:35.937675,0.0,False
Case_20,O_Returned,2016-03-25T14:41:50.439583,User_117,2016-03-25T14:40:40.484011,2016-03-25T14:40:40.484011,0.0,False
Case_20,A_Incomplete,2016-03-25T14:42:06.886593,User_1,2016-03-25T14:41:50.439583,2016-03-25T14:41:50.439583,0.0,False
Case_20,END,2016-03-25T14:42:06.886593,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:26.650470,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T14:44:40.090137,User_19,2016-02-02T14:42:26.650470,2016-02-02T14:42:26.650470,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:45:05.542911,User_2,2016-02-02T14:44:40.090137,2016-02-02T14:44:40.090137,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:45:05.642911,User_2,2016-02-02T14:45:05.542911,2016-02-02T14:45:05.542911,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:47:26.160109,SYSTEM_W,2016-02-02T14:45:05.642911,2016-02-02T14:45:05.642911,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:48:00.969403,SYSTEM_W,2016-02-02T14:47:26.160109,2016-02-02T14:47:26.160109,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:49:17.875162,User_117,2016-02-02T14:47:26.160109,2016-02-02T14:47:26.160109,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:49:17.975162,User_117,2016-02-02T14:49:17.875162,2016-02-02T14:49:17.875162,0.0,False
Case_21,O_Returned,2016-02-02T14:58:39.824004,User_31,2016-02-02T14:48:00.969403,2016-02-02T14:48:00.969403,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:14:18.883147,SYSTEM_W,2016-02-02T14:49:17.975162,2016-02-02T14:49:17.975162,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T15:19:42.160455,SYSTEM_W,2016-02-02T15:14:18.883147,2016-02-02T15:14:18.883147,0.0,False
Case_21,O_Returned,2016-02-02T15:24:09.155233,User_115,2016-02-02T15:19:42.160455,2016-02-02T15:19:42.160455,0.0,False
Case_21,A_Incomplete,2016-02-02T15:24:46.906638,User_11,2016-02-02T15:24:09.155233,2016-02-02T15:24:09.155233,0.0,False
Case_21,END,2016-02-02T15:24:46.906638,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:00:08.714814,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:55:55.538462,2978.739395,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:00:36.971509,User_87,2016-02-14T06:00:08.714814,2016-02-14T06:00:08.714814,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:00:37.071509,User_68,2016-02-14T06:00:36.971509,2016-02-14T06:00:36.971509,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:00:53.737836,SYSTEM_W,2016-02-14T06:00:37.071509,2016-02-14T06:00:37.071509,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:00:54.158654,User_87,2016-02-14T06:00:53.737836,2016-02-14T06:00:53.737836,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:01:12.256846,User_68,2016-02-14T06:00:37.071509,2016-02-14T06:00:37.071509,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:01:33.610129,User_68,2016-02-14T06:01:12.256846,2016-02-14T06:01:12.256846,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:02:32.430293,SYSTEM_W,2016-02-14T06:01:33.610129,2016-02-14T06:01:33.610129,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:02:39.641779,SYSTEM_W,2016-02-14T06:02:32.430293,2016-02-14T06:02:32.430293,0.0,False
Case_22,O_Returned,2016-02-14T06:03:44.252699,User_68,2016-02-14T06:02:39.641779,2016-02-14T06:03:02.294530,22.652751,True
Case_22,END,2016-02-14T06:03:44.252699,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:58:46.272450,User_17,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:59:04.160697,User_17,2016-02-02T13:58:46.272450,2016-02-02T13:58:46.272450,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:59:04.260697,User_17,2016-02-02T13:59:04.160697,2016-02-02T13:59:04.160697,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:00:12.204415,SYSTEM_W,2016-02-02T13:59:04.260697,2016-02-02T13:59:04.260697,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:01:30.147966,User_1,2016-02-02T14:00:12.204415,2016-02-02T14:00:12.204415,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:01:30.544286,User_1,2016-02-02T14:01:30.147966,2016-02-02T14:01:30.147966,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:39.394088,User_17,2016-02-02T13:59:04.260697,2016-02-02T13:59:04.260697,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:39.494088,User_17,2016-02-02T14:02:39.394088,2016-02-02T14:02:39.394088,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:07:44.757328,SYSTEM_W,2016-02-02T14:02:39.494088,2016-02-02T14:02:39.494088,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:07:48.709258,User_11,2016-02-02T14:07:44.757328,2016-02-02T14:07:44.757328,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:15:31.825340,SYSTEM_W,2016-02-02T14:01:30.544286,2016-02-02T14:01:30.544286,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:15:32.025340,User_17,2016-02-02T14:15:31.825340,2016-02-02T14:15:31.825340,0.0,False
Case_23,END,2016-02-02T14:15:32.025340,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:16.199663,User_38,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:47.940299,User_38,2016-02-02T13:42:16.199663,2016-02-02T13:42:16.199663,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:48.040299,User_38,2016-02-02T13:43:47.940299,2016-02-02T13:43:47.940299,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:26.881597,User_38,2016-02-02T13:43:48.040299,2016-02-02T13:43:48.040299,0.0,False
Case_24,O_Sent (mail and online),2016-02-04T08:14:29.812154,User_38,2016-02-02T13:44:26.881597,2016-02-02T13:44:26.881597,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T08:22:56.306687,SYSTEM_W,2016-02-04T08:14:29.812154,2016-02-04T08:14:29.812154,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T08:22:59.579439,SYSTEM_W,2016-02-04T08:22:56.306687,2016-02-04T08:22:56.306687,0.0,False
Case_24,O_Returned,2016-02-04T08:31:51.446767,User_117,2016-02-04T08:22:59.579439,2016-02-04T08:22:59.579439,0.0,False
Case_24,END,2016-02-04T08:31:51.446767,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.080185,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:05:30.087886,SYSTEM_W,2016-02-02T13:39:05.080185,2016-02-02T13:39:05.080185,0.0,False
Case_25,A_Accepted,2016-02-02T14:38:56.399818,User_34,2016-02-02T14:05:30.087886,2016-02-02T14:05:30.087886,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:41:26.976895,User_1,2016-02-02T14:38:56.399818,2016-02-02T14:38:56.399818,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:41:27.840743,User_1,2016-02-02T14:41:26.976895,2016-02-02T14:41:26.976895,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:42:17.328212,SYSTEM_W,2016-02-02T14:41:27.840743,2016-02-02T14:41:27.840743,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:42:20.372906,SYSTEM_W,2016-02-02T14:42:17.328212,2016-02-02T14:42:17.328212,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:42:31.891893,User_1,2016-02-02T14:41:27.840743,2016-02-02T14:41:27.840743,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:46:14.964449,User_117,2016-02-02T14:42:17.328212,2016-02-02T14:42:17.328212,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:46:21.798464,User_117,2016-02-02T14:46:14.964449,2016-02-02T14:46:14.964449,0.0,False
Case_25,O_Returned,2016-02-02T14:51:14.055924,User_119,2016-02-02T14:42:20.372906,2016-02-02T14:42:20.372906,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:52:04.767004,SYSTEM_W,2016-02-02T14:46:21.798464,2016-02-02T14:46:21.798464,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:52:05.529294,User_2,2016-02-02T14:52:04.767004,2016-02-02T14:52:04.767004,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T17:34:46.242463,User_1,2016-02-02T14:42:31.891893,2016-02-02T14:42:31.891893,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T17:40:42.260264,SYSTEM_W,2016-02-02T17:34:46.242463,2016-02-02T17:34:46.242463,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T17:40:42.460264,User_11,2016-02-02T17:40:42.260264,2016-02-02T17:40:42.260264,0.0,False
Case_25,END,2016-02-02T17:40:42.460264,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:11.693493,User_68,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:15.695458,User_68,2016-02-02T13:45:11.693493,2016-02-02T13:45:11.693493,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:14:52.146866,User_68,2016-02-02T13:45:15.695458,2016-02-02T13:45:15.695458,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:15:18.806234,SYSTEM_W,2016-02-02T14:14:52.146866,2016-02-02T14:14:52.146866,0.0,False
Case_26,O_Create Offer & O_Created,2016-04-02T14:15:49.769820,User_1,2016-04-02T14:15:18.806234,2016-04-02T14:15:18.806234,0.0,False
Case_26,O_Sent (mail and online),2016-04-02T14:15:49.869820,User_1,2016-04-02T14:15:49.769820,2016-04-02T14:15:49.769820,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:15:56.972283,SYSTEM_W,2016-04-02T14:15:18.806234,2016-04-02T14:15:18.806234,0.0,False
Case_26,O_Returned,2016-04-02T14:25:42.371930,User_117,2016-04-02T14:15:56.972283,2016-04-02T14:15:56.972283,0.0,False
Case_26,A_Incomplete,2016-04-02T14:27:51.891583,User_1,2016-04-02T14:25:42.371930,2016-04-02T14:25:42.371930,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:28:01.419577,SYSTEM_W,2016-04-02T14:15:49.869820,2016-04-02T14:15:49.869820,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-02T14:28:01.619577,User_17,2016-04-02T14:28:01.419577,2016-04-02T14:28:01.419577,0.0,False
Case_26,A_Validating,2016-04-02T14:28:30.101696,User_1,2016-04-02T14:27:51.891583,2016-04-02T14:27:51.891583,0.0,False
Case_26,A_Incomplete,2016-04-02T14:29:48.620612,User_1,2016-04-02T14:28:30.101696,2016-04-02T14:28:30.101696,0.0,False
Case_26,A_Validating,2016-04-02T14:32:37.861292,User_1,2016-04-02T14:29:48.620612,2016-04-02T14:29:48.620612,0.0,False
Case_26,A_Incomplete,2016-04-02T14:33:04.496645,User_1,2016-04-02T14:32:37.861292,2016-04-02T14:32:37.861292,0.0,False
Case_26,A_Validating,2016-04-02T14:33:19.165959,User_1,2016-04-02T14:33:04.496645,2016-04-02T14:33:04.496645,0.0,False
Case_26,A_Incomplete,2016-04-02T14:33:51.710632,User_1,2016-04-02T14:33:19.165959,2016-04-02T14:33:19.165959,0.0,False
Case_26,END,2016-04-02T14:33:51.710632,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.759543,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:55.590608,User_11,2016-02-02T13:39:05.759543,2016-02-02T13:39:05.759543,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:28.778751,User_11,2016-02-02T13:45:55.590608,2016-02-02T13:45:55.590608,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:28.924378,User_11,2016-02-02T13:48:28.778751,2016-02-02T13:48:28.778751,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:47.012551,User_11,2016-02-02T13:48:28.924378,2016-02-02T13:48:28.924378,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:48.220274,User_11,2016-02-02T13:48:47.012551,2016-02-02T13:48:47.012551,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:56:31.226682,SYSTEM_W,2016-02-02T13:48:48.220274,2016-02-02T13:48:48.220274,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:56:38.665158,SYSTEM_W,2016-02-02T13:56:31.226682,2016-02-02T13:56:31.226682,0.0,False
Case_27,O_Returned,2016-02-02T13:57:34.524533,User_118,2016-02-02T13:56:38.665158,2016-02-02T13:56:38.665158,0.0,False
Case_27,END,2016-02-02T13:57:34.524533,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.207795,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-08T14:36:26.712791,SYSTEM_W,2016-02-02T13:39:06.207795,2016-02-02T13:39:06.207795,0.0,False
Case_28,A_Accepted,2016-02-08T14:38:37.443272,User_1,2016-02-08T14:36:26.712791,2016-02-08T14:36:26.712791,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-08T14:38:59.845573,User_1,2016-02-08T14:38:37.443272,2016-02-08T14:38:37.443272,0.0,False
Case_28,O_Sent (mail and online),2016-02-08T14:39:00.865449,User_1,2016-02-08T14:38:59.845573,2016-02-08T14:38:59.845573,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-08T14:39:05.255981,User_1,2016-02-08T14:39:00.865449,2016-02-08T14:39:00.865449,0.0,False
Case_28,O_Sent (mail and online),2016-02-08T14:41:09.391809,User_1,2016-02-08T14:39:05.255981,2016-02-08T14:39:05.255981,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-08T14:42:16.067095,SYSTEM_W,2016-02-08T14:41:09.391809,2016-02-08T14:41:09.391809,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-08T14:42:19.918119,User_1,2016-02-08T14:42:16.067095,2016-02-08T14:42:16.067095,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-08T14:47:45.614795,SYSTEM_W,2016-02-08T14:39:00.865449,2016-02-08T14:39:00.865449,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-08T15:14:36.512526,User_1,2016-02-08T14:47:45.614795,2016-02-08T14:47:45.614795,0.0,False
Case_28,END,2016-02-08T15:14:36.512526,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.746696,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
