case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T18:18:53.367848,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T18:19:21.269935,User_1,2016-02-02T18:18:53.367848,2016-02-02T18:18:53.367848,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T18:19:31.833616,User_1,2016-02-02T18:19:21.269935,2016-02-02T18:19:21.269935,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:19:31.933616,User_1,2016-02-02T18:19:31.833616,2016-02-02T18:19:31.833616,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T18:20:23.474961,User_1,2016-02-02T18:19:31.933616,2016-02-02T18:19:31.933616,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:20:23.574961,User_1,2016-02-02T18:20:23.474961,2016-02-02T18:20:23.474961,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T18:23:41.695852,SYSTEM_W,2016-02-02T18:20:23.574961,2016-02-02T18:20:23.574961,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T18:23:42.120705,User_17,2016-02-02T18:23:41.695852,2016-02-02T18:23:41.695852,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:36:25.816391,SYSTEM_W,2016-02-02T18:19:31.933616,2016-02-02T18:19:31.933616,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T20:36:37.024966,SYSTEM_W,2016-02-02T20:36:25.816391,2016-02-02T20:36:25.816391,0.0,False
Case_21,O_Returned,2016-02-03T06:05:19.554512,User_95,2016-02-02T20:36:37.024966,2016-02-03T06:05:00,34102.975034,True
Case_21,A_Incomplete,2016-02-03T06:45:24.554749,User_30,2016-02-03T06:05:19.554512,2016-02-03T06:43:25.943855,2286.389343,True
Case_21,A_Validating,2016-02-03T06:47:08.852283,User_68,2016-02-03T06:45:24.554749,2016-02-03T06:46:34.634815,70.080066,True
Case_21,A_Incomplete,2016-02-03T06:47:59.948380,User_5,2016-02-03T06:47:08.852283,2016-02-03T06:47:34.832523,25.98024,True
Case_21,END,2016-02-03T06:47:59.948380,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:07.530833,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:05.496461,User_115,2016-02-02T13:39:07.530833,2016-02-02T13:39:07.530833,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:15.755137,User_115,2016-02-02T13:42:05.496461,2016-02-02T13:42:05.496461,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:42:15.855137,User_115,2016-02-02T13:42:15.755137,2016-02-02T13:42:15.755137,0.0,False
Case_22,W_Call after offers & A_Complete,2016-03-07T00:31:00.743629,SYSTEM_W,2016-02-02T13:42:15.855137,2016-02-02T13:42:15.855137,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-07T00:32:44.929425,SYSTEM_W,2016-03-07T00:31:00.743629,2016-03-07T00:31:00.743629,0.0,False
Case_22,O_Returned,2016-03-07T06:09:21.008822,User_87,2016-03-07T00:32:44.929425,2016-03-07T06:05:00,19935.070575,True
Case_22,END,2016-03-07T06:09:21.008822,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:57:43.023202,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T14:01:19.447832,User_17,2016-02-02T13:57:43.023202,2016-02-02T13:57:43.023202,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:07:30.632369,User_17,2016-02-02T14:01:19.447832,2016-02-02T14:01:19.447832,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:13:17.730289,User_17,2016-02-02T14:07:30.632369,2016-02-02T14:07:30.632369,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:15:11.438450,User_1,2016-02-02T18:13:17.730289,2016-02-02T18:13:17.730289,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:15:13.511764,User_1,2016-02-02T18:15:11.438450,2016-02-02T18:15:11.438450,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:36:27.522713,SYSTEM_W,2016-02-02T18:15:13.511764,2016-02-02T18:15:13.511764,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T18:36:39.199037,User_1,2016-02-02T18:36:27.522713,2016-02-02T18:36:27.522713,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:48:29.259842,SYSTEM_W,2016-02-02T18:13:17.730289,2016-02-02T18:13:17.730289,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T18:52:44.402996,User_1,2016-02-02T18:48:29.259842,2016-02-02T18:48:29.259842,0.0,False
Case_23,END,2016-02-02T18:52:44.402996,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:12:18.362641,User_95,2016-02-14T05:06:17.474688,2016-02-14T06:09:21.663345,3784.188657,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:13:01.557935,User_95,2016-02-14T06:12:18.362641,2016-02-14T06:12:46.619336,28.256695,True
Case_24,O_Sent (mail and online),2016-02-14T06:13:01.757935,User_95,2016-02-14T06:13:01.557935,2016-02-14T06:13:01.657935,0.1,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:13:11.273858,User_95,2016-02-14T06:13:01.757935,2016-02-14T06:13:05.550901,3.792966,True
Case_24,O_Sent (mail and online),2016-02-14T06:13:11.473858,User_95,2016-02-14T06:13:11.273858,2016-02-14T06:13:11.373858,0.1,True
Case_24,W_Call after offers & A_Complete,2016-02-14T06:14:57.564688,SYSTEM_W,2016-02-14T06:13:11.473858,2016-02-14T06:13:11.473858,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:16:10.692382,SYSTEM_W,2016-02-14T06:14:57.564688,2016-02-14T06:14:57.564688,0.0,False
Case_24,O_Returned,2016-02-14T06:16:52.650551,User_95,2016-02-14T06:16:10.692382,2016-02-14T06:16:10.692382,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:18:04.117556,SYSTEM_W,2016-02-14T06:13:01.757935,2016-02-14T06:13:01.757935,0.0,False
Case_24,A_Incomplete,2016-02-14T06:20:40.720477,User_1,2016-02-14T06:16:52.650551,2016-02-14T06:16:52.650551,0.0,False
Case_24,A_Validating,2016-02-14T06:20:47.486879,User_1,2016-02-14T06:20:40.720477,2016-02-14T06:20:40.720477,0.0,False
Case_24,A_Incomplete,2016-02-14T06:21:51.800286,User_1,2016-02-14T06:20:47.486879,2016-02-14T06:20:47.486879,0.0,False
Case_24,A_Validating,2016-02-14T06:22:52.062758,User_1,2016-02-14T06:21:51.800286,2016-02-14T06:21:51.800286,0.0,False
Case_24,A_Incomplete,2016-02-14T06:25:20.410247,User_1,2016-02-14T06:22:52.062758,2016-02-14T06:22:52.062758,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-20T19:48:46.040171,SYSTEM_W,2016-02-14T06:18:04.117556,2016-02-14T06:18:04.117556,0.0,False
Case_24,O_Returned,2016-02-21T05:57:09.686859,User_30,2016-02-20T19:48:46.040171,2016-02-21T05:56:00,36433.959829,True
Case_24,A_Incomplete,2016-02-21T05:59:51.529233,User_30,2016-02-21T05:57:09.686859,2016-02-21T05:57:09.686859,0.0,False
Case_24,A_Validating,2016-02-21T06:00:20.079696,User_30,2016-02-21T05:59:51.529233,2016-02-21T05:59:51.529233,0.0,False
Case_24,A_Incomplete,2016-02-21T06:00:52.169695,User_30,2016-02-21T06:00:20.079696,2016-02-21T06:00:20.079696,0.0,False
Case_24,A_Validating,2016-02-21T06:01:09.746348,User_30,2016-02-21T06:00:52.169695,2016-02-21T06:00:52.169695,0.0,False
Case_24,A_Incomplete,2016-02-21T06:01:50.356363,User_30,2016-02-21T06:01:09.746348,2016-02-21T06:01:09.746348,0.0,False
Case_24,END,2016-02-21T06:01:50.356363,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T01:51:39.929125,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-03T06:36:30.082189,User_68,2016-02-03T01:51:39.929125,2016-02-03T06:35:00,17000.070875,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:46:27.246408,User_30,2016-02-03T06:36:30.082189,2016-02-03T06:46:10.696290,580.614101,True
Case_25,O_Sent (mail and online),2016-02-03T06:47:47.602096,User_68,2016-02-03T06:46:27.246408,2016-02-03T06:47:31.712521,64.466113,True
Case_25,W_Call after offers & A_Complete,2016-02-03T09:49:18.758209,SYSTEM_W,2016-02-03T06:47:47.602096,2016-02-03T06:47:47.602096,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T09:49:29.342354,User_1,2016-02-03T09:49:18.758209,2016-02-03T09:49:18.758209,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T09:49:29.442354,User_1,2016-02-03T09:49:29.342354,2016-02-03T09:49:29.342354,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T11:33:33.914531,SYSTEM_W,2016-02-03T09:49:18.758209,2016-02-03T09:49:18.758209,0.0,False
Case_25,O_Returned,2016-02-03T11:39:22.845851,User_117,2016-02-03T11:33:33.914531,2016-02-03T11:33:33.914531,0.0,False
Case_25,A_Incomplete,2016-02-03T11:39:23.524370,User_1,2016-02-03T11:39:22.845851,2016-02-03T11:39:22.845851,0.0,False
Case_25,A_Validating,2016-02-03T11:40:41.283211,User_1,2016-02-03T11:39:23.524370,2016-02-03T11:39:23.524370,0.0,False
Case_25,A_Incomplete,2016-02-03T11:40:54.033361,User_1,2016-02-03T11:40:41.283211,2016-02-03T11:40:41.283211,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T12:40:28.299702,SYSTEM_W,2016-02-03T09:49:29.442354,2016-02-03T09:49:29.442354,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-05T11:00:49.298490,SYSTEM_W,2016-02-03T12:40:28.299702,2016-02-03T12:40:28.299702,0.0,False
Case_25,O_Returned,2016-02-05T11:28:14.697333,User_117,2016-02-05T11:00:49.298490,2016-02-05T11:00:49.298490,0.0,False
Case_25,END,2016-02-05T11:28:14.697333,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:34.787959,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:20.627974,User_99,2016-02-02T13:40:34.787959,2016-02-02T13:40:34.787959,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:33.855266,User_38,2016-02-02T13:45:20.627974,2016-02-02T13:45:20.627974,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:04:03.010170,User_38,2016-02-02T13:45:33.855266,2016-02-02T13:45:33.855266,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:04:39.163578,User_11,2016-02-02T14:04:03.010170,2016-02-02T14:04:03.010170,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:04:39.263578,User_11,2016-02-02T14:04:39.163578,2016-02-02T14:04:39.163578,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:05:07.719757,SYSTEM_W,2016-02-02T14:04:03.010170,2016-02-02T14:04:03.010170,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:07:55.020857,SYSTEM_W,2016-02-02T14:05:07.719757,2016-02-02T14:05:07.719757,0.0,False
Case_26,O_Returned,2016-02-02T14:14:35.117987,User_116,2016-02-02T14:07:55.020857,2016-02-02T14:07:55.020857,0.0,False
Case_26,A_Incomplete,2016-02-02T14:16:50.827665,User_68,2016-02-02T14:14:35.117987,2016-02-02T14:14:35.117987,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:33:54.340244,SYSTEM_W,2016-02-02T14:04:39.263578,2016-02-02T14:04:39.263578,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:33:54.743072,User_1,2016-02-02T14:33:54.340244,2016-02-02T14:33:54.340244,0.0,False
Case_26,END,2016-02-02T14:33:54.743072,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:44.839974,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:41:00.589123,SYSTEM_W,2016-02-02T13:39:44.839974,2016-02-02T13:39:44.839974,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:59.329630,User_12,2016-02-02T13:41:00.589123,2016-02-02T13:41:00.589123,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:35.011585,User_12,2016-02-02T13:42:59.329630,2016-02-02T13:42:59.329630,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:45.809745,User_101,2016-02-02T13:43:35.011585,2016-02-02T13:43:35.011585,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:50.471031,User_101,2016-02-02T13:45:45.809745,2016-02-02T13:45:45.809745,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:50.571031,User_101,2016-02-02T13:45:50.471031,2016-02-02T13:45:50.471031,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:18.660187,SYSTEM_W,2016-02-02T13:45:50.571031,2016-02-02T13:45:50.571031,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:46.344206,SYSTEM_W,2016-02-02T13:50:18.660187,2016-02-02T13:50:18.660187,0.0,False
Case_27,O_Returned,2016-02-02T13:52:13.595093,User_101,2016-02-02T13:50:46.344206,2016-02-02T13:50:46.344206,0.0,False
Case_27,END,2016-02-02T13:52:13.595093,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:00:58.362135,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-02T14:01:51.958338,User_68,2016-02-02T14:00:58.362135,2016-02-02T14:00:58.362135,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:02:24.414615,User_68,2016-02-02T14:01:51.958338,2016-02-02T14:01:51.958338,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:02:25.985967,User_68,2016-02-02T14:02:24.414615,2016-02-02T14:02:24.414615,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:13:34.444177,SYSTEM_W,2016-02-02T14:02:25.985967,2016-02-02T14:02:25.985967,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:13:49.700148,SYSTEM_W,2016-02-02T14:13:34.444177,2016-02-02T14:13:34.444177,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:13:53.939732,User_68,2016-02-02T14:13:34.444177,2016-02-02T14:13:34.444177,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:13:54.039732,User_68,2016-02-02T14:13:53.939732,2016-02-02T14:13:53.939732,0.0,False
Case_28,O_Returned,2016-02-02T14:19:09.724252,User_114,2016-02-02T14:13:49.700148,2016-02-02T14:13:49.700148,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:19:27.787183,SYSTEM_W,2016-02-02T14:13:54.039732,2016-02-02T14:13:54.039732,0.0,False
Case_28,A_Incomplete,2016-02-02T14:20:38.453774,User_117,2016-02-02T14:19:09.724252,2016-02-02T14:19:09.724252,0.0,False
Case_28,A_Validating,2016-02-02T14:20:56.110215,User_11,2016-02-02T14:20:38.453774,2016-02-02T14:20:38.453774,0.0,False
Case_28,A_Incomplete,2016-02-02T14:20:57.018622,User_11,2016-02-02T14:20:56.110215,2016-02-02T14:20:56.110215,0.0,False
Case_28,A_Validating,2016-02-02T14:35:01.352362,User_11,2016-02-02T14:20:57.018622,2016-02-02T14:20:57.018622,0.0,False
Case_28,A_Incomplete,2016-02-02T14:35:11.644610,User_11,2016-02-02T14:35:01.352362,2016-02-02T14:35:01.352362,0.0,False
Case_28,A_Validating,2016-02-02T14:40:33.730137,User_11,2016-02-02T14:35:11.644610,2016-02-02T14:35:11.644610,0.0,False
Case_28,A_Incomplete,2016-02-02T14:40:46.568164,User_11,2016-02-02T14:40:33.730137,2016-02-02T14:40:33.730137,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T00:15:53.340691,SYSTEM_W,2016-02-02T14:19:27.787183,2016-02-02T14:19:27.787183,0.0,False
Case_28,O_Returned,2016-02-03T06:32:27.625011,User_95,2016-02-03T00:15:53.340691,2016-02-03T06:26:53.108929,22259.768238,True
Case_28,END,2016-02-03T06:32:27.625011,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.892086,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:30.373779,User_38,2016-02-02T13:39:07.892086,2016-02-02T13:39:07.892086,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:10.647301,User_38,2016-02-02T13:40:30.373779,2016-02-02T13:40:30.373779,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:00.603629,User_38,2016-02-02T13:42:10.647301,2016-02-02T13:42:10.647301,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:45.568580,User_38,2016-02-02T13:43:00.603629,2016-02-02T13:43:00.603629,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:52.185186,User_38,2016-02-02T13:43:45.568580,2016-02-02T13:43:45.568580,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:09.551698,SYSTEM_W,2016-02-02T13:43:52.185186,2016-02-02T13:43:52.185186,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:45:09.751698,User_114,2016-02-02T13:45:09.551698,2016-02-02T13:45:09.551698,0.0,False
Case_29,END,2016-02-02T13:45:09.751698,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:47:34.732523,User_5,2016-02-03T05:43:23.424544,2016-02-03T06:43:00.200000,3576.775456,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:48:09.743119,User_68,2016-02-03T06:47:34.732523,2016-02-03T06:47:53.928960,19.196437,True
Case_3,O_Sent (mail and online),2016-02-03T06:48:41.496857,User_68,2016-02-03T06:48:09.743119,2016-02-03T06:48:41.396857,31.653738,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:49:28.863771,SYSTEM_W,2016-02-03T06:48:41.496857,2016-02-03T06:48:41.496857,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:50:55.429904,User_5,2016-02-03T06:49:28.863771,2016-02-03T06:50:19.668683,50.804912,True
Case_3,O_Sent (mail and online),2016-02-03T06:53:13.918126,User_5,2016-02-03T06:50:55.429904,2016-02-03T06:51:51.079722,55.649818,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:56:43.271609,SYSTEM_W,2016-02-03T06:53:13.918126,2016-02-03T06:53:13.918126,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:56:52.024908,User_68,2016-02-03T06:48:41.496857,2016-02-03T06:48:41.496857,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T06:57:56.037571,User_5,2016-02-03T06:56:52.024908,2016-02-03T06:56:52.024908,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:08:26.408250,SYSTEM_W,2016-02-03T06:57:56.037571,2016-02-03T06:57:56.037571,0.0,False
