case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Incomplete,2016-02-03T14:55:55.674224,User_11,2016-02-03T14:55:32.574409,2016-02-03T14:55:32.574409,0.0,False
Case_19,END,2016-02-03T14:55:55.674224,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:15:37.198757,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:17:14.587868,User_68,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:19:02.297325,User_11,2016-02-02T14:17:14.587868,2016-02-02T14:17:14.587868,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:19:08.123335,User_11,2016-02-02T14:19:02.297325,2016-02-02T14:19:02.297325,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:20:57.583147,User_11,2016-02-02T14:19:08.123335,2016-02-02T14:19:08.123335,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:20:59.832287,User_11,2016-02-02T14:20:57.583147,2016-02-02T14:20:57.583147,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:23:17.427595,SYSTEM_W,2016-02-02T14:20:59.832287,2016-02-02T14:20:59.832287,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:23:57.461493,SYSTEM_W,2016-02-02T14:23:17.427595,2016-02-02T14:23:17.427595,0.0,False
Case_2,O_Returned,2016-02-02T14:30:37.558623,User_115,2016-02-02T14:23:57.461493,2016-02-02T14:23:57.461493,0.0,False
Case_2,A_Incomplete,2016-02-02T14:31:02.958402,User_117,2016-02-02T14:30:37.558623,2016-02-02T14:30:37.558623,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:56:18.231610,SYSTEM_W,2016-02-02T14:19:08.123335,2016-02-02T14:19:08.123335,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:58:50.351605,SYSTEM_W,2016-02-02T14:56:18.231610,2016-02-02T14:56:18.231610,0.0,False
Case_2,O_Returned,2016-02-02T15:03:33.261445,User_117,2016-02-02T14:58:50.351605,2016-02-02T14:58:50.351605,0.0,False
Case_2,END,2016-02-02T15:03:33.261445,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T15:52:30.880701,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T15:54:06.355263,User_115,2016-02-02T15:52:30.880701,2016-02-02T15:52:30.880701,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:54:57.774273,User_11,2016-02-02T15:54:06.355263,2016-02-02T15:54:06.355263,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:55:01.880884,User_11,2016-02-02T15:54:57.774273,2016-02-02T15:54:57.774273,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:55:29.856439,User_11,2016-02-02T15:55:01.880884,2016-02-02T15:55:01.880884,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:55:29.956439,User_11,2016-02-02T15:55:29.856439,2016-02-02T15:55:29.856439,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:57:42.451393,SYSTEM_W,2016-02-02T15:55:29.956439,2016-02-02T15:55:29.956439,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T16:19:19.066522,SYSTEM_W,2016-02-02T15:57:42.451393,2016-02-02T15:57:42.451393,0.0,False
Case_20,O_Returned,2016-02-02T16:20:55.727494,User_2,2016-02-02T16:19:19.066522,2016-02-02T16:19:19.066522,0.0,False
Case_20,A_Incomplete,2016-02-02T16:22:09.159658,User_2,2016-02-02T16:20:55.727494,2016-02-02T16:20:55.727494,0.0,False
Case_20,END,2016-02-02T16:22:09.159658,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:14.995401,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:40:57.445991,User_38,2016-02-02T13:39:14.995401,2016-02-02T13:39:14.995401,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:41:16.594447,User_38,2016-02-02T13:40:57.445991,2016-02-02T13:40:57.445991,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:41:16.694447,User_38,2016-02-02T13:41:16.594447,2016-02-02T13:41:16.594447,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:50:22.587233,SYSTEM_W,2016-02-02T13:41:16.694447,2016-02-02T13:41:16.694447,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:50:30.025709,SYSTEM_W,2016-02-02T13:50:22.587233,2016-02-02T13:50:22.587233,0.0,False
Case_21,O_Returned,2016-02-02T13:51:44.502924,User_102,2016-02-02T13:50:30.025709,2016-02-02T13:50:30.025709,0.0,False
Case_21,END,2016-02-02T13:51:44.502924,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T01:47:11.653256,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-06T05:33:39.634770,User_87,2016-02-06T01:47:11.653256,2016-02-06T05:31:19.279320,13447.626064,True
Case_22,O_Create Offer & O_Created,2016-02-06T05:34:04.413548,User_87,2016-02-06T05:33:39.634770,2016-02-06T05:33:54.016950,14.38218,True
Case_22,O_Sent (mail and online),2016-02-06T05:34:36.589793,User_87,2016-02-06T05:34:04.413548,2016-02-06T05:34:36.489793,32.076245,True
Case_22,W_Call after offers & A_Complete,2016-02-06T05:37:05.138415,SYSTEM_W,2016-02-06T05:34:36.589793,2016-02-06T05:34:36.589793,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-06T05:39:31.904696,User_87,2016-02-06T05:37:05.138415,2016-02-06T05:39:30.923479,145.785064,True
Case_22,END,2016-02-06T05:39:31.904696,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.479855,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:07:24.657599,User_30,2016-02-07T07:05:09.479855,2016-02-07T07:05:09.479855,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:10:31.193616,User_30,2016-02-07T07:07:24.657599,2016-02-07T07:07:24.657599,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:14:47.729810,User_115,2016-02-07T07:10:31.193616,2016-02-07T07:10:31.193616,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:16:38.945462,SYSTEM_W,2016-02-07T07:14:47.729810,2016-02-07T07:14:47.729810,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:16:39.145462,User_115,2016-02-07T07:16:38.945462,2016-02-07T07:16:38.945462,0.0,False
Case_23,END,2016-02-07T07:16:39.145462,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:15:02.934905,User_87,2016-02-14T05:06:17.474688,2016-02-14T06:11:00,3882.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:15:51.988681,User_87,2016-02-14T06:15:02.934905,2016-02-14T06:15:02.934905,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:15:52.088681,User_87,2016-02-14T06:15:51.988681,2016-02-14T06:15:51.988681,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:16:14.490982,User_87,2016-02-14T06:15:52.088681,2016-02-14T06:15:52.088681,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:17:13.875780,User_87,2016-02-14T06:16:14.490982,2016-02-14T06:16:14.490982,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:17:38.171936,SYSTEM_W,2016-02-14T06:17:13.875780,2016-02-14T06:17:13.875780,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:21:36.064374,SYSTEM_W,2016-02-14T06:15:52.088681,2016-02-14T06:15:52.088681,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:21:47.994816,SYSTEM_W,2016-02-14T06:21:36.064374,2016-02-14T06:21:36.064374,0.0,False
Case_24,O_Returned,2016-02-14T06:38:38.121937,User_87,2016-02-14T06:21:47.994816,2016-02-14T06:21:47.994816,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T11:02:06.204007,SYSTEM_W,2016-02-14T06:17:38.171936,2016-02-14T06:17:38.171936,0.0,False
Case_24,O_Returned,2016-02-14T11:02:20.296408,User_117,2016-02-14T11:02:06.204007,2016-02-14T11:02:06.204007,0.0,False
Case_24,END,2016-02-14T11:02:20.296408,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:07:24.835715,User_11,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:08:18.425445,User_11,2016-02-03T14:07:24.835715,2016-02-03T14:07:24.835715,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:08:18.525445,User_11,2016-02-03T14:08:18.425445,2016-02-03T14:08:18.425445,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:11:26.495172,User_11,2016-02-03T14:08:18.525445,2016-02-03T14:08:18.525445,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:14:13.980800,User_11,2016-02-03T14:11:26.495172,2016-02-03T14:11:26.495172,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:14:29.679067,SYSTEM_W,2016-02-03T14:14:13.980800,2016-02-03T14:14:13.980800,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T14:14:32.653253,User_11,2016-02-03T14:14:29.679067,2016-02-03T14:14:29.679067,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:17:04.523991,SYSTEM_W,2016-02-03T14:08:18.525445,2016-02-03T14:08:18.525445,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T14:17:04.723991,User_11,2016-02-03T14:17:04.523991,2016-02-03T14:17:04.523991,0.0,False
Case_25,END,2016-02-03T14:17:04.723991,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:25:05.426629,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-02T14:26:13.903773,User_11,2016-02-02T14:25:05.426629,2016-02-02T14:25:05.426629,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:26:33.435662,User_11,2016-02-02T14:26:13.903773,2016-02-02T14:26:13.903773,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:37:48.544356,User_11,2016-02-02T14:26:33.435662,2016-02-02T14:26:33.435662,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:38:22.230282,User_11,2016-02-02T14:37:48.544356,2016-02-02T14:37:48.544356,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:38:24.747697,User_11,2016-02-02T14:38:22.230282,2016-02-02T14:38:22.230282,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:40:22.583709,SYSTEM_W,2016-02-02T14:37:48.544356,2016-02-02T14:37:48.544356,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:40:34.524509,SYSTEM_W,2016-02-02T14:40:22.583709,2016-02-02T14:40:22.583709,0.0,False
Case_26,O_Returned,2016-02-02T14:42:18.487136,User_115,2016-02-02T14:40:34.524509,2016-02-02T14:40:34.524509,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:44:09.248193,SYSTEM_W,2016-02-02T14:38:24.747697,2016-02-02T14:38:24.747697,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:44:51.305301,User_117,2016-02-02T14:44:09.248193,2016-02-02T14:44:09.248193,0.0,False
Case_26,A_Incomplete,2016-02-02T14:46:57.207313,User_11,2016-02-02T14:42:18.487136,2016-02-02T14:42:18.487136,0.0,False
Case_26,A_Validating,2016-02-02T14:47:47.409686,User_11,2016-02-02T14:46:57.207313,2016-02-02T14:46:57.207313,0.0,False
Case_26,END,2016-02-02T14:47:47.409686,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.093349,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:05.144185,User_2,2016-02-02T13:39:07.093349,2016-02-02T13:39:07.093349,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:09.899681,User_117,2016-02-02T13:42:05.144185,2016-02-02T13:42:05.144185,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:09.999681,User_117,2016-02-02T13:43:09.899681,2016-02-02T13:43:09.899681,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:36.225318,User_117,2016-02-02T13:43:09.999681,2016-02-02T13:43:09.999681,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:36.407021,User_117,2016-02-02T13:43:36.225318,2016-02-02T13:43:36.225318,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:04.183083,SYSTEM_W,2016-02-02T13:43:36.407021,2016-02-02T13:43:36.407021,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:46:04.383083,User_114,2016-02-02T13:46:04.183083,2016-02-02T13:46:04.183083,0.0,False
Case_27,END,2016-02-02T13:46:04.383083,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.741376,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:57.838480,User_101,2016-02-02T13:39:15.741376,2016-02-02T13:39:15.741376,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:48.182023,User_117,2016-02-02T13:39:57.838480,2016-02-02T13:39:57.838480,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:48.282023,User_117,2016-02-02T13:40:48.182023,2016-02-02T13:40:48.182023,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:41.906923,User_117,2016-02-02T13:40:48.282023,2016-02-02T13:40:48.282023,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:42.006923,User_117,2016-02-02T13:41:41.906923,2016-02-02T13:41:41.906923,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:42:26.345948,SYSTEM_W,2016-02-02T13:40:48.282023,2016-02-02T13:40:48.282023,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:42:27.877144,User_11,2016-02-02T13:42:26.345948,2016-02-02T13:42:26.345948,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:18:13.358376,SYSTEM_W,2016-02-02T13:41:42.006923,2016-02-02T13:41:42.006923,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-09T00:55:10.505298,SYSTEM_W,2016-02-02T14:18:13.358376,2016-02-02T14:18:13.358376,0.0,False
Case_28,O_Returned,2016-02-09T05:48:58.269961,User_68,2016-02-09T00:55:10.505298,2016-02-09T05:46:45.932435,17495.427137,True
Case_28,END,2016-02-09T05:48:58.269961,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.430655,User_115,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:41.942104,User_115,2016-02-02T13:41:34.430655,2016-02-02T13:41:34.430655,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:04.203105,User_115,2016-02-02T13:41:41.942104,2016-02-02T13:41:41.942104,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:11.835872,User_115,2016-02-02T13:49:04.203105,2016-02-02T13:49:04.203105,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:11.942182,User_115,2016-02-02T13:49:11.835872,2016-02-02T13:49:11.835872,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:34:35.420420,SYSTEM_W,2016-02-02T13:49:11.942182,2016-02-02T13:49:11.942182,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T09:46:44.553563,SYSTEM_W,2016-02-02T14:34:35.420420,2016-02-02T14:34:35.420420,0.0,False
Case_29,O_Returned,2016-02-03T09:56:24.996482,User_117,2016-02-03T09:46:44.553563,2016-02-03T09:46:44.553563,0.0,False
Case_29,A_Incomplete,2016-02-03T09:56:42.138160,User_11,2016-02-03T09:56:24.996482,2016-02-03T09:56:24.996482,0.0,False
Case_29,END,2016-02-03T09:56:42.138160,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:46:46.178009,User_115,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:46:51.637854,User_115,2016-02-02T15:46:46.178009,2016-02-02T15:46:46.178009,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:46:53.076349,User_115,2016-02-02T15:46:51.637854,2016-02-02T15:46:51.637854,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:51:28.108737,SYSTEM_W,2016-02-02T15:46:53.076349,2016-02-02T15:46:53.076349,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:42.588404,User_11,2016-02-02T15:51:28.108737,2016-02-02T15:51:28.108737,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:53:37.530475,User_11,2016-02-02T15:51:42.588404,2016-02-02T15:51:42.588404,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:21:32.445460,SYSTEM_W,2016-02-02T15:53:37.530475,2016-02-02T15:53:37.530475,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T16:21:32.645460,User_38,2016-02-02T16:21:32.445460,2016-02-02T16:21:32.445460,0.0,False
Case_3,END,2016-02-02T16:21:32.645460,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:44:11.339413,User_19,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:07.545644,User_19,2016-02-02T13:44:11.339413,2016-02-02T13:44:11.339413,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:07:59.777315,User_19,2016-02-02T13:46:07.545644,2016-02-02T13:46:07.545644,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:08:09.659198,User_119,2016-02-02T14:07:59.777315,2016-02-02T14:07:59.777315,0.0,False
