case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Validate application & A_Validating,2016-02-03T01:23:00.851872,SYSTEM_W,2016-02-03T01:13:50.050388,2016-02-03T01:13:50.050388,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-03T07:05:25.365659,User_30,2016-02-03T01:11:58.809303,2016-02-03T07:05:08.605770,21189.796467,True
Case_19,O_Returned,2016-02-03T07:10:31.905264,User_30,2016-02-03T01:23:00.851872,2016-02-03T07:05:25.365659,20544.513787,True
Case_19,O_Sent (mail and online),2016-02-03T07:21:57.950102,User_118,2016-02-03T07:05:25.365659,2016-02-03T07:21:23.806429,958.44077,True
Case_19,A_Incomplete,2016-02-03T07:23:30.905841,User_75,2016-02-03T07:10:31.905264,2016-02-03T07:23:16.132402,764.227138,True
Case_19,W_Call after offers & A_Complete,2016-02-05T21:50:02.038766,SYSTEM_W,2016-02-03T07:21:57.950102,2016-02-03T07:21:57.950102,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-05T22:33:21.360683,SYSTEM_W,2016-02-05T21:50:02.038766,2016-02-05T21:50:02.038766,0.0,False
Case_19,O_Returned,2016-02-06T05:34:03.432494,User_30,2016-02-05T22:33:21.360683,2016-02-06T05:33:40.857773,25219.49709,True
Case_19,END,2016-02-06T05:34:03.432494,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T07:29:12.860268,User_30,2016-02-03T05:48:41.754210,2016-02-03T07:13:35.670688,5093.916478,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:31:22.700950,User_30,2016-02-03T07:29:12.860268,2016-02-03T07:29:46.862608,34.00234,True
Case_2,O_Sent (mail and online),2016-02-03T10:06:31.824508,User_1,2016-02-03T07:31:22.700950,2016-02-03T07:31:22.700950,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T10:13:29.991345,User_1,2016-02-03T10:06:31.824508,2016-02-03T10:06:31.824508,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T10:13:30.091345,User_1,2016-02-03T10:13:29.991345,2016-02-03T10:13:29.991345,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T10:17:45.843299,SYSTEM_W,2016-02-03T10:13:30.091345,2016-02-03T10:13:30.091345,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T10:18:48.718219,SYSTEM_W,2016-02-03T10:17:45.843299,2016-02-03T10:17:45.843299,0.0,False
Case_2,O_Returned,2016-02-03T10:24:32.629227,User_117,2016-02-03T10:18:48.718219,2016-02-03T10:18:48.718219,0.0,False
Case_2,A_Incomplete,2016-02-03T10:27:11.867664,User_1,2016-02-03T10:24:32.629227,2016-02-03T10:24:32.629227,0.0,False
Case_2,A_Validating,2016-02-03T10:28:04.182912,User_1,2016-02-03T10:27:11.867664,2016-02-03T10:27:11.867664,0.0,False
Case_2,A_Incomplete,2016-02-03T10:28:27.205954,User_1,2016-02-03T10:28:04.182912,2016-02-03T10:28:04.182912,0.0,False
Case_2,A_Validating,2016-02-03T10:29:44.357666,User_1,2016-02-03T10:28:27.205954,2016-02-03T10:28:27.205954,0.0,False
Case_2,A_Incomplete,2016-02-03T10:37:57.873563,User_1,2016-02-03T10:29:44.357666,2016-02-03T10:29:44.357666,0.0,False
Case_2,A_Validating,2016-02-03T10:38:21.332857,User_1,2016-02-03T10:37:57.873563,2016-02-03T10:37:57.873563,0.0,False
Case_2,END,2016-02-03T10:38:21.332857,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:44:42.158376,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:45:35.791689,User_1,2016-02-02T13:44:42.158376,2016-02-02T13:44:42.158376,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:46:08.845019,User_1,2016-02-02T13:45:35.791689,2016-02-02T13:45:35.791689,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:46:12.921231,User_1,2016-02-02T13:46:08.845019,2016-02-02T13:46:08.845019,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:47:30.482037,User_1,2016-02-02T13:46:12.921231,2016-02-02T13:46:12.921231,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:47:32.074221,User_1,2016-02-02T13:47:30.482037,2016-02-02T13:47:30.482037,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:47:58.038668,SYSTEM_W,2016-02-02T13:47:32.074221,2016-02-02T13:47:32.074221,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:47:58.238668,User_2,2016-02-02T13:47:58.038668,2016-02-02T13:47:58.038668,0.0,False
Case_20,END,2016-02-02T13:47:58.238668,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.152810,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T15:54:02.632940,User_11,2016-02-02T15:52:31.152810,2016-02-02T15:52:31.152810,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:54:27.336418,User_11,2016-02-02T15:54:02.632940,2016-02-02T15:54:02.632940,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:56:22.278489,User_11,2016-02-02T15:54:27.336418,2016-02-02T15:54:27.336418,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:57:11.856946,User_11,2016-02-02T15:56:22.278489,2016-02-02T15:56:22.278489,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:57:11.956946,User_11,2016-02-02T15:57:11.856946,2016-02-02T15:57:11.856946,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:04:04.204442,SYSTEM_W,2016-02-02T15:57:11.956946,2016-02-02T15:57:11.956946,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:24:17.193474,SYSTEM_W,2016-02-02T15:56:22.278489,2016-02-02T15:56:22.278489,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T16:27:44.670475,SYSTEM_W,2016-02-02T16:24:17.193474,2016-02-02T16:24:17.193474,0.0,False
Case_21,O_Returned,2016-02-02T16:28:47.777506,User_2,2016-02-02T16:27:44.670475,2016-02-02T16:27:44.670475,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T16:04:16.721721,SYSTEM_W,2016-02-02T16:04:04.204442,2016-02-02T16:04:04.204442,0.0,False
Case_21,O_Returned,2016-04-02T16:06:23.827909,User_115,2016-04-02T16:04:16.721721,2016-04-02T16:04:16.721721,0.0,False
Case_21,A_Incomplete,2016-04-02T16:07:40.945072,User_1,2016-04-02T16:06:23.827909,2016-04-02T16:06:23.827909,0.0,False
Case_21,END,2016-04-02T16:07:40.945072,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:05.925027,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:42:24.943081,SYSTEM_W,2016-02-02T13:39:05.925027,2016-02-02T13:39:05.925027,0.0,False
Case_22,A_Accepted,2016-02-02T14:43:26.019040,User_11,2016-02-02T14:42:24.943081,2016-02-02T14:42:24.943081,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:43:58.076383,User_11,2016-02-02T14:43:26.019040,2016-02-02T14:43:26.019040,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:43:58.860940,User_11,2016-02-02T14:43:58.076383,2016-02-02T14:43:58.076383,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:44:58.739676,User_11,2016-02-02T14:43:58.860940,2016-02-02T14:43:58.860940,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:48:48.919253,User_11,2016-02-02T14:44:58.739676,2016-02-02T14:44:58.739676,0.0,False
Case_22,W_Call after offers & A_Complete,2016-03-30T21:27:08.664382,SYSTEM_W,2016-02-02T14:48:48.919253,2016-02-02T14:48:48.919253,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-03-30T21:27:09.683540,User_1,2016-03-30T21:27:08.664382,2016-03-30T21:27:08.664382,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:47:57.332473,SYSTEM_W,2016-02-02T14:43:58.860940,2016-02-02T14:43:58.860940,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-02T14:47:57.731094,User_1,2016-04-02T14:47:57.332473,2016-04-02T14:47:57.332473,0.0,False
Case_22,END,2016-04-02T14:47:57.731094,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T19:42:09.230897,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-02T19:52:34.565897,User_11,2016-02-02T19:42:09.230897,2016-02-02T19:42:09.230897,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:53:11.987536,User_38,2016-02-02T19:52:34.565897,2016-02-02T19:52:34.565897,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:53:12.087536,User_38,2016-02-02T19:53:11.987536,2016-02-02T19:53:11.987536,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:53:27.462598,User_38,2016-02-02T19:53:12.087536,2016-02-02T19:53:12.087536,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:55:34.938093,User_38,2016-02-02T19:53:27.462598,2016-02-02T19:53:27.462598,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T22:08:52.635947,SYSTEM_W,2016-02-02T21:55:34.938093,2016-02-02T21:55:34.938093,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T22:09:12.903385,SYSTEM_W,2016-02-02T22:08:52.635947,2016-02-02T22:08:52.635947,0.0,False
Case_23,O_Returned,2016-02-03T06:54:54.843497,User_30,2016-02-02T22:09:12.903385,2016-02-03T06:39:00,30587.096615,True
Case_23,END,2016-02-03T06:54:54.843497,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:46.077021,User_99,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:22.052480,User_117,2016-02-02T13:44:46.077021,2016-02-02T13:44:46.077021,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:22.152480,User_117,2016-02-02T13:45:22.052480,2016-02-02T13:45:22.052480,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:28.739083,User_117,2016-02-02T13:45:22.152480,2016-02-02T13:45:22.152480,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:29.098351,User_117,2016-02-02T13:45:28.739083,2016-02-02T13:45:28.739083,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:50.212915,SYSTEM_W,2016-02-02T13:45:22.152480,2016-02-02T13:45:22.152480,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:46.103859,SYSTEM_W,2016-02-02T13:45:29.098351,2016-02-02T13:45:29.098351,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:55:49.956946,SYSTEM_W,2016-02-02T13:50:46.103859,2016-02-02T13:50:46.103859,0.0,False
Case_24,O_Returned,2016-02-02T13:57:00.110517,User_2,2016-02-02T13:55:49.956946,2016-02-02T13:55:49.956946,0.0,False
Case_24,A_Incomplete,2016-02-02T13:57:04.752828,User_2,2016-02-02T13:57:00.110517,2016-02-02T13:57:00.110517,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T23:33:30.108494,SYSTEM_W,2016-02-02T13:45:50.212915,2016-02-02T13:45:50.212915,0.0,False
Case_24,O_Returned,2016-02-08T06:27:54.061205,User_30,2016-02-07T23:33:30.108494,2016-02-08T06:22:00,24509.891506,True
Case_24,A_Incomplete,2016-02-08T06:29:02.147200,User_30,2016-02-08T06:27:54.061205,2016-02-08T06:27:54.061205,0.0,False
Case_24,A_Validating,2016-02-08T06:30:35.350234,User_30,2016-02-08T06:29:02.147200,2016-02-08T06:29:02.147200,0.0,False
Case_24,END,2016-02-08T06:30:35.350234,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.749452,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:09.696470,SYSTEM_W,2016-02-02T13:39:07.749452,2016-02-02T13:39:07.749452,0.0,False
Case_25,A_Accepted,2016-02-02T13:51:10.555354,User_38,2016-02-02T13:39:09.696470,2016-02-02T13:39:09.696470,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:53.943707,User_38,2016-02-02T13:51:10.555354,2016-02-02T13:51:10.555354,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:51:54.043707,User_38,2016-02-02T13:51:53.943707,2016-02-02T13:51:53.943707,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:53:11.987258,User_38,2016-02-02T13:51:54.043707,2016-02-02T13:51:54.043707,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:53:12.087258,User_1,2016-02-02T13:53:11.987258,2016-02-02T13:53:11.987258,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:55:57.579712,SYSTEM_W,2016-02-02T13:51:54.043707,2016-02-02T13:51:54.043707,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:57:04.658443,SYSTEM_W,2016-02-02T13:55:57.579712,2016-02-02T13:55:57.579712,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:01:03.225593,SYSTEM_W,2016-02-02T13:53:12.087258,2016-02-02T13:53:12.087258,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:01:03.425593,User_34,2016-02-02T14:01:03.225593,2016-02-02T14:01:03.225593,0.0,False
Case_25,O_Returned,2016-02-02T14:04:54.906939,User_101,2016-02-02T13:57:04.658443,2016-02-02T13:57:04.658443,0.0,False
Case_25,END,2016-02-02T14:04:54.906939,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.150731,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:21.506707,User_101,2016-02-02T13:40:48.150731,2016-02-02T13:40:48.150731,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:27.778282,User_101,2016-02-02T13:41:21.506707,2016-02-02T13:41:21.506707,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:27.878282,User_115,2016-02-02T13:45:27.778282,2016-02-02T13:45:27.778282,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:39.400807,User_115,2016-02-02T13:45:27.878282,2016-02-02T13:45:27.878282,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:46.761650,User_117,2016-02-02T13:45:39.400807,2016-02-02T13:45:39.400807,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:15:37.806304,SYSTEM_W,2016-02-02T13:46:46.761650,2016-02-02T13:46:46.761650,0.0,False
Case_26,W_Validate application & A_Validating,2016-03-12T18:41:52.285536,SYSTEM_W,2016-02-02T14:15:37.806304,2016-02-02T14:15:37.806304,0.0,False
Case_26,O_Returned,2016-03-12T18:43:38.490875,User_31,2016-03-12T18:41:52.285536,2016-03-12T18:41:52.285536,0.0,False
Case_26,END,2016-03-12T18:43:38.490875,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:46:15.002489,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:46:55.677741,User_101,2016-02-02T13:46:15.002489,2016-02-02T13:46:15.002489,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:07.163991,User_117,2016-02-02T13:46:55.677741,2016-02-02T13:46:55.677741,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:47.146536,User_117,2016-02-02T13:48:07.163991,2016-02-02T13:48:07.163991,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:14.563664,User_117,2016-02-02T13:48:47.146536,2016-02-02T13:48:47.146536,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:14.663664,User_117,2016-02-02T13:49:14.563664,2016-02-02T13:49:14.563664,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:01:49.617138,SYSTEM_W,2016-02-02T13:49:14.663664,2016-02-02T13:49:14.663664,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:09:30.409921,SYSTEM_W,2016-02-02T14:01:49.617138,2016-02-02T14:01:49.617138,0.0,False
Case_27,O_Returned,2016-02-02T14:18:17.907534,User_2,2016-02-02T14:09:30.409921,2016-02-02T14:09:30.409921,0.0,False
Case_27,A_Incomplete,2016-02-02T14:18:52.245795,User_2,2016-02-02T14:18:17.907534,2016-02-02T14:18:17.907534,0.0,False
Case_27,END,2016-02-02T14:18:52.245795,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-13T01:24:07.441503,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-13T05:29:55.947113,User_87,2016-02-13T01:24:07.441503,2016-02-13T05:26:00,14512.558497,True
Case_28,O_Create Offer & O_Created,2016-02-13T05:30:03.977118,User_87,2016-02-13T05:29:55.947113,2016-02-13T05:29:55.947113,0.0,False
Case_28,O_Sent (mail and online),2016-02-13T05:30:04.077118,User_87,2016-02-13T05:30:03.977118,2016-02-13T05:30:03.977118,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-13T05:35:53.964081,User_87,2016-02-13T05:30:04.077118,2016-02-13T05:30:04.077118,0.0,False
Case_28,O_Sent (mail and online),2016-02-13T05:37:43.548607,User_87,2016-02-13T05:35:53.964081,2016-02-13T05:35:53.964081,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-13T05:39:55.602945,SYSTEM_W,2016-02-13T05:37:43.548607,2016-02-13T05:37:43.548607,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-13T05:39:55.802945,User_87,2016-02-13T05:39:55.602945,2016-02-13T05:39:55.602945,0.0,False
Case_28,END,2016-02-13T05:39:55.802945,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:08.636261,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:17.365314,SYSTEM_W,2016-02-02T13:39:08.636261,2016-02-02T13:39:08.636261,0.0,False
Case_29,A_Accepted,2016-02-02T13:52:30.189174,User_34,2016-02-02T13:39:17.365314,2016-02-02T13:39:17.365314,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:53:03.515398,User_17,2016-02-02T13:52:30.189174,2016-02-02T13:52:30.189174,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:53:03.635927,User_1,2016-02-02T13:53:03.515398,2016-02-02T13:53:03.515398,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T14:13:17.104202,SYSTEM_W,2016-02-02T13:53:03.635927,2016-02-02T13:53:03.635927,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-04T14:13:45.824081,User_1,2016-02-04T14:13:17.104202,2016-02-04T14:13:17.104202,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T14:13:50.859234,User_1,2016-02-04T14:13:45.824081,2016-02-04T14:13:45.824081,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T14:15:43.655325,SYSTEM_W,2016-02-04T14:13:50.859234,2016-02-04T14:13:50.859234,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T14:15:43.855325,User_1,2016-02-04T14:15:43.655325,2016-02-04T14:15:43.655325,0.0,False
