case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:51.551494,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T13:45:01.626948,User_15,2016-02-02T13:40:51.551494,2016-02-02T13:40:51.551494,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:16.662899,User_101,2016-02-02T13:45:01.626948,2016-02-02T13:45:01.626948,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:17.870622,User_11,2016-02-02T13:46:16.662899,2016-02-02T13:46:16.662899,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:27.108542,User_11,2016-02-02T13:46:17.870622,2016-02-02T13:46:17.870622,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:27.208542,User_11,2016-02-02T13:48:27.108542,2016-02-02T13:48:27.108542,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:51:30.571599,SYSTEM_W,2016-02-02T13:48:27.208542,2016-02-02T13:48:27.208542,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:51:39.022199,SYSTEM_W,2016-02-02T13:51:30.571599,2016-02-02T13:51:30.571599,0.0,False
Case_21,O_Returned,2016-02-02T13:55:41.756583,User_119,2016-02-02T13:51:39.022199,2016-02-02T13:51:39.022199,0.0,False
Case_21,A_Incomplete,2016-02-02T13:56:10.129684,User_119,2016-02-02T13:55:41.756583,2016-02-02T13:55:41.756583,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:57:04.817211,SYSTEM_W,2016-02-02T13:46:17.870622,2016-02-02T13:46:17.870622,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:57:12.152740,User_15,2016-02-02T13:57:04.817211,2016-02-02T13:57:04.817211,0.0,False
Case_21,END,2016-02-02T13:57:12.152740,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:49:04.163306,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-02T14:00:36.916960,User_101,2016-02-02T13:49:04.163306,2016-02-02T13:49:04.163306,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:01:31.542588,User_101,2016-02-02T14:00:36.916960,2016-02-02T14:00:36.916960,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:01:31.925375,User_101,2016-02-02T14:01:31.542588,2016-02-02T14:01:31.542588,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:01:47.956304,User_101,2016-02-02T14:01:31.925375,2016-02-02T14:01:31.925375,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:01:48.062266,User_101,2016-02-02T14:01:47.956304,2016-02-02T14:01:47.956304,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:04:32.063617,SYSTEM_W,2016-02-02T14:01:48.062266,2016-02-02T14:01:48.062266,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:04:41.751145,SYSTEM_W,2016-02-02T14:04:32.063617,2016-02-02T14:04:32.063617,0.0,False
Case_22,O_Returned,2016-02-02T14:13:53.357750,User_31,2016-02-02T14:04:41.751145,2016-02-02T14:04:41.751145,0.0,False
Case_22,A_Incomplete,2016-02-02T14:14:18.757529,User_1,2016-02-02T14:13:53.357750,2016-02-02T14:13:53.357750,0.0,False
Case_22,A_Validating,2016-02-02T14:16:04.168510,User_1,2016-02-02T14:14:18.757529,2016-02-02T14:14:18.757529,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:57:36.003042,SYSTEM_W,2016-02-02T14:01:31.925375,2016-02-02T14:01:31.925375,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:43:51.493362,SYSTEM_W,2016-02-02T14:57:36.003042,2016-02-02T14:57:36.003042,0.0,False
Case_22,O_Returned,2016-02-02T15:45:28.154334,User_101,2016-02-02T15:43:51.493362,2016-02-02T15:43:51.493362,0.0,False
Case_22,END,2016-02-02T15:45:28.154334,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:49.254418,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:11.359228,User_28,2016-02-02T13:40:49.254418,2016-02-02T13:40:49.254418,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:23.513216,User_116,2016-02-02T13:41:11.359228,2016-02-02T13:41:11.359228,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:41:35.445798,User_116,2016-02-02T13:41:23.513216,2016-02-02T13:41:23.513216,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:39.493007,User_116,2016-02-02T13:41:35.445798,2016-02-02T13:41:35.445798,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:44:09.109751,SYSTEM_W,2016-02-02T13:41:35.445798,2016-02-02T13:41:35.445798,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:52:42.433819,SYSTEM_W,2016-02-02T13:44:09.109751,2016-02-02T13:44:09.109751,0.0,False
Case_23,O_Returned,2016-02-02T13:56:51.411364,User_102,2016-02-02T13:52:42.433819,2016-02-02T13:52:42.433819,0.0,False
Case_23,A_Incomplete,2016-02-02T13:57:06.022099,User_11,2016-02-02T13:56:51.411364,2016-02-02T13:56:51.411364,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:42:31.673589,User_2,2016-02-02T13:42:39.493007,2016-02-02T13:42:39.493007,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:50:48.684125,SYSTEM_W,2016-02-02T14:42:31.673589,2016-02-02T14:42:31.673589,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:50:48.884125,User_11,2016-02-02T14:50:48.684125,2016-02-02T14:50:48.684125,0.0,False
Case_23,END,2016-02-02T14:50:48.884125,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:44.862921,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:46:48.295945,User_7,2016-02-02T20:45:44.862921,2016-02-02T20:45:44.862921,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:47:13.000159,User_7,2016-02-02T20:46:48.295945,2016-02-02T20:46:48.295945,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:47:13.698863,User_7,2016-02-02T20:47:13.000159,2016-02-02T20:47:13.000159,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:47:41.902871,User_7,2016-02-02T20:47:13.698863,2016-02-02T20:47:13.698863,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:47:42.513506,User_7,2016-02-02T20:47:41.902871,2016-02-02T20:47:41.902871,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T21:02:44.906969,SYSTEM_W,2016-02-02T20:47:42.513506,2016-02-02T20:47:42.513506,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T21:13:14.469379,SYSTEM_W,2016-02-02T21:02:44.906969,2016-02-02T21:02:44.906969,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T23:04:07.581638,SYSTEM_W,2016-02-02T20:47:13.698863,2016-02-02T20:47:13.698863,0.0,False
Case_24,O_Returned,2016-02-03T06:35:00.071850,User_95,2016-02-02T21:13:14.469379,2016-02-03T06:21:49.121090,32914.651711,True
Case_24,A_Cancelled & O_Cancelled,2016-02-03T06:43:53.376815,User_95,2016-02-02T23:04:07.581638,2016-02-03T06:43:53.176815,27585.595177,True
Case_24,A_Incomplete,2016-02-03T07:06:52.812523,User_87,2016-02-03T06:35:00.071850,2016-02-03T07:06:47.176016,1907.104166,True
Case_24,A_Validating,2016-02-03T07:10:20.304441,User_95,2016-02-03T07:06:52.812523,2016-02-03T07:09:56.893082,184.080559,True
Case_24,END,2016-02-03T07:10:20.304441,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:47:40.606955,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:48:21.282207,User_95,2016-02-02T13:47:40.606955,2016-02-02T13:47:40.606955,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:40.229349,User_38,2016-02-02T13:48:21.282207,2016-02-02T13:48:21.282207,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:40.329349,User_11,2016-02-02T13:48:40.229349,2016-02-02T13:48:40.229349,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:52.726377,User_11,2016-02-02T13:48:40.329349,2016-02-02T13:48:40.329349,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:09.188318,User_11,2016-02-02T13:48:52.726377,2016-02-02T13:48:52.726377,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:34.272638,SYSTEM_W,2016-02-02T13:49:09.188318,2016-02-02T13:49:09.188318,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:51:24.610228,SYSTEM_W,2016-02-02T13:50:34.272638,2016-02-02T13:50:34.272638,0.0,False
Case_25,O_Returned,2016-02-02T14:09:12.990569,User_117,2016-02-02T13:51:24.610228,2016-02-02T13:51:24.610228,0.0,False
Case_25,A_Incomplete,2016-02-02T14:19:47.347331,User_117,2016-02-02T14:09:12.990569,2016-02-02T14:09:12.990569,0.0,False
Case_25,A_Validating,2016-02-02T14:20:45.129285,User_117,2016-02-02T14:19:47.347331,2016-02-02T14:19:47.347331,0.0,False
Case_25,END,2016-02-02T14:20:45.129285,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:51:36.757082,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-02T13:56:20.547184,User_11,2016-02-02T13:51:36.757082,2016-02-02T13:51:36.757082,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:56:31.135427,User_11,2016-02-02T13:56:20.547184,2016-02-02T13:56:20.547184,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:56:31.235427,User_11,2016-02-02T13:56:31.135427,2016-02-02T13:56:31.135427,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T16:15:37.483855,SYSTEM_W,2016-02-02T13:56:31.235427,2016-02-02T13:56:31.235427,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T16:15:37.683855,User_1,2016-02-04T16:15:37.483855,2016-02-04T16:15:37.483855,0.0,False
Case_26,END,2016-02-04T16:15:37.683855,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:05.471914,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-02T14:46:13.241894,User_115,2016-02-02T14:42:05.471914,2016-02-02T14:42:05.471914,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:47:38.794189,User_11,2016-02-02T14:46:13.241894,2016-02-02T14:46:13.241894,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:47:38.894189,User_11,2016-02-02T14:47:38.794189,2016-02-02T14:47:38.794189,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-11T23:23:48.138564,SYSTEM_W,2016-02-02T14:47:38.894189,2016-02-02T14:47:38.894189,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-11T23:23:59.000997,User_6,2016-02-11T23:23:48.138564,2016-02-11T23:23:48.138564,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-11T23:23:59.538076,SYSTEM_W,2016-02-11T23:23:48.138564,2016-02-11T23:23:48.138564,0.0,False
Case_27,O_Sent (mail and online),2016-02-11T23:24:13.200986,User_6,2016-02-11T23:23:59.000997,2016-02-11T23:23:59.000997,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-11T23:40:18.331305,SYSTEM_W,2016-02-11T23:24:13.200986,2016-02-11T23:24:13.200986,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-11T23:42:42.834333,SYSTEM_W,2016-02-11T23:40:18.331305,2016-02-11T23:40:18.331305,0.0,False
Case_27,O_Returned,2016-02-12T05:30:18.908239,User_87,2016-02-11T23:23:59.538076,2016-02-12T05:20:14.018139,21374.480063,True
Case_27,O_Returned,2016-02-12T05:35:39.665801,User_87,2016-02-11T23:42:42.834333,2016-02-12T05:30:18.908239,20856.073906,True
Case_27,A_Incomplete,2016-02-12T05:38:57.678975,User_87,2016-02-12T05:30:18.908239,2016-02-12T05:37:21.939339,423.0311,True
Case_27,A_Incomplete,2016-02-12T05:41:56.037824,User_87,2016-02-12T05:35:39.665801,2016-02-12T05:38:57.678975,198.013174,True
Case_27,A_Validating,2016-02-12T05:43:17.374833,User_87,2016-02-12T05:38:57.678975,2016-02-12T05:41:56.037824,178.358849,True
Case_27,A_Validating,2016-02-12T05:44:05.364543,User_87,2016-02-12T05:41:56.037824,2016-02-12T05:43:17.374833,81.337009,True
Case_27,A_Incomplete,2016-02-12T05:46:35.838058,User_87,2016-02-12T05:44:05.364543,2016-02-12T05:44:05.364543,0.0,False
Case_27,END,2016-02-12T05:46:35.838058,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-06T03:55:48.323325,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-06T06:21:47.508948,User_87,2016-02-06T03:55:48.323325,2016-02-06T06:20:00,8651.676675,True
Case_28,O_Create Offer & O_Created,2016-02-06T06:22:30.403187,User_118,2016-02-06T06:21:47.508948,2016-02-06T06:21:47.508948,0.0,False
Case_28,O_Sent (mail and online),2016-02-06T06:22:30.503187,User_118,2016-02-06T06:22:30.403187,2016-02-06T06:22:30.403187,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-06T06:23:31.147579,User_118,2016-02-06T06:22:30.503187,2016-02-06T06:22:30.503187,0.0,False
Case_28,O_Sent (mail and online),2016-02-06T06:23:31.247579,User_118,2016-02-06T06:23:31.147579,2016-02-06T06:23:31.147579,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-10T00:42:29.527007,SYSTEM_W,2016-02-06T06:22:30.503187,2016-02-06T06:22:30.503187,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-10T00:43:12.380928,SYSTEM_W,2016-02-10T00:42:29.527007,2016-02-10T00:42:29.527007,0.0,False
Case_28,O_Returned,2016-02-10T05:43:07.806371,User_87,2016-02-10T00:43:12.380928,2016-02-10T05:41:02.934905,17870.553977,True
Case_28,A_Incomplete,2016-02-10T05:44:26.003454,User_87,2016-02-10T05:43:07.806371,2016-02-10T05:43:30.208672,22.402301,True
Case_28,A_Validating,2016-02-10T05:46:56.959425,User_87,2016-02-10T05:44:26.003454,2016-02-10T05:44:26.115870,0.112416,True
Case_28,W_Call after offers & A_Complete,2016-04-06T06:24:06.986965,SYSTEM_W,2016-02-06T06:23:31.247579,2016-02-06T06:23:31.247579,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-06T06:26:19.735612,SYSTEM_W,2016-04-06T06:24:06.986965,2016-04-06T06:24:06.986965,0.0,False
Case_28,O_Returned,2016-04-06T06:29:12.646167,User_30,2016-04-06T06:26:19.735612,2016-04-06T06:26:19.735612,0.0,False
Case_28,END,2016-04-06T06:29:12.646167,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.269885,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:39.460648,User_38,2016-02-02T13:39:16.269885,2016-02-02T13:39:16.269885,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:42.796852,User_17,2016-02-02T13:42:39.460648,2016-02-02T13:42:39.460648,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:42.912447,User_17,2016-02-02T13:43:42.796852,2016-02-02T13:43:42.796852,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:00.473371,User_17,2016-02-02T13:43:42.912447,2016-02-02T13:43:42.912447,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:54.386577,User_17,2016-02-02T13:44:00.473371,2016-02-02T13:44:00.473371,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:29.720261,SYSTEM_W,2016-02-02T13:43:42.912447,2016-02-02T13:43:42.912447,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:46:36.563423,SYSTEM_W,2016-02-02T13:46:29.720261,2016-02-02T13:46:29.720261,0.0,False
Case_29,O_Returned,2016-02-02T13:47:36.271320,User_114,2016-02-02T13:46:36.563423,2016-02-02T13:46:36.563423,0.0,False
Case_29,A_Incomplete,2016-02-02T13:48:55.471944,User_3,2016-02-02T13:47:36.271320,2016-02-02T13:47:36.271320,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:21.691195,SYSTEM_W,2016-02-02T13:45:54.386577,2016-02-02T13:45:54.386577,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:49:29.384770,User_11,2016-02-02T13:49:21.691195,2016-02-02T13:49:21.691195,0.0,False
Case_29,END,2016-02-02T13:49:29.384770,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:45:03.833523,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:45:57.423355,User_15,2016-02-02T13:45:03.833523,2016-02-02T13:45:03.833523,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:25.327617,User_15,2016-02-02T13:45:57.423355,2016-02-02T13:45:57.423355,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:27.514455,User_1,2016-02-02T13:46:25.327617,2016-02-02T13:46:25.327617,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:16.419468,SYSTEM_W,2016-02-02T13:46:27.514455,2016-02-02T13:46:27.514455,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:53:11.415887,User_34,2016-02-02T13:47:16.419468,2016-02-02T13:47:16.419468,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:53:49.494236,User_34,2016-02-02T13:53:11.415887,2016-02-02T13:53:11.415887,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:55:12.820712,SYSTEM_W,2016-02-02T13:47:16.419468,2016-02-02T13:47:16.419468,0.0,False
Case_3,O_Returned,2016-02-02T14:02:08.790969,User_114,2016-02-02T13:55:12.820712,2016-02-02T13:55:12.820712,0.0,False
Case_3,A_Incomplete,2016-02-02T14:02:21.058140,User_101,2016-02-02T14:02:08.790969,2016-02-02T14:02:08.790969,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:22:31.573590,SYSTEM_W,2016-02-02T13:53:49.494236,2016-02-02T13:53:49.494236,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:25:58.706323,SYSTEM_W,2016-02-02T14:22:31.573590,2016-02-02T14:22:31.573590,0.0,False
Case_3,O_Returned,2016-02-02T14:28:59.921361,User_115,2016-02-02T14:25:58.706323,2016-02-02T14:25:58.706323,0.0,False
Case_3,A_Incomplete,2016-02-02T14:29:44.315832,User_1,2016-02-02T14:28:59.921361,2016-02-02T14:28:59.921361,0.0,False
Case_3,END,2016-02-02T14:29:44.315832,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
