case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-03T09:02:08.004878,SYSTEM_W,2016-02-03T07:22:14.177189,2016-02-03T07:22:14.177189,0.0,False
Case_2,O_Returned,2016-02-03T09:10:26.551005,User_115,2016-02-03T09:02:08.004878,2016-02-03T09:02:08.004878,0.0,False
Case_2,A_Incomplete,2016-02-03T09:10:31.950643,User_1,2016-02-03T09:10:26.551005,2016-02-03T09:10:26.551005,0.0,False
Case_2,END,2016-02-03T09:10:31.950643,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T01:47:10.950591,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-06T05:54:18.765179,User_68,2016-02-06T01:47:10.950591,2016-02-06T05:51:51.064537,14680.113946,True
Case_20,O_Create Offer & O_Created,2016-02-06T05:57:46.225351,User_68,2016-02-06T05:54:18.765179,2016-02-06T05:54:39.689334,20.924155,True
Case_20,O_Sent (mail and online),2016-02-06T06:01:00.100000,User_87,2016-02-06T05:57:46.225351,2016-02-06T06:01:00,193.774649,True
Case_20,O_Create Offer & O_Created,2016-02-06T06:01:04.850823,User_87,2016-02-06T06:01:00.100000,2016-02-06T06:01:00.100000,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:08:10.046813,SYSTEM_W,2016-02-06T06:01:00.100000,2016-02-06T06:01:00.100000,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T06:08:10.246813,User_68,2016-02-06T06:08:10.046813,2016-02-06T06:08:10.046813,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T06:15:10.923068,User_87,2016-02-06T06:01:04.850823,2016-02-06T06:01:04.850823,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:18:33.546800,SYSTEM_W,2016-02-06T06:15:10.923068,2016-02-06T06:15:10.923068,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T06:19:27.075358,SYSTEM_W,2016-02-06T06:18:33.546800,2016-02-06T06:18:33.546800,0.0,False
Case_20,O_Returned,2016-02-06T06:21:13.588989,User_68,2016-02-06T06:19:27.075358,2016-02-06T06:19:27.075358,0.0,False
Case_20,A_Incomplete,2016-02-06T06:21:45.443193,User_68,2016-02-06T06:21:13.588989,2016-02-06T06:21:13.588989,0.0,False
Case_20,A_Validating,2016-02-06T06:22:49.454106,User_68,2016-02-06T06:21:45.443193,2016-02-06T06:21:45.443193,0.0,False
Case_20,A_Incomplete,2016-02-06T06:23:22.274545,User_68,2016-02-06T06:22:49.454106,2016-02-06T06:22:49.454106,0.0,False
Case_20,END,2016-02-06T06:23:22.274545,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:26:55.896969,User_1,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:27:08.505608,User_1,2016-02-03T13:26:55.896969,2016-02-03T13:26:55.896969,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:27:08.605608,User_1,2016-02-03T13:27:08.505608,2016-02-03T13:27:08.505608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:27:19.333674,User_1,2016-02-03T13:27:08.605608,2016-02-03T13:27:08.605608,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:27:20.646284,User_1,2016-02-03T13:27:19.333674,2016-02-03T13:27:19.333674,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T02:18:07.969295,SYSTEM_W,2016-02-03T13:27:08.605608,2016-02-03T13:27:08.605608,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T05:57:18.561790,User_87,2016-02-04T02:18:07.969295,2016-02-04T05:57:18.361790,13150.392495,True
Case_21,W_Call after offers & A_Complete,2016-04-03T13:28:01.975097,SYSTEM_W,2016-02-03T13:27:20.646284,2016-02-03T13:27:20.646284,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-03T13:28:12.138213,User_1,2016-04-03T13:28:01.975097,2016-04-03T13:28:01.975097,0.0,False
Case_21,END,2016-04-03T13:28:12.138213,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:44.187300,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:43:12.360330,User_68,2016-02-02T20:45:44.187300,2016-02-03T06:41:27.656441,35743.469141,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:59:39.055481,User_118,2016-02-03T06:43:12.360330,2016-02-03T06:59:01.633842,949.273512,True
Case_22,O_Sent (mail and online),2016-02-03T07:06:22.085760,User_113,2016-02-03T06:59:39.055481,2016-02-03T07:05:00,320.944519,True
Case_22,W_Call after offers & A_Complete,2016-03-07T10:47:48.261536,SYSTEM_W,2016-02-03T07:06:22.085760,2016-02-03T07:06:22.085760,0.0,False
Case_22,O_Create Offer & O_Created,2016-03-07T10:48:20.677347,User_1,2016-03-07T10:47:48.261536,2016-03-07T10:47:48.261536,0.0,False
Case_22,O_Sent (mail and online),2016-03-07T10:48:20.777347,User_1,2016-03-07T10:48:20.677347,2016-03-07T10:48:20.677347,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-07T10:53:58.200128,SYSTEM_W,2016-03-07T10:47:48.261536,2016-03-07T10:47:48.261536,0.0,False
Case_22,O_Returned,2016-03-07T10:55:01.449883,User_117,2016-03-07T10:53:58.200128,2016-03-07T10:53:58.200128,0.0,False
Case_22,W_Call after offers & A_Complete,2016-03-07T13:04:52.573707,SYSTEM_W,2016-03-07T10:48:20.777347,2016-03-07T10:48:20.777347,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-07T13:07:23.380061,SYSTEM_W,2016-03-07T13:04:52.573707,2016-03-07T13:04:52.573707,0.0,False
Case_22,O_Returned,2016-03-07T13:08:07.962582,User_117,2016-03-07T13:07:23.380061,2016-03-07T13:07:23.380061,0.0,False
Case_22,A_Incomplete,2016-03-07T13:13:49.466184,User_1,2016-03-07T13:08:07.962582,2016-03-07T13:08:07.962582,0.0,False
Case_22,END,2016-03-07T13:13:49.466184,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T16:17:31.378701,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T16:18:55.729998,User_1,2016-02-02T16:17:31.378701,2016-02-02T16:17:31.378701,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:23:55.368139,User_1,2016-02-02T16:18:55.729998,2016-02-02T16:18:55.729998,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:23:55.468139,User_1,2016-02-02T16:23:55.368139,2016-02-02T16:23:55.368139,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:24:22.478564,User_1,2016-02-02T16:23:55.468139,2016-02-02T16:23:55.468139,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:24:22.578564,User_1,2016-02-02T16:24:22.478564,2016-02-02T16:24:22.478564,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:25:29.599091,SYSTEM_W,2016-02-02T16:24:22.578564,2016-02-02T16:24:22.578564,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T16:25:59.715967,SYSTEM_W,2016-02-02T16:25:29.599091,2016-02-02T16:25:29.599091,0.0,False
Case_23,O_Returned,2016-02-02T16:27:13.996225,User_114,2016-02-02T16:25:59.715967,2016-02-02T16:25:59.715967,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:56:14.015073,SYSTEM_W,2016-02-02T16:23:55.468139,2016-02-02T16:23:55.468139,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T16:56:50.778094,SYSTEM_W,2016-02-02T16:56:14.015073,2016-02-02T16:56:14.015073,0.0,False
Case_23,O_Returned,2016-02-02T16:57:24.709491,User_114,2016-02-02T16:56:50.778094,2016-02-02T16:56:50.778094,0.0,False
Case_23,END,2016-02-02T16:57:24.709491,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T11:03:07.678886,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T11:04:45.687090,User_1,2016-02-03T11:03:07.678886,2016-02-03T11:03:07.678886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:05:04.629354,User_1,2016-02-03T11:04:45.687090,2016-02-03T11:04:45.687090,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:05:04.729354,User_1,2016-02-03T11:05:04.629354,2016-02-03T11:05:04.629354,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:20:49.346928,SYSTEM_W,2016-02-03T11:05:04.729354,2016-02-03T11:05:04.729354,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:21:21.579846,User_1,2016-02-03T11:20:49.346928,2016-02-03T11:20:49.346928,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:21:21.679846,User_1,2016-02-03T11:21:21.579846,2016-02-03T11:21:21.579846,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-03T11:24:41.196753,SYSTEM_W,2016-02-03T11:21:21.679846,2016-02-03T11:21:21.679846,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T11:24:49.681600,SYSTEM_W,2016-04-03T11:24:41.196753,2016-04-03T11:24:41.196753,0.0,False
Case_24,O_Returned,2016-04-03T11:27:36.902465,User_117,2016-04-03T11:24:49.681600,2016-04-03T11:24:49.681600,0.0,False
Case_24,A_Incomplete,2016-04-03T11:27:39.996943,User_1,2016-04-03T11:27:36.902465,2016-04-03T11:27:36.902465,0.0,False
Case_24,END,2016-04-03T11:27:39.996943,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:04.877858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:33.307121,User_11,2016-02-02T13:39:04.877858,2016-02-02T13:39:04.877858,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:58.611724,User_11,2016-02-02T13:43:33.307121,2016-02-02T13:43:33.307121,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:34:00.692897,User_11,2016-02-02T13:43:58.611724,2016-02-02T13:43:58.611724,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:40:34.334832,SYSTEM_W,2016-02-02T14:34:00.692897,2016-02-02T14:34:00.692897,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:40:34.534832,User_17,2016-02-02T14:40:34.334832,2016-02-02T14:40:34.334832,0.0,False
Case_25,END,2016-02-02T14:40:34.534832,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-06T16:13:53.929450,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-06T16:18:11.526828,User_1,2016-02-06T16:13:53.929450,2016-02-06T16:13:53.929450,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-06T16:19:13.207349,User_1,2016-02-06T16:18:11.526828,2016-02-06T16:18:11.526828,0.0,False
Case_26,O_Sent (mail and online),2016-02-06T16:19:13.307349,User_1,2016-02-06T16:19:13.207349,2016-02-06T16:19:13.207349,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T16:19:49.134869,SYSTEM_W,2016-02-06T16:19:13.307349,2016-02-06T16:19:13.307349,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-06T16:26:10.688996,SYSTEM_W,2016-02-06T16:19:49.134869,2016-02-06T16:19:49.134869,0.0,False
Case_26,O_Returned,2016-02-06T17:13:56.846471,User_115,2016-02-06T16:26:10.688996,2016-02-06T16:26:10.688996,0.0,False
Case_26,A_Incomplete,2016-02-06T17:15:17.910028,User_1,2016-02-06T17:13:56.846471,2016-02-06T17:13:56.846471,0.0,False
Case_26,END,2016-02-06T17:15:17.910028,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.604887,User_115,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:41.878409,User_115,2016-02-02T13:41:01.604887,2016-02-02T13:41:01.604887,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:43.580388,User_115,2016-02-02T13:42:41.878409,2016-02-02T13:42:41.878409,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:53:50.019608,SYSTEM_W,2016-02-02T13:42:43.580388,2016-02-02T13:42:43.580388,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:54:10.540636,SYSTEM_W,2016-04-02T13:53:50.019608,2016-04-02T13:53:50.019608,0.0,False
Case_27,O_Returned,2016-04-02T13:55:07.069681,User_115,2016-04-02T13:54:10.540636,2016-04-02T13:54:10.540636,0.0,False
Case_27,END,2016-04-02T13:55:07.069681,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-07T05:22:52.652323,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-07T05:48:51.848964,User_30,2016-02-07T05:22:52.652323,2016-02-07T05:44:00,1267.347677,True
Case_28,O_Create Offer & O_Created,2016-02-07T05:49:09.189477,User_30,2016-02-07T05:48:51.848964,2016-02-07T05:48:51.848964,0.0,False
Case_28,O_Sent (mail and online),2016-02-07T05:49:09.289477,User_30,2016-02-07T05:49:09.189477,2016-02-07T05:49:09.189477,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-07T05:51:05.891058,SYSTEM_W,2016-02-07T05:49:09.289477,2016-02-07T05:49:09.289477,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-07T05:51:09.316395,User_30,2016-02-07T05:51:05.891058,2016-02-07T05:51:05.891058,0.0,False
Case_28,O_Sent (mail and online),2016-02-07T05:51:09.799069,User_30,2016-02-07T05:51:09.316395,2016-02-07T05:51:09.316395,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-07T06:01:14.211084,SYSTEM_W,2016-02-07T05:51:05.891058,2016-02-07T05:51:05.891058,0.0,False
Case_28,O_Returned,2016-02-07T06:01:22.928716,User_30,2016-02-07T06:01:14.211084,2016-02-07T06:01:14.211084,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-07T05:51:58.820999,SYSTEM_W,2016-02-07T05:51:09.799069,2016-02-07T05:51:09.799069,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-07T06:40:03.898193,SYSTEM_W,2016-04-07T05:51:58.820999,2016-04-07T05:51:58.820999,0.0,False
Case_28,O_Returned,2016-04-07T06:42:12.368536,User_30,2016-04-07T06:40:03.898193,2016-04-07T06:40:03.898193,0.0,False
Case_28,END,2016-04-07T06:42:12.368536,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T04:48:09.043218,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-05T06:33:12.807808,User_18,2016-02-05T04:48:09.043218,2016-02-05T06:32:32.554759,6263.511541,True
Case_29,O_Create Offer & O_Created,2016-02-05T06:38:07.035302,User_18,2016-02-05T06:33:12.807808,2016-02-05T06:33:32.489267,19.681459,True
Case_29,O_Sent (mail and online),2016-02-05T06:38:24.253976,User_18,2016-02-05T06:38:07.035302,2016-02-05T06:38:24.153976,17.118674,True
Case_29,W_Call after offers & A_Complete,2016-02-05T06:40:25.914065,SYSTEM_W,2016-02-05T06:38:24.253976,2016-02-05T06:38:24.253976,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T06:40:57.709393,SYSTEM_W,2016-02-05T06:40:25.914065,2016-02-05T06:40:25.914065,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-05T06:41:13.282933,User_18,2016-02-05T06:40:25.914065,2016-02-05T06:40:25.914065,0.0,False
Case_29,O_Sent (mail and online),2016-02-05T06:41:13.908813,User_18,2016-02-05T06:41:13.282933,2016-02-05T06:41:13.282933,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T06:44:48.486357,SYSTEM_W,2016-02-05T06:41:13.908813,2016-02-05T06:41:13.908813,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-05T06:44:48.686357,User_87,2016-02-05T06:44:48.486357,2016-02-05T06:44:48.486357,0.0,False
Case_29,O_Returned,2016-02-05T06:52:57.085781,User_95,2016-02-05T06:40:57.709393,2016-02-05T06:42:52.187149,114.477756,True
Case_29,A_Incomplete,2016-02-05T06:53:11.911353,User_68,2016-02-05T06:52:57.085781,2016-02-05T06:52:57.085781,0.0,False
Case_29,A_Validating,2016-02-05T06:53:44.652713,User_68,2016-02-05T06:53:11.911353,2016-02-05T06:53:11.911353,0.0,False
Case_29,A_Incomplete,2016-02-05T06:54:25.534870,User_68,2016-02-05T06:53:44.652713,2016-02-05T06:53:44.652713,0.0,False
Case_29,END,2016-02-05T06:54:25.534870,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:10.915242,User_1,2016-02-02T13:47:26.345533,2016-02-02T13:47:26.345533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:11.278294,User_1,2016-02-02T13:48:10.915242,2016-02-02T13:48:10.915242,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:27.434642,User_1,2016-02-02T13:48:11.278294,2016-02-02T13:48:11.278294,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:27.793910,User_1,2016-02-02T13:48:27.434642,2016-02-02T13:48:27.434642,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:00.183307,SYSTEM_W,2016-02-02T13:48:11.278294,2016-02-02T13:48:11.278294,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:44.799418,SYSTEM_W,2016-02-02T13:48:27.793910,2016-02-02T13:48:27.793910,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:53:45.028580,User_19,2016-02-02T13:53:44.799418,2016-02-02T13:53:44.799418,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:55:56.451630,SYSTEM_W,2016-02-02T13:49:00.183307,2016-02-02T13:49:00.183307,0.0,False
Case_3,O_Returned,2016-02-02T14:12:56.115847,User_114,2016-02-02T13:55:56.451630,2016-02-02T13:55:56.451630,0.0,False
Case_3,A_Incomplete,2016-02-02T14:14:09.927384,User_1,2016-02-02T14:12:56.115847,2016-02-02T14:12:56.115847,0.0,False
Case_3,END,2016-02-02T14:14:09.927384,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
