case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-19T18:55:41.427429,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-19T18:58:42.850426,User_1,2016-02-19T18:55:41.427429,2016-02-19T18:55:41.427429,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-19T19:00:03.380208,User_1,2016-02-19T18:58:42.850426,2016-02-19T18:58:42.850426,0.0,False
Case_41,O_Sent (mail and online),2016-02-19T19:00:24.733491,User_1,2016-02-19T19:00:03.380208,2016-02-19T19:00:03.380208,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-19T19:00:37.930202,User_1,2016-02-19T19:00:24.733491,2016-02-19T19:00:24.733491,0.0,False
Case_41,O_Sent (mail and online),2016-02-19T19:00:38.030202,User_1,2016-02-19T19:00:37.930202,2016-02-19T19:00:37.930202,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-19T19:06:45.892721,SYSTEM_W,2016-02-19T19:00:38.030202,2016-02-19T19:00:38.030202,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-19T19:06:46.092721,User_1,2016-02-19T19:06:45.892721,2016-02-19T19:06:45.892721,0.0,False
Case_41,END,2016-02-19T19:06:46.092721,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T13:11:52.467337,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T13:13:41.355467,User_1,2016-02-03T13:11:52.467337,2016-02-03T13:11:52.467337,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T13:14:34.604321,User_1,2016-02-03T13:13:41.355467,2016-02-03T13:13:41.355467,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T13:14:34.974802,User_1,2016-02-03T13:14:34.604321,2016-02-03T13:14:34.604321,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T13:15:00.548192,User_1,2016-02-03T13:14:34.974802,2016-02-03T13:14:34.974802,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T13:15:07.809706,User_1,2016-02-03T13:15:00.548192,2016-02-03T13:15:00.548192,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T13:40:46.504764,SYSTEM_W,2016-02-03T13:15:07.809706,2016-02-03T13:15:07.809706,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T13:56:26.582232,SYSTEM_W,2016-02-03T13:40:46.504764,2016-02-03T13:40:46.504764,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T14:10:09.179777,SYSTEM_W,2016-02-03T13:14:34.974802,2016-02-03T13:14:34.974802,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T14:10:27.294521,SYSTEM_W,2016-02-03T14:10:09.179777,2016-02-03T14:10:09.179777,0.0,False
Case_42,O_Returned,2016-02-03T14:13:32.478934,User_115,2016-02-03T14:10:27.294521,2016-02-03T14:10:27.294521,0.0,False
Case_42,O_Returned,2016-02-03T14:26:02.835001,User_117,2016-02-03T13:56:26.582232,2016-02-03T13:56:26.582232,0.0,False
Case_42,A_Incomplete,2016-02-03T14:26:23.905070,User_1,2016-02-03T14:26:02.835001,2016-02-03T14:26:02.835001,0.0,False
Case_42,A_Validating,2016-02-03T14:27:57.043687,User_1,2016-02-03T14:26:23.905070,2016-02-03T14:26:23.905070,0.0,False
Case_42,END,2016-02-03T14:27:57.043687,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:02:31.726946,User_12,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:02:33.911842,User_19,2016-02-02T15:02:31.726946,2016-02-02T15:02:31.726946,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T00:13:18.305212,User_19,2016-02-02T15:02:33.911842,2016-02-02T15:02:33.911842,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T07:13:05.494879,User_30,2016-02-03T00:13:18.305212,2016-02-03T07:11:10.755014,25072.449802,True
Case_43,O_Sent (mail and online),2016-02-03T07:20:14.480572,User_112,2016-02-03T07:13:05.494879,2016-02-03T07:20:14.380572,428.885693,True
Case_43,W_Call after offers & A_Complete,2016-04-03T07:29:51.930348,SYSTEM_W,2016-02-03T07:20:14.480572,2016-02-03T07:20:14.480572,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-03T07:29:52.130348,User_1,2016-04-03T07:29:51.930348,2016-04-03T07:29:51.930348,0.0,False
Case_43,END,2016-04-03T07:29:52.130348,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.384997,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:19:30.417126,User_1,2016-02-02T18:18:51.384997,2016-02-02T18:18:51.384997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:19:58.252581,User_1,2016-02-02T18:19:30.417126,2016-02-02T18:19:30.417126,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:19:58.352581,User_1,2016-02-02T18:19:58.252581,2016-02-02T18:19:58.252581,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:20:15.454193,User_1,2016-02-02T18:19:58.352581,2016-02-02T18:19:58.352581,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:20:15.554193,User_1,2016-02-02T18:20:15.454193,2016-02-02T18:20:15.454193,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T18:21:25.919612,SYSTEM_W,2016-02-02T18:20:15.554193,2016-02-02T18:20:15.554193,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T18:23:22.715077,SYSTEM_W,2016-04-02T18:21:25.919612,2016-04-02T18:21:25.919612,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T18:25:07.188794,SYSTEM_W,2016-02-02T18:19:58.352581,2016-02-02T18:19:58.352581,0.0,False
Case_44,O_Returned,2016-04-02T18:26:03.134420,User_31,2016-04-02T18:23:22.715077,2016-04-02T18:23:22.715077,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T18:26:30.599121,SYSTEM_W,2016-04-02T18:25:07.188794,2016-04-02T18:25:07.188794,0.0,False
Case_44,O_Returned,2016-04-02T18:30:52.499280,User_31,2016-04-02T18:26:30.599121,2016-04-02T18:26:30.599121,0.0,False
Case_44,A_Incomplete,2016-04-02T18:31:06.619869,User_1,2016-04-02T18:30:52.499280,2016-04-02T18:30:52.499280,0.0,False
Case_44,END,2016-04-02T18:31:06.619869,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T08:47:51.190553,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-04T08:50:46.765510,User_1,2016-02-04T08:47:51.190553,2016-02-04T08:47:51.190553,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T08:51:16.506043,User_1,2016-02-04T08:50:46.765510,2016-02-04T08:50:46.765510,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T08:51:16.606043,User_1,2016-02-04T08:51:16.506043,2016-02-04T08:51:16.506043,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T08:53:54.081755,SYSTEM_W,2016-02-04T08:51:16.606043,2016-02-04T08:51:16.606043,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-04T08:53:54.281755,User_1,2016-02-04T08:53:54.081755,2016-02-04T08:53:54.081755,0.0,False
Case_45,END,2016-02-04T08:53:54.281755,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:24:43.466736,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:25:03.343495,User_1,2016-02-08T08:24:43.466736,2016-02-08T08:24:43.466736,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:25:03.443495,User_1,2016-02-08T08:25:03.343495,2016-02-08T08:25:03.343495,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:25:11.398524,User_1,2016-02-08T08:25:03.443495,2016-02-08T08:25:03.443495,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:25:11.920692,User_1,2016-02-08T08:25:11.398524,2016-02-08T08:25:11.398524,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:40:44.867363,SYSTEM_W,2016-02-08T08:25:11.920692,2016-02-08T08:25:11.920692,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T08:40:45.067363,User_1,2016-02-08T08:40:44.867363,2016-02-08T08:40:44.867363,0.0,False
Case_46,END,2016-02-08T08:40:45.067363,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:09:19.118793,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T07:46:40.591036,User_95,2016-02-03T01:09:19.118793,2016-02-03T07:12:13.693916,21774.575123,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:48:50.232662,User_1,2016-02-03T07:46:40.591036,2016-02-03T07:46:40.591036,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T07:48:51.767093,User_1,2016-02-03T07:48:50.232662,2016-02-03T07:48:50.232662,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:51:31.239968,User_1,2016-02-03T07:48:51.767093,2016-02-03T07:48:51.767093,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T07:51:34.301068,User_1,2016-02-03T07:51:31.239968,2016-02-03T07:51:31.239968,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:56:02.450152,SYSTEM_W,2016-02-03T07:48:51.767093,2016-02-03T07:48:51.767093,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:56:02.650152,User_1,2016-02-03T07:56:02.450152,2016-02-03T07:56:02.450152,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:56:46.732218,SYSTEM_W,2016-02-03T07:51:34.301068,2016-02-03T07:51:34.301068,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T14:44:20.045971,SYSTEM_W,2016-02-03T07:56:46.732218,2016-02-03T07:56:46.732218,0.0,False
Case_47,O_Returned,2016-02-03T14:44:46.562249,User_117,2016-02-03T14:44:20.045971,2016-02-03T14:44:20.045971,0.0,False
Case_47,A_Incomplete,2016-02-03T14:44:53.758085,User_1,2016-02-03T14:44:46.562249,2016-02-03T14:44:46.562249,0.0,False
Case_47,END,2016-02-03T14:44:53.758085,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-10T05:57:04.839858,User_68,2016-02-09T23:01:36.187456,2016-02-10T05:55:00,24803.812544,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:04:45.161143,User_68,2016-02-10T05:57:04.839858,2016-02-10T06:03:48.878229,404.038371,True
Case_48,O_Sent (mail and online),2016-02-10T06:06:15.731900,User_68,2016-02-10T06:04:45.161143,2016-02-10T06:05:16.347102,31.185959,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:06:20.122432,User_68,2016-02-10T06:06:15.731900,2016-02-10T06:06:15.731900,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:08:24.258260,User_68,2016-02-10T06:06:20.122432,2016-02-10T06:06:20.122432,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:09:30.933546,SYSTEM_W,2016-02-10T06:08:24.258260,2016-02-10T06:08:24.258260,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:13:08.813916,SYSTEM_W,2016-02-10T06:09:30.933546,2016-02-10T06:09:30.933546,0.0,False
Case_48,O_Returned,2016-02-10T06:13:22.906317,User_68,2016-02-10T06:13:08.813916,2016-02-10T06:13:08.813916,0.0,False
Case_48,END,2016-02-10T06:13:22.906317,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.560832,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.792812,SYSTEM_W,2016-02-02T13:39:14.560832,2016-02-02T13:39:14.560832,0.0,False
Case_49,A_Accepted,2016-02-03T09:57:15.526915,User_1,2016-02-03T09:53:08.792812,2016-02-03T09:53:08.792812,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:59:54.151210,User_1,2016-02-03T09:57:15.526915,2016-02-03T09:57:15.526915,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:59:54.251210,User_1,2016-02-03T09:59:54.151210,2016-02-03T09:59:54.151210,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:00:44.436195,User_1,2016-02-03T09:59:54.251210,2016-02-03T09:59:54.251210,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:00:44.536195,User_1,2016-02-03T10:00:44.436195,2016-02-03T10:00:44.436195,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:04:33.339260,SYSTEM_W,2016-02-03T09:59:54.251210,2016-02-03T09:59:54.251210,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:04:59.562125,User_1,2016-02-03T10:04:33.339260,2016-02-03T10:04:33.339260,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T13:28:02.954499,SYSTEM_W,2016-02-03T10:00:44.536195,2016-02-03T10:00:44.536195,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T14:58:48.057419,SYSTEM_W,2016-02-03T13:28:02.954499,2016-02-03T13:28:02.954499,0.0,False
Case_49,O_Returned,2016-02-03T15:24:08.860838,User_117,2016-02-03T14:58:48.057419,2016-02-03T14:58:48.057419,0.0,False
Case_49,END,2016-02-03T15:24:08.860838,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:02.717602,User_17,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:45:30.933110,User_17,2016-02-02T13:43:02.717602,2016-02-02T13:43:02.717602,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:07:23.164781,User_17,2016-02-02T13:45:30.933110,2016-02-02T13:45:30.933110,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:08:25.758983,User_17,2016-02-02T14:07:23.164781,2016-02-02T14:07:23.164781,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:11:24.550736,User_17,2016-02-02T14:08:25.758983,2016-02-02T14:08:25.758983,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:12:10.632713,SYSTEM_W,2016-02-02T14:11:24.550736,2016-02-02T14:11:24.550736,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:12:10.832713,User_12,2016-02-02T14:12:10.632713,2016-02-02T14:12:10.632713,0.0,False
Case_5,END,2016-02-02T14:12:10.832713,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T02:20:22.110288,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-03T07:25:53.030476,User_87,2016-02-03T02:20:22.110288,2016-02-03T07:12:46.998386,17544.888098,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:26:20.143763,User_87,2016-02-03T07:25:53.030476,2016-02-03T07:25:53.030476,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T07:26:20.243763,User_87,2016-02-03T07:26:20.143763,2016-02-03T07:26:20.143763,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:28:09.271719,SYSTEM_W,2016-02-03T07:26:20.243763,2016-02-03T07:26:20.243763,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T07:28:12.294922,User_87,2016-02-03T07:26:20.243763,2016-02-03T07:26:20.243763,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:28:22.426540,SYSTEM_W,2016-02-03T07:28:09.271719,2016-02-03T07:28:09.271719,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T07:28:30.462898,User_112,2016-02-03T07:28:12.294922,2016-02-03T07:28:20.651705,8.356783,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:29:19.646687,User_87,2016-02-03T07:28:09.271719,2016-02-03T07:28:12.294922,3.023203,True
Case_50,O_Sent (mail and online),2016-02-03T07:30:26.775450,User_87,2016-02-03T07:29:19.646687,2016-02-03T07:29:19.646687,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:30:31.756935,SYSTEM_W,2016-02-03T07:30:26.775450,2016-02-03T07:30:26.775450,0.0,False
Case_50,O_Returned,2016-02-03T07:32:03.432447,User_68,2016-02-03T07:28:22.426540,2016-02-03T07:29:01.868424,39.441884,True
Case_50,W_Validate application & A_Validating,2016-02-03T07:33:39.880306,SYSTEM_W,2016-02-03T07:30:31.756935,2016-02-03T07:30:31.756935,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:37:31.744459,SYSTEM_W,2016-02-03T07:28:30.462898,2016-02-03T07:28:30.462898,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:39:22.947261,SYSTEM_W,2016-02-03T07:37:31.744459,2016-02-03T07:37:31.744459,0.0,False
Case_50,O_Returned,2016-02-03T07:40:47.028424,User_30,2016-02-03T07:39:22.947261,2016-02-03T07:39:22.947261,0.0,False
Case_50,O_Returned,2016-02-03T07:56:29.655241,User_90,2016-02-03T07:33:39.880306,2016-02-03T07:33:39.880306,0.0,False
Case_50,A_Incomplete,2016-02-03T07:59:15.923712,User_1,2016-02-03T07:56:29.655241,2016-02-03T07:56:29.655241,0.0,False
Case_50,END,2016-02-03T07:59:15.923712,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:00:59.646363,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-07T15:26:14.024505,User_1,2016-02-07T15:00:59.646363,2016-02-07T15:00:59.646363,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:27:20.376568,User_1,2016-02-07T15:26:14.024505,2016-02-07T15:26:14.024505,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:27:20.476568,User_1,2016-02-07T15:27:20.376568,2016-02-07T15:27:20.376568,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:27:33.551154,User_1,2016-02-07T15:27:20.476568,2016-02-07T15:27:20.476568,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:27:33.651154,User_1,2016-02-07T15:27:33.551154,2016-02-07T15:27:33.551154,0.0,False
