case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-02T14:38:58.207569,SYSTEM_W,2016-02-02T14:28:27.611634,2016-02-02T14:28:27.611634,0.0,False
Case_2,O_Returned,2016-02-02T14:40:35.255560,User_115,2016-02-02T14:38:58.207569,2016-02-02T14:38:58.207569,0.0,False
Case_2,A_Incomplete,2016-02-02T14:43:23.652814,User_11,2016-02-02T14:40:35.255560,2016-02-02T14:40:35.255560,0.0,False
Case_2,A_Validating,2016-02-02T14:43:37.406999,User_11,2016-02-02T14:43:23.652814,2016-02-02T14:43:23.652814,0.0,False
Case_2,A_Incomplete,2016-02-02T14:43:40.909922,User_11,2016-02-02T14:43:37.406999,2016-02-02T14:43:37.406999,0.0,False
Case_2,A_Validating,2016-02-02T14:43:56.065893,User_11,2016-02-02T14:43:40.909922,2016-02-02T14:43:40.909922,0.0,False
Case_2,A_Incomplete,2016-02-02T14:48:34.786070,User_11,2016-02-02T14:43:56.065893,2016-02-02T14:43:56.065893,0.0,False
Case_2,A_Validating,2016-02-02T14:49:58.480662,User_1,2016-02-02T14:48:34.786070,2016-02-02T14:48:34.786070,0.0,False
Case_2,END,2016-02-02T14:49:58.480662,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:58:54.869749,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-02T14:01:50.461917,User_1,2016-02-02T13:58:54.869749,2016-02-02T13:58:54.869749,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:02:09.331516,User_1,2016-02-02T14:01:50.461917,2016-02-02T14:01:50.461917,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:02:47.409865,User_1,2016-02-02T14:02:09.331516,2016-02-02T14:02:09.331516,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:31:29.489219,SYSTEM_W,2016-02-02T14:02:47.409865,2016-02-02T14:02:47.409865,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:31:29.738293,User_11,2016-02-02T14:31:29.489219,2016-02-02T14:31:29.489219,0.0,False
Case_20,END,2016-02-02T14:31:29.738293,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:03:47.620638,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-03T14:03:58.866806,User_1,2016-02-03T14:03:47.620638,2016-02-03T14:03:47.620638,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:05:49.578575,User_1,2016-02-03T14:03:58.866806,2016-02-03T14:03:58.866806,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:05:49.678575,User_1,2016-02-03T14:05:49.578575,2016-02-03T14:05:49.578575,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:07:06.123093,User_1,2016-02-03T14:05:49.678575,2016-02-03T14:05:49.678575,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T16:42:15.246651,User_1,2016-02-03T14:07:06.123093,2016-02-03T14:07:06.123093,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T12:08:30.130757,SYSTEM_W,2016-02-03T16:42:15.246651,2016-02-03T16:42:15.246651,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T12:59:56.407390,SYSTEM_W,2016-02-04T12:08:30.130757,2016-02-04T12:08:30.130757,0.0,False
Case_21,O_Returned,2016-02-04T13:03:58.621374,User_117,2016-02-04T12:59:56.407390,2016-02-04T12:59:56.407390,0.0,False
Case_21,A_Incomplete,2016-02-04T13:04:47.404619,User_1,2016-02-04T13:03:58.621374,2016-02-04T13:03:58.621374,0.0,False
Case_21,END,2016-02-04T13:04:47.404619,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T15:09:49.889918,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T15:12:53.811176,User_115,2016-02-02T15:09:49.889918,2016-02-02T15:09:49.889918,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:12:58.402255,User_117,2016-02-02T15:12:53.811176,2016-02-02T15:12:53.811176,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:13:01.725139,User_117,2016-02-02T15:12:58.402255,2016-02-02T15:12:58.402255,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:37:50.764411,SYSTEM_W,2016-02-02T15:13:01.725139,2016-02-02T15:13:01.725139,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T16:38:09.438766,User_2,2016-02-02T16:37:50.764411,2016-02-02T16:37:50.764411,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T16:38:12.327964,User_2,2016-02-02T16:38:09.438766,2016-02-02T16:38:09.438766,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:43:12.949938,SYSTEM_W,2016-02-02T16:37:50.764411,2016-02-02T16:37:50.764411,0.0,False
Case_22,O_Returned,2016-02-02T16:57:17.832131,User_2,2016-02-02T16:43:12.949938,2016-02-02T16:43:12.949938,0.0,False
Case_22,A_Incomplete,2016-02-02T16:57:47.856940,User_2,2016-02-02T16:57:17.832131,2016-02-02T16:57:17.832131,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T16:39:43.686619,SYSTEM_W,2016-02-02T16:38:12.327964,2016-02-02T16:38:12.327964,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T16:40:21.243497,SYSTEM_W,2016-04-02T16:39:43.686619,2016-04-02T16:39:43.686619,0.0,False
Case_22,O_Returned,2016-04-02T17:08:37.891187,User_31,2016-04-02T16:40:21.243497,2016-04-02T16:40:21.243497,0.0,False
Case_22,A_Incomplete,2016-04-02T17:11:49.493160,User_1,2016-04-02T17:08:37.891187,2016-04-02T17:08:37.891187,0.0,False
Case_22,A_Validating,2016-04-02T17:12:28.407021,User_1,2016-04-02T17:11:49.493160,2016-04-02T17:11:49.493160,0.0,False
Case_22,A_Incomplete,2016-04-02T17:12:44.495068,User_1,2016-04-02T17:12:28.407021,2016-04-02T17:12:28.407021,0.0,False
Case_22,END,2016-04-02T17:12:44.495068,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:25.479743,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:14:51.135682,User_11,2016-02-02T14:11:25.479743,2016-02-02T14:11:25.479743,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:14:58.405954,User_11,2016-02-02T14:14:51.135682,2016-02-02T14:14:51.135682,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:15:02.895397,User_11,2016-02-02T14:14:58.405954,2016-02-02T14:14:58.405954,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:34:54.273089,SYSTEM_W,2016-02-02T14:15:02.895397,2016-02-02T14:15:02.895397,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-05T16:20:52.960434,SYSTEM_W,2016-02-02T14:34:54.273089,2016-02-02T14:34:54.273089,0.0,False
Case_23,O_Returned,2016-02-05T16:22:18.493699,User_115,2016-02-05T16:20:52.960434,2016-02-05T16:20:52.960434,0.0,False
Case_23,A_Incomplete,2016-02-05T16:22:20.859913,User_1,2016-02-05T16:22:18.493699,2016-02-05T16:22:18.493699,0.0,False
Case_23,END,2016-02-05T16:22:20.859913,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T00:47:42.356347,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-06T05:41:56.827067,User_68,2016-02-06T00:47:42.356347,2016-02-06T05:38:33.073078,17450.716731,True
Case_24,O_Create Offer & O_Created,2016-02-06T05:42:34.102616,User_68,2016-02-06T05:41:56.827067,2016-02-06T05:41:56.827067,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T06:04:16.364812,User_68,2016-02-06T05:42:34.102616,2016-02-06T05:42:34.102616,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T06:05:00.912726,User_68,2016-02-06T06:04:16.364812,2016-02-06T06:04:16.364812,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T06:05:01.012726,User_68,2016-02-06T06:05:00.912726,2016-02-06T06:05:00.912726,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T06:06:10.988979,SYSTEM_W,2016-02-06T06:05:01.012726,2016-02-06T06:05:01.012726,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-06T06:06:11.188979,User_68,2016-02-06T06:06:10.988979,2016-02-06T06:06:10.988979,0.0,False
Case_24,END,2016-02-06T06:06:11.188979,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-07T07:05:09.973340,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-07T07:08:38.352112,User_1,2016-02-07T07:05:09.973340,2016-02-07T07:05:09.973340,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:10:28.849566,User_1,2016-02-07T07:08:38.352112,2016-02-07T07:08:38.352112,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:10:28.949566,User_1,2016-02-07T07:10:28.849566,2016-02-07T07:10:28.849566,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T07:10:31.715742,User_1,2016-02-07T07:10:28.949566,2016-02-07T07:10:28.949566,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T07:10:31.815742,User_1,2016-02-07T07:10:31.715742,2016-02-07T07:10:31.715742,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T07:12:19.921147,SYSTEM_W,2016-02-07T07:10:28.949566,2016-02-07T07:10:28.949566,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-07T07:12:20.121147,User_1,2016-02-07T07:12:19.921147,2016-02-07T07:12:19.921147,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T07:13:09.396576,SYSTEM_W,2016-02-07T07:10:31.815742,2016-02-07T07:10:31.815742,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-07T07:13:09.648557,User_1,2016-02-07T07:13:09.396576,2016-02-07T07:13:09.396576,0.0,False
Case_25,END,2016-02-07T07:13:09.648557,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:46:14.758525,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:50:41.995459,User_101,2016-02-02T13:46:14.758525,2016-02-02T13:46:14.758525,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:50:50.977448,User_116,2016-02-02T13:50:41.995459,2016-02-02T13:50:41.995459,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:51.083758,User_116,2016-02-02T13:50:50.977448,2016-02-02T13:50:50.977448,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:36:14.561996,SYSTEM_W,2016-02-02T13:50:51.083758,2016-02-02T13:50:51.083758,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:36:48.527824,User_17,2016-02-02T14:36:14.561996,2016-02-02T14:36:14.561996,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:36:53.069257,User_17,2016-02-02T14:36:48.527824,2016-02-02T14:36:48.527824,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:38:01.484704,SYSTEM_W,2016-02-02T14:36:14.561996,2016-02-02T14:36:14.561996,0.0,False
Case_26,O_Returned,2016-02-02T14:43:47.428894,User_117,2016-02-02T14:38:01.484704,2016-02-02T14:38:01.484704,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:49:48.303157,SYSTEM_W,2016-02-02T14:36:53.069257,2016-02-02T14:36:53.069257,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:51:19.134555,SYSTEM_W,2016-02-02T14:49:48.303157,2016-02-02T14:49:48.303157,0.0,False
Case_26,O_Returned,2016-02-02T14:54:11.006028,User_115,2016-02-02T14:51:19.134555,2016-02-02T14:51:19.134555,0.0,False
Case_26,A_Incomplete,2016-02-02T14:56:26.715706,User_117,2016-02-02T14:54:11.006028,2016-02-02T14:54:11.006028,0.0,False
Case_26,A_Validating,2016-02-02T14:56:38.064580,User_17,2016-02-02T14:56:26.715706,2016-02-02T14:56:26.715706,0.0,False
Case_26,A_Incomplete,2016-02-02T15:05:01.678571,User_17,2016-02-02T14:56:38.064580,2016-02-02T14:56:38.064580,0.0,False
Case_26,A_Validating,2016-02-02T15:05:57.486831,User_17,2016-02-02T15:05:01.678571,2016-02-02T15:05:01.678571,0.0,False
Case_26,END,2016-02-02T15:05:57.486831,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-03T03:29:51.724623,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-06T10:11:25.242667,SYSTEM_W,2016-02-03T03:29:51.724623,2016-02-03T03:29:51.724623,0.0,False
Case_27,A_Accepted,2016-02-06T10:12:59.012919,User_1,2016-02-06T10:11:25.242667,2016-02-06T10:11:25.242667,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T10:13:30.139079,User_1,2016-02-06T10:12:59.012919,2016-02-06T10:12:59.012919,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T10:13:30.239079,User_1,2016-02-06T10:13:30.139079,2016-02-06T10:13:30.139079,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T10:14:09.486775,User_1,2016-02-06T10:13:30.239079,2016-02-06T10:13:30.239079,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T10:14:09.586775,User_1,2016-02-06T10:14:09.486775,2016-02-06T10:14:09.486775,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T10:15:09.362724,SYSTEM_W,2016-02-06T10:13:30.239079,2016-02-06T10:13:30.239079,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-06T10:15:09.562724,User_1,2016-02-06T10:15:09.362724,2016-02-06T10:15:09.362724,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T10:27:20.511601,SYSTEM_W,2016-02-06T10:14:09.586775,2016-02-06T10:14:09.586775,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T10:28:39.162442,SYSTEM_W,2016-02-06T10:27:20.511601,2016-02-06T10:27:20.511601,0.0,False
Case_27,O_Returned,2016-02-06T10:32:44.951061,User_117,2016-02-06T10:28:39.162442,2016-02-06T10:28:39.162442,0.0,False
Case_27,END,2016-02-06T10:32:44.951061,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:44:00.697182,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:25.897567,User_115,2016-02-02T13:44:00.697182,2016-02-02T13:44:00.697182,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:35.143230,User_115,2016-02-02T13:44:25.897567,2016-02-02T13:44:25.897567,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:35.243230,User_115,2016-02-02T13:44:35.143230,2016-02-02T13:44:35.143230,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:01.434347,User_115,2016-02-02T13:44:35.243230,2016-02-02T13:44:35.243230,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:08.873500,User_115,2016-02-02T13:46:01.434347,2016-02-02T13:46:01.434347,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:48:40.839078,SYSTEM_W,2016-02-02T13:46:08.873500,2016-02-02T13:46:08.873500,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:52:09.973056,SYSTEM_W,2016-02-02T13:44:35.243230,2016-02-02T13:44:35.243230,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:54:35.830970,SYSTEM_W,2016-02-02T13:52:09.973056,2016-02-02T13:52:09.973056,0.0,False
Case_28,O_Returned,2016-02-02T14:05:04.130760,User_30,2016-02-02T13:54:35.830970,2016-02-02T13:54:35.830970,0.0,False
Case_28,A_Incomplete,2016-02-02T14:06:26.440681,User_117,2016-02-02T14:05:04.130760,2016-02-02T14:05:04.130760,0.0,False
Case_28,A_Validating,2016-02-02T14:06:57.010827,User_117,2016-02-02T14:06:26.440681,2016-02-02T14:06:26.440681,0.0,False
Case_28,A_Incomplete,2016-02-02T14:07:01.653138,User_117,2016-02-02T14:06:57.010827,2016-02-02T14:06:57.010827,0.0,False
Case_28,A_Validating,2016-02-02T14:08:27.684350,User_117,2016-02-02T14:07:01.653138,2016-02-02T14:07:01.653138,0.0,False
Case_28,A_Incomplete,2016-02-02T14:08:48.616176,User_117,2016-02-02T14:08:27.684350,2016-02-02T14:08:27.684350,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:49:05.601853,SYSTEM_W,2016-02-02T13:48:40.839078,2016-02-02T13:48:40.839078,0.0,False
Case_28,O_Returned,2016-04-02T13:53:56.431995,User_68,2016-04-02T13:49:05.601853,2016-04-02T13:49:05.601853,0.0,False
Case_28,A_Incomplete,2016-04-02T13:56:00.893634,User_17,2016-04-02T13:53:56.431995,2016-04-02T13:53:56.431995,0.0,False
Case_28,A_Validating,2016-04-02T13:56:10.134827,User_1,2016-04-02T13:56:00.893634,2016-04-02T13:56:00.893634,0.0,False
Case_28,END,2016-04-02T13:56:10.134827,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:42:28.125692,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:45:21.428344,User_17,2016-02-02T14:42:28.125692,2016-02-02T14:42:28.125692,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:45:43.956052,User_17,2016-02-02T14:45:21.428344,2016-02-02T14:45:21.428344,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:45:45.315366,User_1,2016-02-02T14:45:43.956052,2016-02-02T14:45:43.956052,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T03:40:18.220359,SYSTEM_W,2016-02-02T14:45:45.315366,2016-02-02T14:45:45.315366,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T06:39:27.215589,User_95,2016-02-03T03:40:18.220359,2016-02-03T06:39:23.919475,10745.699116,True
Case_29,O_Sent (mail and online),2016-02-03T06:49:49.724129,User_118,2016-02-03T06:39:27.215589,2016-02-03T06:49:49.372222,622.156633,True
Case_29,W_Validate application & A_Validating,2016-03-08T18:29:07.268031,SYSTEM_W,2016-02-03T03:40:18.220359,2016-02-03T03:40:18.220359,0.0,False
Case_29,O_Returned,2016-03-08T18:31:05.437285,User_31,2016-03-08T18:29:07.268031,2016-03-08T18:29:07.268031,0.0,False
Case_29,A_Incomplete,2016-03-08T18:33:47.995282,User_1,2016-03-08T18:31:05.437285,2016-03-08T18:31:05.437285,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-03T06:52:56.342784,SYSTEM_W,2016-02-03T06:49:49.724129,2016-02-03T06:49:49.724129,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T06:53:18.293278,SYSTEM_W,2016-04-03T06:52:56.342784,2016-04-03T06:52:56.342784,0.0,False
Case_29,O_Returned,2016-04-03T06:57:07.327683,User_30,2016-04-03T06:53:18.293278,2016-04-03T06:53:18.293278,0.0,False
Case_29,A_Incomplete,2016-04-03T06:57:20.004293,User_30,2016-04-03T06:57:07.327683,2016-04-03T06:57:07.327683,0.0,False
Case_29,A_Validating,2016-04-03T06:57:38.220381,User_30,2016-04-03T06:57:20.004293,2016-04-03T06:57:20.004293,0.0,False
Case_29,A_Incomplete,2016-04-03T06:57:42.956567,User_30,2016-04-03T06:57:38.220381,2016-04-03T06:57:38.220381,0.0,False
Case_29,END,2016-04-03T06:57:42.956567,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
