case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-02T13:49:31.276021,User_2,2016-02-02T13:49:27.655037,2016-02-02T13:49:27.655037,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:13:23.336660,SYSTEM_W,2016-02-02T13:49:31.276021,2016-02-02T13:49:31.276021,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:19:35.106654,SYSTEM_W,2016-02-02T14:13:23.336660,2016-02-02T14:13:23.336660,0.0,False
Case_42,O_Returned,2016-02-02T14:20:02.943040,User_102,2016-02-02T14:19:35.106654,2016-02-02T14:19:35.106654,0.0,False
Case_42,END,2016-02-02T14:20:02.943040,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-07T06:40:04.816213,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-07T06:47:54.347805,User_30,2016-02-07T06:40:04.816213,2016-02-07T06:40:04.816213,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:51:20.982263,User_30,2016-02-07T06:47:54.347805,2016-02-07T06:47:54.347805,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:51:21.082263,User_30,2016-02-07T06:51:20.982263,2016-02-07T06:51:20.982263,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:52:59.118638,User_30,2016-02-07T06:51:21.082263,2016-02-07T06:51:21.082263,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:53:08.888604,User_30,2016-02-07T06:52:59.118638,2016-02-07T06:52:59.118638,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T06:56:11.630719,SYSTEM_W,2016-02-07T06:51:21.082263,2016-02-07T06:51:21.082263,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T06:58:23.097938,SYSTEM_W,2016-02-07T06:56:11.630719,2016-02-07T06:56:11.630719,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T07:03:44.616708,SYSTEM_W,2016-02-07T06:53:08.888604,2016-02-07T06:53:08.888604,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T07:04:00.265363,SYSTEM_W,2016-02-07T07:03:44.616708,2016-02-07T07:03:44.616708,0.0,False
Case_43,O_Returned,2016-02-07T07:04:49.629433,User_68,2016-02-07T07:04:00.265363,2016-02-07T07:04:00.265363,0.0,False
Case_43,A_Incomplete,2016-02-07T07:05:13.537039,User_68,2016-02-07T07:04:49.629433,2016-02-07T07:04:49.629433,0.0,False
Case_43,A_Validating,2016-02-07T07:06:43.924241,User_68,2016-02-07T07:05:13.537039,2016-02-07T07:05:13.537039,0.0,False
Case_43,A_Incomplete,2016-02-07T07:10:16.134175,User_68,2016-02-07T07:06:43.924241,2016-02-07T07:06:43.924241,0.0,False
Case_43,A_Validating,2016-02-07T07:10:20.735619,User_68,2016-02-07T07:10:16.134175,2016-02-07T07:10:16.134175,0.0,False
Case_43,O_Returned,2016-02-07T07:10:50.283078,User_30,2016-02-07T06:58:23.097938,2016-02-07T06:58:23.097938,0.0,False
Case_43,END,2016-02-07T07:10:50.283078,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:09:02.763219,User_101,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:09:07.354298,User_116,2016-02-02T15:09:02.763219,2016-02-02T15:09:02.763219,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:09:41.222619,User_116,2016-02-02T15:09:07.354298,2016-02-02T15:09:07.354298,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:13:07.774805,User_116,2016-02-02T15:09:41.222619,2016-02-02T15:09:41.222619,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:13:08.124566,User_1,2016-02-02T15:13:07.774805,2016-02-02T15:13:07.774805,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:30:35.255443,SYSTEM_W,2016-02-02T15:09:41.222619,2016-02-02T15:09:41.222619,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:31:41.814172,User_1,2016-02-02T15:30:35.255443,2016-02-02T15:30:35.255443,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T08:20:35.569409,SYSTEM_W,2016-02-02T15:13:08.124566,2016-02-02T15:13:08.124566,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-13T08:20:35.769409,User_1,2016-02-13T08:20:35.569409,2016-02-13T08:20:35.569409,0.0,False
Case_44,END,2016-02-13T08:20:35.769409,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.144852,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T01:45:02.199672,SYSTEM_W,2016-02-02T13:39:11.144852,2016-02-02T13:39:11.144852,0.0,False
Case_45,A_Accepted,2016-02-03T06:42:20.510771,User_95,2016-02-03T01:45:02.199672,2016-02-03T06:39:19.876658,17657.676986,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:52:52.103706,User_87,2016-02-03T06:42:20.510771,2016-02-03T06:50:32.198227,491.687456,True
Case_45,O_Sent (mail and online),2016-02-03T06:54:19.420581,User_87,2016-02-03T06:52:52.103706,2016-02-03T06:54:19.307093,87.203387,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:01:16.724530,User_95,2016-02-03T06:54:19.420581,2016-02-03T07:00:50.866879,391.446298,True
Case_45,O_Sent (mail and online),2016-02-03T07:05:33.376877,User_30,2016-02-03T07:01:16.724530,2016-02-03T07:05:33.268285,256.543755,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:17:53.189462,SYSTEM_W,2016-02-03T07:05:33.376877,2016-02-03T07:05:33.376877,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T11:48:46.662600,SYSTEM_W,2016-02-03T06:54:19.420581,2016-02-03T06:54:19.420581,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T11:48:55.380063,SYSTEM_W,2016-02-03T11:48:46.662600,2016-02-03T11:48:46.662600,0.0,False
Case_45,O_Returned,2016-02-03T12:01:04.930020,User_115,2016-02-03T11:48:55.380063,2016-02-03T11:48:55.380063,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T12:40:21.534546,SYSTEM_W,2016-02-03T07:17:53.189462,2016-02-03T07:17:53.189462,0.0,False
Case_45,O_Returned,2016-02-03T12:44:20.626254,User_115,2016-02-03T12:40:21.534546,2016-02-03T12:40:21.534546,0.0,False
Case_45,END,2016-02-03T12:44:20.626254,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.747798,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-06T05:44:16.002124,User_90,2016-02-06T01:47:11.747798,2016-02-06T05:41:00,14028.252202,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:44:39.364069,User_90,2016-02-06T05:44:16.002124,2016-02-06T05:44:16.002124,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:44:39.464069,User_90,2016-02-06T05:44:39.364069,2016-02-06T05:44:39.364069,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:47:21.013968,SYSTEM_W,2016-02-06T05:44:39.464069,2016-02-06T05:44:39.464069,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:47:53.105737,User_90,2016-02-06T05:44:39.464069,2016-02-06T05:44:39.464069,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:47:53.540176,User_90,2016-02-06T05:47:21.013968,2016-02-06T05:47:53.105737,32.091769,True
Case_46,O_Sent (mail and online),2016-02-06T05:47:53.959219,User_90,2016-02-06T05:47:53.105737,2016-02-06T05:47:53.540176,0.434439,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:49:31.965887,SYSTEM_W,2016-02-06T05:47:53.959219,2016-02-06T05:47:53.959219,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:51:52.151536,SYSTEM_W,2016-02-06T05:49:31.965887,2016-02-06T05:49:31.965887,0.0,False
Case_46,O_Returned,2016-02-06T05:55:06.747729,User_90,2016-02-06T05:51:52.151536,2016-02-06T05:51:52.151536,0.0,False
Case_46,END,2016-02-06T05:55:06.747729,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T17:33:04.278334,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-02T17:34:52.041319,User_11,2016-02-02T17:33:04.278334,2016-02-02T17:33:04.278334,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:34:58.227708,User_11,2016-02-02T17:34:52.041319,2016-02-02T17:34:52.041319,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:34:58.584109,User_11,2016-02-02T17:34:58.227708,2016-02-02T17:34:58.227708,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:35:09.292666,User_11,2016-02-02T17:34:58.584109,2016-02-02T17:34:58.584109,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:36:36.364968,User_11,2016-02-02T17:35:09.292666,2016-02-02T17:35:09.292666,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:37:27.612184,SYSTEM_W,2016-02-02T17:36:36.364968,2016-02-02T17:36:36.364968,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T17:37:27.812184,User_2,2016-02-02T17:37:27.612184,2016-02-02T17:37:27.612184,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:39:42.282525,SYSTEM_W,2016-02-02T17:34:58.584109,2016-02-02T17:34:58.584109,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T17:43:53.647140,SYSTEM_W,2016-02-02T17:39:42.282525,2016-02-02T17:39:42.282525,0.0,False
Case_47,O_Returned,2016-02-02T17:46:20.615578,User_2,2016-02-02T17:43:53.647140,2016-02-02T17:43:53.647140,0.0,False
Case_47,END,2016-02-02T17:46:20.615578,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:50.334444,User_19,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:15.787218,User_115,2016-02-02T14:26:50.334444,2016-02-02T14:26:50.334444,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:15.887218,User_115,2016-02-02T14:27:15.787218,2016-02-02T14:27:15.787218,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:53.651779,User_115,2016-02-02T14:27:15.887218,2016-02-02T14:27:15.887218,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:00.674166,User_115,2016-02-02T14:27:53.651779,2016-02-02T14:27:53.651779,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:29:36.404416,SYSTEM_W,2016-02-02T14:27:15.887218,2016-02-02T14:27:15.887218,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:30:40.172758,SYSTEM_W,2016-02-02T14:28:00.674166,2016-02-02T14:28:00.674166,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:30:40.372758,User_38,2016-02-02T14:30:40.172758,2016-02-02T14:30:40.172758,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:31:27.131659,SYSTEM_W,2016-02-02T14:29:36.404416,2016-02-02T14:29:36.404416,0.0,False
Case_48,O_Returned,2016-02-02T15:11:35.660617,User_115,2016-02-02T14:31:27.131659,2016-02-02T14:31:27.131659,0.0,False
Case_48,A_Incomplete,2016-02-02T15:12:24.297679,User_115,2016-02-02T15:11:35.660617,2016-02-02T15:11:35.660617,0.0,False
Case_48,END,2016-02-02T15:12:24.297679,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-06T16:23:37.776806,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-06T16:25:25.285754,User_1,2016-02-06T16:23:37.776806,2016-02-06T16:23:37.776806,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T16:26:08.179993,User_1,2016-02-06T16:25:25.285754,2016-02-06T16:25:25.285754,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T16:26:08.279993,User_1,2016-02-06T16:26:08.179993,2016-02-06T16:26:08.179993,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T10:46:07.303813,SYSTEM_W,2016-02-06T16:26:08.279993,2016-02-06T16:26:08.279993,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T10:46:16.534185,User_1,2016-02-10T10:46:07.303813,2016-02-10T10:46:07.303813,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T10:46:18.485909,User_1,2016-02-10T10:46:16.534185,2016-02-10T10:46:16.534185,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T10:48:23.836864,SYSTEM_W,2016-02-10T10:46:18.485909,2016-02-10T10:46:18.485909,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-10T10:48:24.080178,User_1,2016-02-10T10:48:23.836864,2016-02-10T10:48:23.836864,0.0,False
Case_49,END,2016-02-10T10:48:24.080178,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:19:03.396262,User_19,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:19:24.245135,User_19,2016-02-02T14:19:03.396262,2016-02-02T14:19:03.396262,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:10.168623,User_19,2016-02-02T14:19:24.245135,2016-02-02T14:19:24.245135,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:27.117791,User_19,2016-02-02T14:20:10.168623,2016-02-02T14:20:10.168623,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:28.246617,User_19,2016-02-02T14:20:27.117791,2016-02-02T14:20:27.117791,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:32:44.962283,SYSTEM_W,2016-02-02T14:20:28.246617,2016-02-02T14:20:28.246617,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:32:45.335728,User_38,2016-02-02T14:32:44.962283,2016-02-02T14:32:44.962283,0.0,False
Case_5,END,2016-02-02T14:32:45.335728,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-13T23:11:06.401330,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-14T06:00:52.969066,User_87,2016-02-13T23:11:06.401330,2016-02-14T05:52:00,24053.59867,True
Case_50,O_Create Offer & O_Created,2016-02-14T06:00:54.981607,User_68,2016-02-14T06:00:52.969066,2016-02-14T06:00:52.969066,0.0,False
Case_50,O_Sent (mail and online),2016-02-14T06:00:59.612079,User_68,2016-02-14T06:00:54.981607,2016-02-14T06:00:54.981607,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-14T06:04:03.786941,SYSTEM_W,2016-02-14T06:00:59.612079,2016-02-14T06:00:59.612079,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-14T06:04:05.473207,User_68,2016-02-14T06:04:03.786941,2016-02-14T06:04:03.786941,0.0,False
Case_50,END,2016-02-14T06:04:05.473207,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:28.106357,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-02T14:59:01.613287,User_38,2016-02-02T14:51:28.106357,2016-02-02T14:51:28.106357,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:59:08.508795,User_38,2016-02-02T14:59:01.613287,2016-02-02T14:59:01.613287,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:15:25.078564,User_38,2016-02-02T14:59:08.508795,2016-02-02T14:59:08.508795,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:17:56.574293,SYSTEM_W,2016-02-02T15:15:25.078564,2016-02-02T15:15:25.078564,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:19:07.097778,User_38,2016-02-02T15:17:56.574293,2016-02-02T15:17:56.574293,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:19:07.357749,User_38,2016-02-02T15:19:07.097778,2016-02-02T15:19:07.097778,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:21:50.426795,SYSTEM_W,2016-02-02T15:19:07.357749,2016-02-02T15:19:07.357749,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:21:50.626795,User_1,2016-02-02T15:21:50.426795,2016-02-02T15:21:50.426795,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:21:51.001986,SYSTEM_W,2016-02-02T15:17:56.574293,2016-02-02T15:17:56.574293,0.0,False
Case_51,O_Returned,2016-02-02T15:31:14.526100,User_101,2016-02-02T15:21:51.001986,2016-02-02T15:21:51.001986,0.0,False
Case_51,END,2016-02-02T15:31:14.526100,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:18:08.128113,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-02T14:31:38.366343,User_2,2016-02-02T14:18:08.128113,2016-02-02T14:18:08.128113,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:34:01.895837,User_2,2016-02-02T14:31:38.366343,2016-02-02T14:31:38.366343,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:45:15.477822,User_2,2016-02-02T14:34:01.895837,2016-02-02T14:34:01.895837,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:45:54.298139,User_1,2016-02-02T15:45:15.477822,2016-02-02T15:45:15.477822,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:45:54.398139,User_1,2016-02-02T15:45:54.298139,2016-02-02T15:45:54.298139,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:46:59.238096,SYSTEM_W,2016-02-02T15:45:54.398139,2016-02-02T15:45:54.398139,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:46:59.438096,User_1,2016-02-02T15:46:59.238096,2016-02-02T15:46:59.238096,0.0,False
Case_52,END,2016-02-02T15:46:59.438096,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:39.125977,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-06T09:20:48.917335,SYSTEM_W,2016-02-02T13:39:39.125977,2016-02-02T13:39:39.125977,0.0,False
