case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:22:47.843464,User_115,2016-02-07T07:22:47.643464,2016-02-07T07:22:47.643464,0.0,False
Case_20,END,2016-02-07T07:22:47.843464,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:51.205251,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:46.235436,User_8,2016-02-02T13:40:51.205251,2016-02-02T13:40:51.205251,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:15.823857,User_116,2016-02-02T13:42:46.235436,2016-02-02T13:42:46.235436,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:43:27.301359,User_2,2016-02-02T13:43:15.823857,2016-02-02T13:43:15.823857,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:35.475686,SYSTEM_W,2016-02-02T13:43:27.301359,2016-02-02T13:43:27.301359,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:59:35.685683,User_119,2016-02-02T13:59:35.475686,2016-02-02T13:59:35.475686,0.0,False
Case_21,END,2016-02-02T13:59:35.685683,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:13.737732,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:46:49.341940,User_102,2016-02-02T13:46:13.737732,2016-02-02T13:46:13.737732,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:29.982632,User_11,2016-02-02T13:46:49.341940,2016-02-02T13:46:49.341940,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:30.082632,User_11,2016-02-02T13:47:29.982632,2016-02-02T13:47:29.982632,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:22.172107,SYSTEM_W,2016-02-02T13:47:30.082632,2016-02-02T13:47:30.082632,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:51:22.372107,User_11,2016-02-02T13:51:22.172107,2016-02-02T13:51:22.172107,0.0,False
Case_22,END,2016-02-02T13:51:22.372107,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:59.707057,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-02T13:49:06.043504,User_100,2016-02-02T13:40:59.707057,2016-02-02T13:40:59.707057,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:49:18.440532,User_101,2016-02-02T13:49:06.043504,2016-02-02T13:49:06.043504,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:49:54.057006,User_101,2016-02-02T13:49:18.440532,2016-02-02T13:49:18.440532,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-20T09:20:02.003816,SYSTEM_W,2016-02-02T13:49:54.057006,2016-02-02T13:49:54.057006,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-20T09:20:02.203816,User_1,2016-02-20T09:20:02.003816,2016-02-20T09:20:02.003816,0.0,False
Case_23,END,2016-02-20T09:20:02.203816,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:43:24.758933,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:17.606964,User_8,2016-02-02T13:43:24.758933,2016-02-02T13:43:24.758933,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:31.933160,User_30,2016-02-02T13:44:17.606964,2016-02-02T13:44:17.606964,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:25.846366,User_30,2016-02-02T13:44:31.933160,2016-02-02T13:44:31.933160,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:54:08.852774,SYSTEM_W,2016-02-02T13:46:25.846366,2016-02-02T13:46:25.846366,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:54:10.254778,User_68,2016-02-02T13:54:08.852774,2016-02-02T13:54:08.852774,0.0,False
Case_24,END,2016-02-02T13:54:10.254778,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:44:19.820995,User_11,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:46:03.881271,User_11,2016-02-02T14:44:19.820995,2016-02-02T14:44:19.820995,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:46:03.981271,User_1,2016-02-02T14:46:03.881271,2016-02-02T14:46:03.881271,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:32.765347,User_1,2016-02-02T14:46:03.981271,2016-02-02T14:46:03.981271,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:47:33.629123,User_1,2016-02-02T14:47:32.765347,2016-02-02T14:47:32.765347,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:51:37.728722,SYSTEM_W,2016-02-02T14:46:03.981271,2016-02-02T14:46:03.981271,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:59:41.439763,SYSTEM_W,2016-02-02T14:51:37.728722,2016-02-02T14:51:37.728722,0.0,False
Case_25,O_Returned,2016-02-02T15:22:13.052041,User_117,2016-02-02T14:59:41.439763,2016-02-02T14:59:41.439763,0.0,False
Case_25,A_Incomplete,2016-02-02T15:22:17.501013,User_117,2016-02-02T15:22:13.052041,2016-02-02T15:22:13.052041,0.0,False
Case_25,A_Validating,2016-02-02T15:22:20.006866,User_117,2016-02-02T15:22:17.501013,2016-02-02T15:22:17.501013,0.0,False
Case_25,A_Incomplete,2016-02-02T15:24:40.572735,User_117,2016-02-02T15:22:20.006866,2016-02-02T15:22:20.006866,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T00:38:10.701085,SYSTEM_W,2016-02-02T14:47:33.629123,2016-02-02T14:47:33.629123,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T00:49:24.987991,SYSTEM_W,2016-02-03T00:38:10.701085,2016-02-03T00:38:10.701085,0.0,False
Case_25,O_Returned,2016-02-03T06:43:30.902996,User_95,2016-02-03T00:49:24.987991,2016-02-03T06:28:19.705175,20334.717184,True
Case_25,END,2016-02-03T06:43:30.902996,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.602041,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:12.692184,User_2,2016-02-02T13:39:14.602041,2016-02-02T13:39:14.602041,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:08.963075,User_2,2016-02-02T13:41:12.692184,2016-02-02T13:41:12.692184,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:15.728349,User_2,2016-02-02T13:42:08.963075,2016-02-02T13:42:08.963075,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:02.420906,User_2,2016-02-02T13:42:15.728349,2016-02-02T13:42:15.728349,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:02.520906,User_2,2016-02-02T13:43:02.420906,2016-02-02T13:43:02.420906,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:43:23.626747,SYSTEM_W,2016-02-02T13:43:02.520906,2016-02-02T13:43:02.520906,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:43:23.826747,User_116,2016-02-02T13:43:23.626747,2016-02-02T13:43:23.626747,0.0,False
Case_26,END,2016-02-02T13:43:23.826747,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:57.374231,User_30,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:00.657980,User_117,2016-02-02T13:39:57.374231,2016-02-02T13:39:57.374231,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:00.803594,User_117,2016-02-02T13:40:00.657980,2016-02-02T13:40:00.657980,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:43:26.904061,SYSTEM_W,2016-02-02T13:40:00.803594,2016-02-02T13:40:00.803594,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-02T13:43:27.104061,User_11,2016-04-02T13:43:26.904061,2016-04-02T13:43:26.904061,0.0,False
Case_27,END,2016-04-02T13:43:27.104061,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.188786,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:10.837335,User_38,2016-02-02T13:39:15.188786,2016-02-02T13:39:15.188786,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:44.258370,User_38,2016-02-02T13:44:10.837335,2016-02-02T13:44:10.837335,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:44.358370,User_1,2016-02-02T13:44:44.258370,2016-02-02T13:44:44.258370,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:23.787386,SYSTEM_W,2016-02-02T13:44:44.358370,2016-02-02T13:44:44.358370,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:39.898226,User_116,2016-02-02T13:45:23.787386,2016-02-02T13:45:23.787386,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:39.998226,User_116,2016-02-02T13:46:39.898226,2016-02-02T13:46:39.898226,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:40.564601,User_1,2016-02-02T13:44:44.358370,2016-02-02T13:44:44.358370,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:40.716406,User_1,2016-02-02T13:46:40.564601,2016-02-02T13:46:40.564601,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:48.931637,SYSTEM_W,2016-02-02T13:46:39.998226,2016-02-02T13:46:39.998226,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:48:02.682746,SYSTEM_W,2016-02-02T13:45:23.787386,2016-02-02T13:45:23.787386,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:48:20.438569,SYSTEM_W,2016-02-02T13:47:48.931637,2016-02-02T13:47:48.931637,0.0,False
Case_28,O_Returned,2016-02-02T13:50:30.589037,User_68,2016-02-02T13:48:20.438569,2016-02-02T13:48:20.438569,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:58:45.701940,SYSTEM_W,2016-02-02T13:46:40.716406,2016-02-02T13:46:40.716406,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:58:45.901940,User_1,2016-02-02T13:58:45.701940,2016-02-02T13:58:45.701940,0.0,False
Case_28,O_Returned,2016-02-02T13:59:25.885530,User_30,2016-02-02T13:48:02.682746,2016-02-02T13:48:02.682746,0.0,False
Case_28,A_Incomplete,2016-02-02T14:00:47.816251,User_11,2016-02-02T13:59:25.885530,2016-02-02T13:59:25.885530,0.0,False
Case_28,END,2016-02-02T14:00:47.816251,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.233208,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T16:56:08.473205,User_1,2016-02-03T16:49:25.233208,2016-02-03T16:49:25.233208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:56:34.722152,User_1,2016-02-03T16:56:08.473205,2016-02-03T16:56:08.473205,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:56:34.822152,User_1,2016-02-03T16:56:34.722152,2016-02-03T16:56:34.722152,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:56:59.245633,User_1,2016-02-03T16:56:34.822152,2016-02-03T16:56:34.822152,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:57:24.029572,SYSTEM_W,2016-02-03T16:56:34.822152,2016-02-03T16:56:34.822152,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:58:36.609898,User_1,2016-02-03T16:56:59.245633,2016-02-03T16:56:59.245633,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:02:22.037248,SYSTEM_W,2016-02-03T16:58:36.609898,2016-02-03T16:58:36.609898,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:02:22.237248,User_1,2016-02-03T17:02:22.037248,2016-02-03T17:02:22.037248,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T18:36:16.805162,SYSTEM_W,2016-02-03T16:57:24.029572,2016-02-03T16:57:24.029572,0.0,False
Case_29,O_Returned,2016-02-04T18:37:32.713783,User_2,2016-02-04T18:36:16.805162,2016-02-04T18:36:16.805162,0.0,False
Case_29,A_Incomplete,2016-02-04T18:38:24.068611,User_1,2016-02-04T18:37:32.713783,2016-02-04T18:37:32.713783,0.0,False
Case_29,END,2016-02-04T18:38:24.068611,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_11,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:39.988048,User_11,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:40.088048,User_11,2016-02-02T13:43:39.988048,2016-02-02T13:43:39.988048,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:04.720511,User_11,2016-02-02T13:43:40.088048,2016-02-02T13:43:40.088048,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:04.820511,User_11,2016-02-02T13:45:04.720511,2016-02-02T13:45:04.720511,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:13.465216,SYSTEM_W,2016-02-02T13:45:04.820511,2016-02-02T13:45:04.820511,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:49:13.665216,User_34,2016-02-02T13:49:13.465216,2016-02-02T13:49:13.465216,0.0,False
Case_3,END,2016-02-02T13:49:13.665216,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.972493,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:07:55.381474,User_1,2016-02-03T11:03:07.972493,2016-02-03T11:03:07.972493,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:08:10.883912,User_1,2016-02-03T11:07:55.381474,2016-02-03T11:07:55.381474,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:08:46.138152,User_1,2016-02-03T11:08:10.883912,2016-02-03T11:08:10.883912,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:09:45.669633,User_1,2016-02-03T11:08:46.138152,2016-02-03T11:08:46.138152,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:10:15.522433,SYSTEM_W,2016-02-03T11:08:46.138152,2016-02-03T11:08:46.138152,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T11:10:45.204719,SYSTEM_W,2016-02-03T11:10:15.522433,2016-02-03T11:10:15.522433,0.0,False
Case_30,O_Returned,2016-02-03T11:28:22.867584,User_117,2016-02-03T11:10:45.204719,2016-02-03T11:10:45.204719,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T13:49:12.371054,User_1,2016-02-03T11:09:45.669633,2016-02-03T11:09:45.669633,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T13:53:15.243894,SYSTEM_W,2016-02-03T13:49:12.371054,2016-02-03T13:49:12.371054,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T13:54:09.108922,SYSTEM_W,2016-02-03T13:53:15.243894,2016-02-03T13:53:15.243894,0.0,False
Case_30,O_Returned,2016-02-03T13:56:40.098778,User_117,2016-02-03T13:54:09.108922,2016-02-03T13:54:09.108922,0.0,False
Case_30,A_Incomplete,2016-02-03T13:58:53.443650,User_1,2016-02-03T13:56:40.098778,2016-02-03T13:56:40.098778,0.0,False
Case_30,A_Validating,2016-02-03T14:01:38.605982,User_1,2016-02-03T13:58:53.443650,2016-02-03T13:58:53.443650,0.0,False
Case_30,END,2016-02-03T14:01:38.605982,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.225521,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:52:06.280096,User_115,2016-02-02T13:39:07.225521,2016-02-02T13:39:07.225521,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:52:59.862518,User_115,2016-02-02T13:52:06.280096,2016-02-02T13:52:06.280096,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:52:59.983047,User_115,2016-02-02T13:52:59.862518,2016-02-02T13:52:59.862518,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:54:20.549414,SYSTEM_W,2016-02-02T13:52:59.983047,2016-02-02T13:52:59.983047,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T13:54:24.501344,User_68,2016-02-02T13:54:20.549414,2016-02-02T13:54:20.549414,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:07:53.260354,User_115,2016-02-02T13:52:59.983047,2016-02-02T13:52:59.983047,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T14:07:54.756442,User_115,2016-02-02T14:07:53.260354,2016-02-02T14:07:53.260354,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T14:49:58.325344,SYSTEM_W,2016-02-02T14:07:54.756442,2016-02-02T14:07:54.756442,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T14:52:27.110357,SYSTEM_W,2016-02-02T14:49:58.325344,2016-02-02T14:49:58.325344,0.0,False
Case_31,O_Returned,2016-02-02T14:54:57.451403,User_115,2016-02-02T14:52:27.110357,2016-02-02T14:52:27.110357,0.0,False
Case_31,A_Incomplete,2016-02-02T14:57:55.330111,User_11,2016-02-02T14:54:57.451403,2016-02-02T14:54:57.451403,0.0,False
Case_31,END,2016-02-02T14:57:55.330111,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:15.923969,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-02T16:10:50.102831,SYSTEM_W,2016-02-02T13:39:15.923969,2016-02-02T13:39:15.923969,0.0,False
Case_32,A_Accepted,2016-02-02T16:12:14.454128,User_11,2016-02-02T16:10:50.102831,2016-02-02T16:10:50.102831,0.0,False
