case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Cancelled & O_Cancelled,2016-02-07T12:22:34.033285,User_1,2016-02-07T12:22:33.833285,2016-02-07T12:22:33.833285,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-18T01:09:33.186796,SYSTEM_W,2016-02-07T07:07:52.988907,2016-02-07T07:07:52.988907,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-18T01:11:04.632265,SYSTEM_W,2016-02-18T01:09:33.186796,2016-02-18T01:09:33.186796,0.0,False
Case_20,O_Returned,2016-02-18T06:06:55.834294,User_87,2016-02-18T01:11:04.632265,2016-02-18T06:00:00,17335.367735,True
Case_20,END,2016-02-18T06:06:55.834294,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:12:58.954638,User_95,2016-02-02T23:33:44.351287,2016-02-03T06:08:58.035740,23713.684453,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:29:02.558721,User_68,2016-02-03T06:12:58.954638,2016-02-03T06:27:34.679875,875.725237,True
Case_21,O_Sent (mail and online),2016-02-03T06:32:53.290044,User_95,2016-02-03T06:29:02.558721,2016-02-03T06:32:53.190044,230.631323,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:33:47.501186,SYSTEM_W,2016-02-03T06:32:53.290044,2016-02-03T06:32:53.290044,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T06:34:07.558529,SYSTEM_W,2016-02-03T06:33:47.501186,2016-02-03T06:33:47.501186,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T06:39:46.834530,User_95,2016-02-03T06:33:47.501186,2016-02-03T06:38:07.983875,260.482689,True
Case_21,O_Returned,2016-02-03T06:48:47.218302,User_95,2016-02-03T06:34:07.558529,2016-02-03T06:39:46.834530,339.276001,True
Case_21,O_Sent (mail and online),2016-02-03T07:03:06.486174,User_95,2016-02-03T06:39:46.834530,2016-02-03T06:49:37.401689,590.567159,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:19:51.485927,SYSTEM_W,2016-02-03T07:03:06.486174,2016-02-03T07:03:06.486174,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:20:56.899199,SYSTEM_W,2016-02-03T07:19:51.485927,2016-02-03T07:19:51.485927,0.0,False
Case_21,O_Returned,2016-02-03T07:26:22.645446,User_95,2016-02-03T07:20:56.899199,2016-02-03T07:20:56.899199,0.0,False
Case_21,END,2016-02-03T07:26:22.645446,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:43.575217,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:03.384891,SYSTEM_W,2016-02-02T13:39:43.575217,2016-02-02T13:39:43.575217,0.0,False
Case_22,A_Accepted,2016-02-02T13:54:56.584183,User_68,2016-02-02T13:40:03.384891,2016-02-02T13:40:03.384891,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:55:45.199843,User_68,2016-02-02T13:54:56.584183,2016-02-02T13:54:56.584183,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:55:45.299843,User_68,2016-02-02T13:55:45.199843,2016-02-02T13:55:45.199843,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T23:11:30.035996,SYSTEM_W,2016-02-02T13:55:45.299843,2016-02-02T13:55:45.299843,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-15T05:45:00.200000,User_87,2016-02-14T23:11:30.035996,2016-02-15T05:45:00,23609.964004,True
Case_22,END,2016-02-15T05:45:00.200000,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:00:57.018432,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T14:03:30.153374,User_38,2016-02-02T14:00:57.018432,2016-02-02T14:00:57.018432,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:05:46.532996,User_38,2016-02-02T14:03:30.153374,2016-02-02T14:03:30.153374,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:05:47.507282,User_38,2016-02-02T14:05:46.532996,2016-02-02T14:05:46.532996,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:08:14.029433,SYSTEM_W,2016-02-02T14:05:47.507282,2016-02-02T14:05:47.507282,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:08:14.229433,User_68,2016-02-02T14:08:14.029433,2016-02-02T14:08:14.029433,0.0,False
Case_23,END,2016-02-02T14:08:14.229433,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.302494,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:15:55.199116,User_38,2016-02-02T14:13:10.302494,2016-02-02T14:13:10.302494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:19:06.219643,User_38,2016-02-02T14:15:55.199116,2016-02-02T14:15:55.199116,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:19:06.348856,User_38,2016-02-02T14:19:06.219643,2016-02-02T14:19:06.219643,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:32:25.946492,SYSTEM_W,2016-02-02T14:19:06.348856,2016-02-02T14:19:06.348856,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:32:26.146492,User_68,2016-02-02T14:32:25.946492,2016-02-02T14:32:25.946492,0.0,False
Case_24,END,2016-02-02T14:32:26.146492,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:05.974150,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:51.961532,User_11,2016-02-02T13:39:05.974150,2016-02-02T13:39:05.974150,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:55.943494,User_11,2016-02-02T13:42:51.961532,2016-02-02T13:42:51.961532,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:00.535551,User_11,2016-02-02T13:42:55.943494,2016-02-02T13:42:55.943494,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:22:28.717466,SYSTEM_W,2016-02-02T13:43:00.535551,2016-02-02T13:43:00.535551,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:22:30.045037,User_19,2016-02-02T14:22:28.717466,2016-02-02T14:22:28.717466,0.0,False
Case_25,END,2016-02-02T14:22:30.045037,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:19.078128,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-04T04:49:10.846467,SYSTEM_W,2016-02-02T13:39:19.078128,2016-02-02T13:39:19.078128,0.0,False
Case_26,A_Accepted,2016-02-04T06:24:11.781666,User_87,2016-02-04T04:49:10.846467,2016-02-04T06:22:00,5569.153533,True
Case_26,O_Create Offer & O_Created,2016-02-04T06:24:57.110735,User_30,2016-02-04T06:24:11.781666,2016-02-04T06:24:21.349514,9.567848,True
Case_26,O_Sent (mail and online),2016-02-04T06:28:00.100000,User_75,2016-02-04T06:24:57.110735,2016-02-04T06:28:00,182.889265,True
Case_26,W_Call after offers & A_Complete,2016-02-04T06:35:08.214415,SYSTEM_W,2016-02-04T06:28:00.100000,2016-02-04T06:28:00.100000,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T06:36:01.362701,User_30,2016-02-04T06:35:08.214415,2016-02-04T06:35:08.214415,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T06:36:01.741075,User_30,2016-02-04T06:36:01.362701,2016-02-04T06:36:01.362701,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T06:39:31.094558,SYSTEM_W,2016-02-04T06:36:01.741075,2016-02-04T06:36:01.741075,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T06:40:08.389044,SYSTEM_W,2016-02-04T06:39:31.094558,2016-02-04T06:39:31.094558,0.0,False
Case_26,O_Returned,2016-02-04T06:52:47.650746,User_30,2016-02-04T06:40:08.389044,2016-02-04T06:40:08.389044,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T09:52:07.137137,SYSTEM_W,2016-02-04T06:35:08.214415,2016-02-04T06:35:08.214415,0.0,False
Case_26,O_Returned,2016-02-04T09:52:43.984406,User_117,2016-02-04T09:52:07.137137,2016-02-04T09:52:07.137137,0.0,False
Case_26,A_Incomplete,2016-02-04T09:53:22.953597,User_1,2016-02-04T09:52:43.984406,2016-02-04T09:52:43.984406,0.0,False
Case_26,A_Validating,2016-02-04T10:01:44.698766,User_1,2016-02-04T09:53:22.953597,2016-02-04T09:53:22.953597,0.0,False
Case_26,A_Incomplete,2016-02-04T10:02:26.751768,User_1,2016-02-04T10:01:44.698766,2016-02-04T10:01:44.698766,0.0,False
Case_26,END,2016-02-04T10:02:26.751768,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:58:58.398118,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:00:13.862889,User_11,2016-02-02T19:58:58.398118,2016-02-02T19:58:58.398118,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:00:43.895452,User_11,2016-02-02T20:00:13.862889,2016-02-02T20:00:13.862889,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:00:43.995452,User_11,2016-02-02T20:00:43.895452,2016-02-02T20:00:43.895452,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:03:32.943929,User_11,2016-02-02T20:00:43.995452,2016-02-02T20:00:43.995452,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:03:33.043929,User_11,2016-02-02T20:03:32.943929,2016-02-02T20:03:32.943929,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:13:05.901876,SYSTEM_W,2016-02-02T20:03:33.043929,2016-02-02T20:03:33.043929,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:13:06.101876,User_11,2016-02-02T20:13:05.901876,2016-02-02T20:13:05.901876,0.0,False
Case_27,END,2016-02-02T20:13:06.101876,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.831572,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-08T08:23:45.908555,SYSTEM_W,2016-02-02T13:39:11.831572,2016-02-02T13:39:11.831572,0.0,False
Case_28,A_Accepted,2016-02-08T08:25:32.051104,User_1,2016-02-08T08:23:45.908555,2016-02-08T08:23:45.908555,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-08T08:25:36.801927,User_1,2016-02-08T08:25:32.051104,2016-02-08T08:25:32.051104,0.0,False
Case_28,O_Sent (mail and online),2016-02-08T08:25:36.901927,User_1,2016-02-08T08:25:36.801927,2016-02-08T08:25:36.801927,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-08T08:26:48.449960,SYSTEM_W,2016-02-08T08:25:36.901927,2016-02-08T08:25:36.901927,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-08T08:27:38.337100,User_2,2016-02-08T08:26:48.449960,2016-02-08T08:26:48.449960,0.0,False
Case_28,O_Sent (mail and online),2016-02-08T08:27:38.437100,User_2,2016-02-08T08:27:38.337100,2016-02-08T08:27:38.337100,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-08T08:27:41.978518,SYSTEM_W,2016-02-08T08:26:48.449960,2016-02-08T08:26:48.449960,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-08T08:30:13.081133,User_1,2016-02-08T08:25:36.901927,2016-02-08T08:25:36.901927,0.0,False
Case_28,O_Sent (mail and online),2016-02-08T08:30:13.181133,User_1,2016-02-08T08:30:13.081133,2016-02-08T08:30:13.081133,0.0,False
Case_28,O_Returned,2016-02-08T08:30:53.079996,User_2,2016-02-08T08:27:41.978518,2016-02-08T08:27:41.978518,0.0,False
Case_28,A_Incomplete,2016-02-08T08:31:12.227723,User_1,2016-02-08T08:30:53.079996,2016-02-08T08:30:53.079996,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-08T08:32:11.905503,SYSTEM_W,2016-02-08T08:27:38.437100,2016-02-08T08:27:38.437100,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-08T08:32:24.583532,SYSTEM_W,2016-02-08T08:30:13.181133,2016-02-08T08:30:13.181133,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-08T08:32:24.783532,User_1,2016-02-08T08:32:24.583532,2016-02-08T08:32:24.583532,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-08T08:37:16.147440,SYSTEM_W,2016-02-08T08:32:11.905503,2016-02-08T08:32:11.905503,0.0,False
Case_28,O_Returned,2016-02-08T08:44:39.009669,User_117,2016-02-08T08:37:16.147440,2016-02-08T08:37:16.147440,0.0,False
Case_28,A_Incomplete,2016-02-08T08:44:59.175557,User_1,2016-02-08T08:44:39.009669,2016-02-08T08:44:39.009669,0.0,False
Case_28,A_Validating,2016-02-08T08:47:40.891795,User_1,2016-02-08T08:44:59.175557,2016-02-08T08:44:59.175557,0.0,False
Case_28,END,2016-02-08T08:47:40.891795,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:52:37.496143,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:54:02.085376,User_1,2016-02-03T16:52:37.496143,2016-02-03T16:52:37.496143,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:54:02.428645,User_1,2016-02-03T16:54:02.085376,2016-02-03T16:54:02.085376,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:54:14.946658,User_1,2016-02-03T16:54:02.428645,2016-02-03T16:54:02.428645,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:54:15.156949,User_1,2016-02-03T16:54:14.946658,2016-02-03T16:54:14.946658,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:54:20.138434,SYSTEM_W,2016-02-03T16:54:15.156949,2016-02-03T16:54:15.156949,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T16:57:28.261805,SYSTEM_W,2016-02-03T16:54:20.138434,2016-02-03T16:54:20.138434,0.0,False
Case_29,O_Returned,2016-02-03T16:57:38.948904,User_2,2016-02-03T16:57:28.261805,2016-02-03T16:57:28.261805,0.0,False
Case_29,A_Incomplete,2016-02-03T16:57:46.612029,User_1,2016-02-03T16:57:38.948904,2016-02-03T16:57:38.948904,0.0,False
Case_29,A_Validating,2016-02-03T16:58:57.904634,User_1,2016-02-03T16:57:46.612029,2016-02-03T16:57:46.612029,0.0,False
Case_29,A_Incomplete,2016-02-03T17:09:16.332270,User_1,2016-02-03T16:58:57.904634,2016-02-03T16:58:57.904634,0.0,False
Case_29,END,2016-02-03T17:09:16.332270,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T14:08:09.362423,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T14:11:45.787053,User_38,2016-02-02T14:08:09.362423,2016-02-02T14:08:09.362423,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:11:53.230601,User_38,2016-02-02T14:11:45.787053,2016-02-02T14:11:45.787053,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:11:53.330601,User_38,2016-02-02T14:11:53.230601,2016-02-02T14:11:53.230601,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:12:12.312028,User_38,2016-02-02T14:11:53.330601,2016-02-02T14:11:53.330601,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:12:12.806779,User_38,2016-02-02T14:12:12.312028,2016-02-02T14:12:12.312028,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:12:45.249479,SYSTEM_W,2016-02-02T14:12:12.806779,2016-02-02T14:12:12.806779,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:17:13.288080,SYSTEM_W,2016-02-02T14:11:53.330601,2016-02-02T14:11:53.330601,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:17:20.308159,SYSTEM_W,2016-02-02T14:17:13.288080,2016-02-02T14:17:13.288080,0.0,False
Case_3,O_Returned,2016-02-02T14:21:01.915092,User_68,2016-02-02T14:17:20.308159,2016-02-02T14:17:20.308159,0.0,False
Case_3,A_Incomplete,2016-02-02T14:21:37.333062,User_38,2016-02-02T14:21:01.915092,2016-02-02T14:21:01.915092,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:36:34.389959,SYSTEM_W,2016-02-02T14:12:45.249479,2016-02-02T14:12:45.249479,0.0,False
Case_3,O_Returned,2016-02-02T14:48:19.153328,User_2,2016-02-02T14:36:34.389959,2016-02-02T14:36:34.389959,0.0,False
Case_3,END,2016-02-02T14:48:19.153328,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.525138,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:15:52.411678,User_1,2016-02-03T11:03:07.525138,2016-02-03T11:03:07.525138,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:16:12.425030,User_1,2016-02-03T11:15:52.411678,2016-02-03T11:15:52.411678,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:16:12.525030,User_1,2016-02-03T11:16:12.425030,2016-02-03T11:16:12.425030,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:16:41.793742,User_1,2016-02-03T11:16:12.525030,2016-02-03T11:16:12.525030,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:16:41.893742,User_1,2016-02-03T11:16:41.793742,2016-02-03T11:16:41.793742,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:17:00.265817,SYSTEM_W,2016-02-03T11:16:12.525030,2016-02-03T11:16:12.525030,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-03T11:17:00.465817,User_1,2016-02-03T11:17:00.265817,2016-02-03T11:17:00.265817,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:20:57.555057,SYSTEM_W,2016-02-03T11:16:41.893742,2016-02-03T11:16:41.893742,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T11:21:25.058974,SYSTEM_W,2016-02-03T11:20:57.555057,2016-02-03T11:20:57.555057,0.0,False
Case_30,O_Returned,2016-02-03T11:48:44.342563,User_119,2016-02-03T11:21:25.058974,2016-02-03T11:21:25.058974,0.0,False
Case_30,END,2016-02-03T11:48:44.342563,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:07.040289,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.240289,SYSTEM_W,2016-02-02T13:39:07.040289,2016-02-02T13:39:07.040289,0.0,False
Case_31,A_Accepted,2016-02-02T13:43:13.589506,User_38,2016-02-02T13:39:07.240289,2016-02-02T13:39:07.240289,0.0,False
