case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:50:30.615913,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:00:29.179493,User_34,2016-02-02T13:50:30.615913,2016-02-02T13:50:30.615913,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:00:57.917168,User_34,2016-02-02T14:00:29.179493,2016-02-02T14:00:29.179493,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:00:58.017168,User_34,2016-02-02T14:00:57.917168,2016-02-02T14:00:57.917168,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:05:41.178529,SYSTEM_W,2016-02-02T14:00:58.017168,2016-02-02T14:00:58.017168,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:05:41.378529,User_119,2016-02-02T14:05:41.178529,2016-02-02T14:05:41.178529,0.0,False
Case_20,END,2016-02-02T14:05:41.378529,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:14.326004,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:50:58.435435,User_19,2016-02-02T13:46:14.326004,2016-02-02T13:46:14.326004,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:51:47.051095,User_19,2016-02-02T13:50:58.435435,2016-02-02T13:50:58.435435,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:51:47.257027,User_19,2016-02-02T13:51:47.051095,2016-02-02T13:51:47.051095,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:02:53.177148,User_19,2016-02-02T13:51:47.257027,2016-02-02T13:51:47.257027,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:02:53.776104,User_1,2016-02-02T14:02:53.177148,2016-02-02T14:02:53.177148,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:29:10.262152,SYSTEM_W,2016-02-02T14:02:53.776104,2016-02-02T14:02:53.776104,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:29:10.544976,User_17,2016-02-02T14:29:10.262152,2016-02-02T14:29:10.262152,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:05:33.555257,SYSTEM_W,2016-02-02T13:51:47.257027,2016-02-02T13:51:47.257027,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:07:31.656580,User_95,2016-02-03T07:05:33.555257,2016-02-03T07:07:31.456580,117.901323,True
Case_21,END,2016-02-03T07:07:31.656580,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:30:17.925029,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T14:33:57.354197,User_17,2016-02-02T14:30:17.925029,2016-02-02T14:30:17.925029,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:34:06.411167,User_17,2016-02-02T14:33:57.354197,2016-02-02T14:33:57.354197,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:49:38.534438,User_17,2016-02-02T14:34:06.411167,2016-02-02T14:34:06.411167,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:51:04.086733,User_17,2016-02-02T14:49:38.534438,2016-02-02T14:49:38.534438,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:51:04.347201,User_17,2016-02-02T14:51:04.086733,2016-02-02T14:51:04.086733,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:53:30.494833,SYSTEM_W,2016-02-02T14:51:04.347201,2016-02-02T14:51:04.347201,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:53:34.630477,SYSTEM_W,2016-02-02T14:53:30.494833,2016-02-02T14:53:30.494833,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:01:09.418937,SYSTEM_W,2016-02-02T14:49:38.534438,2016-02-02T14:49:38.534438,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:01:12.024790,SYSTEM_W,2016-02-02T15:01:09.418937,2016-02-02T15:01:09.418937,0.0,False
Case_22,O_Returned,2016-02-02T15:12:10.264734,User_31,2016-02-02T15:01:12.024790,2016-02-02T15:01:12.024790,0.0,False
Case_22,A_Incomplete,2016-02-02T15:12:45.140825,User_17,2016-02-02T15:12:10.264734,2016-02-02T15:12:10.264734,0.0,False
Case_22,O_Returned,2016-02-02T15:16:53.615699,User_116,2016-02-02T14:53:34.630477,2016-02-02T14:53:34.630477,0.0,False
Case_22,A_Incomplete,2016-02-02T15:17:28.081421,User_17,2016-02-02T15:16:53.615699,2016-02-02T15:16:53.615699,0.0,False
Case_22,A_Validating,2016-02-02T15:17:38.190819,User_17,2016-02-02T15:17:28.081421,2016-02-02T15:17:28.081421,0.0,False
Case_22,A_Incomplete,2016-02-02T15:17:50.780904,User_17,2016-02-02T15:17:38.190819,2016-02-02T15:17:38.190819,0.0,False
Case_22,A_Validating,2016-02-02T15:17:54.368928,User_17,2016-02-02T15:17:50.780904,2016-02-02T15:17:50.780904,0.0,False
Case_22,END,2016-02-02T15:17:54.368928,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:57:43.023202,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T13:59:48.332786,User_31,2016-02-02T13:57:43.023202,2016-02-02T13:57:43.023202,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:04.712408,User_1,2016-02-02T13:59:48.332786,2016-02-02T13:59:48.332786,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:05.145211,User_1,2016-02-02T14:02:04.712408,2016-02-02T14:02:04.712408,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:17:47.841692,SYSTEM_W,2016-02-02T14:02:05.145211,2016-02-02T14:02:05.145211,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:17:58.812580,User_101,2016-02-02T14:17:47.841692,2016-02-02T14:17:47.841692,0.0,False
Case_23,END,2016-02-02T14:17:58.812580,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T14:56:26.252477,User_1,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:56:49.823327,User_1,2016-02-14T14:56:26.252477,2016-02-14T14:56:26.252477,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:56:49.923327,User_1,2016-02-14T14:56:49.823327,2016-02-14T14:56:49.823327,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T14:57:25.108664,User_1,2016-02-14T14:56:49.923327,2016-02-14T14:56:49.923327,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T14:57:25.208664,User_1,2016-02-14T14:57:25.108664,2016-02-14T14:57:25.108664,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:40:05.362916,SYSTEM_W,2016-02-14T14:57:25.208664,2016-02-14T14:57:25.208664,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T15:40:05.562916,User_1,2016-02-14T15:40:05.362916,2016-02-14T15:40:05.362916,0.0,False
Case_24,END,2016-02-14T15:40:05.562916,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:02.995719,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:05.899493,User_95,2016-02-02T13:40:02.995719,2016-02-02T13:40:02.995719,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:46.166039,User_2,2016-02-02T13:42:05.899493,2016-02-02T13:42:05.899493,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:46.266039,User_2,2016-02-02T13:42:46.166039,2016-02-02T13:42:46.166039,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:14.481547,User_2,2016-02-02T13:42:46.266039,2016-02-02T13:42:46.266039,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:14.581547,User_2,2016-02-02T13:45:14.481547,2016-02-02T13:45:14.481547,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:48:03.025338,SYSTEM_W,2016-02-02T13:42:46.266039,2016-02-02T13:42:46.266039,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:48:04.854934,User_116,2016-02-02T13:48:03.025338,2016-02-02T13:48:03.025338,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:48:14.914249,SYSTEM_W,2016-02-02T13:45:14.581547,2016-02-02T13:45:14.581547,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-02T13:48:15.114249,User_1,2016-04-02T13:48:14.914249,2016-04-02T13:48:14.914249,0.0,False
Case_25,END,2016-04-02T13:48:15.114249,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:05.191685,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:35.749822,User_8,2016-02-02T13:40:05.191685,2016-02-02T13:40:05.191685,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:30.104697,User_119,2016-02-02T13:40:35.749822,2016-02-02T13:40:35.749822,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:30.204697,User_117,2016-02-02T13:41:30.104697,2016-02-02T13:41:30.104697,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:47.963229,User_117,2016-02-02T13:41:30.204697,2016-02-02T13:41:30.204697,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:27.056743,User_117,2016-02-02T13:44:47.963229,2016-02-02T13:44:47.963229,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:48:38.710135,SYSTEM_W,2016-02-02T13:45:27.056743,2016-02-02T13:45:27.056743,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:48:38.910135,User_116,2016-02-02T13:48:38.710135,2016-02-02T13:48:38.710135,0.0,False
Case_26,END,2016-02-02T13:48:38.910135,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.266439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:46:43.559113,User_115,2016-02-02T13:39:05.266439,2016-02-02T13:39:05.266439,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:48.220399,User_115,2016-02-02T13:46:43.559113,2016-02-02T13:46:43.559113,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:48.372204,User_115,2016-02-02T13:46:48.220399,2016-02-02T13:46:48.220399,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:02.923303,User_115,2016-02-02T13:46:48.372204,2016-02-02T13:46:48.372204,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:03.023303,User_115,2016-02-02T13:47:02.923303,2016-02-02T13:47:02.923303,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:30.449730,SYSTEM_W,2016-02-02T13:46:48.372204,2016-02-02T13:46:48.372204,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:54:59.276535,SYSTEM_W,2016-02-02T13:47:03.023303,2016-02-02T13:47:03.023303,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:01:19.213254,SYSTEM_W,2016-02-02T13:54:59.276535,2016-02-02T13:54:59.276535,0.0,False
Case_27,O_Returned,2016-02-02T14:01:55.443429,User_102,2016-02-02T14:01:19.213254,2016-02-02T14:01:19.213254,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:32:59.474272,SYSTEM_W,2016-02-02T13:48:30.449730,2016-02-02T13:48:30.449730,0.0,False
Case_27,O_Returned,2016-02-02T14:46:23.583741,User_101,2016-02-02T14:32:59.474272,2016-02-02T14:32:59.474272,0.0,False
Case_27,A_Incomplete,2016-02-02T14:46:29.193607,User_38,2016-02-02T14:46:23.583741,2016-02-02T14:46:23.583741,0.0,False
Case_27,END,2016-02-02T14:46:29.193607,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:31.474228,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T14:05:53.839884,User_19,2016-02-02T14:05:31.474228,2016-02-02T14:05:31.474228,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:07:14.179972,User_119,2016-02-02T14:05:53.839884,2016-02-02T14:05:53.839884,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:14.279972,User_115,2016-02-02T14:07:14.179972,2016-02-02T14:07:14.179972,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:08:26.595256,User_115,2016-02-02T14:07:14.279972,2016-02-02T14:07:14.279972,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:08:26.695256,User_115,2016-02-02T14:08:26.595256,2016-02-02T14:08:26.595256,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:50:00.141799,SYSTEM_W,2016-02-02T14:08:26.695256,2016-02-02T14:08:26.695256,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:50:35.535819,SYSTEM_W,2016-02-02T16:50:00.141799,2016-02-02T16:50:00.141799,0.0,False
Case_28,O_Returned,2016-02-02T16:53:13.034216,User_27,2016-02-02T16:50:35.535819,2016-02-02T16:50:35.535819,0.0,False
Case_28,A_Incomplete,2016-02-02T16:53:23.590352,User_34,2016-02-02T16:53:13.034216,2016-02-02T16:53:13.034216,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:36:24.915462,SYSTEM_W,2016-02-02T14:07:14.279972,2016-02-02T14:07:14.279972,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T16:36:25.966117,User_1,2016-02-03T16:36:24.915462,2016-02-03T16:36:24.915462,0.0,False
Case_28,END,2016-02-03T16:36:25.966117,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.366106,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:06.964270,User_68,2016-02-02T13:39:15.366106,2016-02-02T13:39:15.366106,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:42.685274,User_117,2016-02-02T13:40:06.964270,2016-02-02T13:40:06.964270,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:40:43.038798,User_117,2016-02-02T13:40:42.685274,2016-02-02T13:40:42.685274,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:43:17.620917,SYSTEM_W,2016-02-02T13:40:43.038798,2016-02-02T13:40:43.038798,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:43:21.597804,SYSTEM_W,2016-02-02T13:43:17.620917,2016-02-02T13:43:17.620917,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:39.895245,User_15,2016-02-02T13:43:17.620917,2016-02-02T13:43:17.620917,0.0,False
Case_29,O_Returned,2016-02-02T13:44:35.172330,User_95,2016-02-02T13:43:21.597804,2016-02-02T13:43:21.597804,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:50.693405,User_15,2016-02-02T13:43:39.895245,2016-02-02T13:43:39.895245,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:48.473358,SYSTEM_W,2016-02-02T13:45:50.693405,2016-02-02T13:45:50.693405,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:46:48.673358,User_3,2016-02-02T13:46:48.473358,2016-02-02T13:46:48.473358,0.0,False
Case_29,END,2016-02-02T13:46:48.673358,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:25.656858,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:54:09.522031,User_101,2016-02-02T13:50:25.656858,2016-02-02T13:50:25.656858,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:58:23.145732,User_1,2016-02-02T13:54:09.522031,2016-02-02T13:54:09.522031,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:58:23.245732,User_1,2016-02-02T13:58:23.145732,2016-02-02T13:58:23.145732,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:58:29.660041,User_1,2016-02-02T13:58:23.245732,2016-02-02T13:58:23.245732,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:58:30.103875,User_1,2016-02-02T13:58:29.660041,2016-02-02T13:58:29.660041,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:00:39.458210,SYSTEM_W,2016-02-02T13:58:23.245732,2016-02-02T13:58:23.245732,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:03:41.423731,SYSTEM_W,2016-02-02T14:00:39.458210,2016-02-02T14:00:39.458210,0.0,False
Case_3,O_Returned,2016-02-02T14:05:31.550129,User_117,2016-02-02T14:03:41.423731,2016-02-02T14:03:41.423731,0.0,False
Case_3,A_Incomplete,2016-02-02T14:06:32.603130,User_117,2016-02-02T14:05:31.550129,2016-02-02T14:05:31.550129,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:07:54.206390,SYSTEM_W,2016-02-02T13:58:30.103875,2016-02-02T13:58:30.103875,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T05:14:18.038082,SYSTEM_W,2016-02-02T14:07:54.206390,2016-02-02T14:07:54.206390,0.0,False
Case_3,O_Returned,2016-02-03T06:59:08.732650,User_68,2016-02-03T05:14:18.038082,2016-02-03T06:52:51.343876,5913.305794,True
Case_3,A_Incomplete,2016-02-03T07:13:16.574756,User_68,2016-02-03T06:59:08.732650,2016-02-03T07:02:54.588606,225.855956,True
Case_3,END,2016-02-03T07:13:16.574756,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.432481,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.543169,SYSTEM_W,2016-02-02T13:39:06.432481,2016-02-02T13:39:06.432481,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:26.042634,User_19,2016-02-02T13:39:16.543169,2016-02-02T13:39:16.543169,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:55.707727,User_19,2016-02-02T13:42:26.042634,2016-02-02T13:42:26.042634,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:42:55.823322,User_19,2016-02-02T13:42:55.707727,2016-02-02T13:42:55.707727,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:11.226347,SYSTEM_W,2016-02-02T13:42:55.823322,2016-02-02T13:42:55.823322,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:44:11.712287,User_113,2016-02-02T13:44:11.226347,2016-02-02T13:44:11.226347,0.0,False
Case_30,END,2016-02-02T13:44:11.712287,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
