case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:10:17.014426,User_2,2016-02-02T14:10:06.083778,2016-02-02T14:10:06.083778,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:10:17.143639,User_2,2016-02-02T14:10:17.014426,2016-02-02T14:10:17.014426,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:22:30.823593,SYSTEM_W,2016-02-02T14:10:06.083778,2016-02-02T14:10:06.083778,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:23:36.741275,SYSTEM_W,2016-02-02T14:10:17.143639,2016-02-02T14:10:17.143639,0.0,False
Case_2,O_Returned,2016-02-02T14:28:16.767783,User_101,2016-02-02T14:22:30.823593,2016-02-02T14:22:30.823593,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:35:20.465407,SYSTEM_W,2016-02-02T14:23:36.741275,2016-02-02T14:23:36.741275,0.0,False
Case_2,O_Returned,2016-02-02T14:35:26.049512,User_2,2016-02-02T14:35:20.465407,2016-02-02T14:35:20.465407,0.0,False
Case_2,A_Incomplete,2016-02-02T14:46:12.427255,User_2,2016-02-02T14:35:26.049512,2016-02-02T14:35:26.049512,0.0,False
Case_2,A_Validating,2016-02-02T14:46:38.638200,User_115,2016-02-02T14:46:12.427255,2016-02-02T14:46:12.427255,0.0,False
Case_2,END,2016-02-02T14:46:38.638200,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-04T03:33:28.879055,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-04T06:12:33.289676,User_30,2016-02-04T03:33:28.879055,2016-02-04T06:10:00,9391.120945,True
Case_20,O_Create Offer & O_Created,2016-02-04T06:29:52.240717,User_75,2016-02-04T06:12:33.289676,2016-02-04T06:29:19.021181,1005.731505,True
Case_20,O_Sent (mail and online),2016-02-04T06:30:15.145758,User_68,2016-02-04T06:29:52.240717,2016-02-04T06:30:15.045758,22.805041,True
Case_20,O_Create Offer & O_Created,2016-02-04T06:31:37.157584,User_68,2016-02-04T06:30:15.145758,2016-02-04T06:30:15.145758,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T06:31:38.749960,User_68,2016-02-04T06:31:37.157584,2016-02-04T06:31:38.602041,1.444457,True
Case_20,W_Call after offers & A_Complete,2016-02-04T06:32:56.695657,SYSTEM_W,2016-02-04T06:30:15.145758,2016-02-04T06:30:15.145758,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-04T06:32:57.517318,User_75,2016-02-04T06:32:56.695657,2016-02-04T06:32:56.695657,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-04T06:33:50.611837,SYSTEM_W,2016-02-04T06:31:38.749960,2016-02-04T06:31:38.749960,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-04T06:37:46.456592,SYSTEM_W,2016-04-04T06:33:50.611837,2016-04-04T06:33:50.611837,0.0,False
Case_20,O_Returned,2016-04-04T06:47:31.856239,User_30,2016-04-04T06:37:46.456592,2016-04-04T06:37:46.456592,0.0,False
Case_20,END,2016-04-04T06:47:31.856239,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:49.133097,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:41:08.488889,SYSTEM_W,2016-02-02T13:40:49.133097,2016-02-02T13:40:49.133097,0.0,False
Case_21,A_Accepted,2016-02-02T13:45:54.328904,User_34,2016-02-02T13:41:08.488889,2016-02-02T13:41:08.488889,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:05.187279,User_117,2016-02-02T13:45:54.328904,2016-02-02T13:45:54.328904,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:05.287279,User_117,2016-02-02T13:46:05.187279,2016-02-02T13:46:05.187279,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:46:20.618118,User_117,2016-02-02T13:46:05.287279,2016-02-02T13:46:05.287279,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:46:20.718118,User_117,2016-02-02T13:46:20.618118,2016-02-02T13:46:20.618118,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:48:31.679532,SYSTEM_W,2016-02-02T13:46:20.718118,2016-02-02T13:46:20.718118,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T06:21:20.755875,SYSTEM_W,2016-02-02T13:48:31.679532,2016-02-02T13:48:31.679532,0.0,False
Case_21,O_Returned,2016-02-03T07:03:05.423035,User_95,2016-02-03T06:21:20.755875,2016-02-03T07:02:06.440341,2445.684466,True
Case_21,END,2016-02-03T07:03:05.423035,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:43.619113,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:51.889412,SYSTEM_W,2016-02-02T13:40:43.619113,2016-02-02T13:40:43.619113,0.0,False
Case_22,A_Accepted,2016-02-02T13:44:41.380798,User_1,2016-02-02T13:40:51.889412,2016-02-02T13:40:51.889412,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:34.363991,User_1,2016-02-02T13:44:41.380798,2016-02-02T13:44:41.380798,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:35.401155,User_1,2016-02-02T13:46:34.363991,2016-02-02T13:46:34.363991,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:46.887405,User_1,2016-02-02T13:46:35.401155,2016-02-02T13:46:35.401155,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:47.109395,User_1,2016-02-02T13:47:46.887405,2016-02-02T13:47:46.887405,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:49:13.020028,SYSTEM_W,2016-02-02T13:47:47.109395,2016-02-02T13:47:47.109395,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:49:57.080739,SYSTEM_W,2016-02-02T13:49:13.020028,2016-02-02T13:49:13.020028,0.0,False
Case_22,O_Returned,2016-02-02T13:50:45.432896,User_116,2016-02-02T13:49:57.080739,2016-02-02T13:49:57.080739,0.0,False
Case_22,A_Incomplete,2016-02-02T13:50:58.491312,User_68,2016-02-02T13:50:45.432896,2016-02-02T13:50:45.432896,0.0,False
Case_22,A_Validating,2016-02-02T13:54:51.621335,User_117,2016-02-02T13:50:58.491312,2016-02-02T13:50:58.491312,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T09:24:40.779882,SYSTEM_W,2016-02-02T13:46:35.401155,2016-02-02T13:46:35.401155,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T09:27:14.839221,SYSTEM_W,2016-02-03T09:24:40.779882,2016-02-03T09:24:40.779882,0.0,False
Case_22,O_Returned,2016-02-03T09:42:56.893589,User_117,2016-02-03T09:27:14.839221,2016-02-03T09:27:14.839221,0.0,False
Case_22,END,2016-02-03T09:42:56.893589,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:57:13.767851,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T15:03:14.066517,SYSTEM_W,2016-02-02T13:57:13.767851,2016-02-02T13:57:13.767851,0.0,False
Case_23,A_Accepted,2016-02-02T15:05:27.100971,User_19,2016-02-02T15:03:14.066517,2016-02-02T15:03:14.066517,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:06:17.444111,User_19,2016-02-02T15:05:27.100971,2016-02-02T15:05:27.100971,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:06:17.676052,User_19,2016-02-02T15:06:17.444111,2016-02-02T15:06:17.444111,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:06:31.478322,User_19,2016-02-02T15:06:17.676052,2016-02-02T15:06:17.676052,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:06:31.578322,User_115,2016-02-02T15:06:31.478322,2016-02-02T15:06:31.478322,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:09:25.658405,SYSTEM_W,2016-02-02T15:06:31.578322,2016-02-02T15:06:31.578322,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T15:09:25.858405,User_1,2016-02-02T15:09:25.658405,2016-02-02T15:09:25.658405,0.0,False
Case_23,END,2016-02-02T15:09:25.858405,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.600648,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:16.101578,SYSTEM_W,2016-02-02T13:39:06.600648,2016-02-02T13:39:06.600648,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:18.223008,User_31,2016-02-02T13:39:16.101578,2016-02-02T13:39:16.101578,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:21.559212,User_31,2016-02-02T13:42:18.223008,2016-02-02T13:42:18.223008,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:21.659212,User_31,2016-02-02T13:43:21.559212,2016-02-02T13:43:21.559212,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:57.341167,User_31,2016-02-02T13:43:21.659212,2016-02-02T13:43:21.659212,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:13:33.792575,User_31,2016-02-02T13:43:57.341167,2016-02-02T13:43:57.341167,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:29:04.944632,SYSTEM_W,2016-02-02T13:43:21.659212,2016-02-02T13:43:21.659212,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:32:32.077365,SYSTEM_W,2016-02-02T14:29:04.944632,2016-02-02T14:29:04.944632,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:40:05.902192,SYSTEM_W,2016-02-02T14:13:33.792575,2016-02-02T14:13:33.792575,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:40:06.102192,User_115,2016-02-02T14:40:05.902192,2016-02-02T14:40:05.902192,0.0,False
Case_24,O_Returned,2016-02-02T14:40:11.786406,User_119,2016-02-02T14:32:32.077365,2016-02-02T14:32:32.077365,0.0,False
Case_24,END,2016-02-02T14:40:11.786406,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:57.354981,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:01:09.590502,SYSTEM_W,2016-02-02T13:39:57.354981,2016-02-02T13:39:57.354981,0.0,False
Case_25,A_Accepted,2016-02-02T14:04:35.246441,User_2,2016-02-02T14:01:09.590502,2016-02-02T14:01:09.590502,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:04:54.227868,User_2,2016-02-02T14:04:35.246441,2016-02-02T14:04:35.246441,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:04:54.722619,User_2,2016-02-02T14:04:54.227868,2016-02-02T14:04:54.227868,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:05:01.992891,User_2,2016-02-02T14:04:54.722619,2016-02-02T14:04:54.722619,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:05:16.989966,User_2,2016-02-02T14:05:01.992891,2016-02-02T14:05:01.992891,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:05:58.197433,SYSTEM_W,2016-02-02T14:05:16.989966,2016-02-02T14:05:16.989966,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T14:06:31.002245,SYSTEM_W,2016-04-02T14:05:58.197433,2016-04-02T14:05:58.197433,0.0,False
Case_25,O_Returned,2016-04-02T14:08:38.220449,User_117,2016-04-02T14:06:31.002245,2016-04-02T14:06:31.002245,0.0,False
Case_25,A_Incomplete,2016-04-02T14:09:18.830464,User_1,2016-04-02T14:08:38.220449,2016-04-02T14:08:38.220449,0.0,False
Case_25,END,2016-04-02T14:09:18.830464,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:11:26.117845,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:18:42.915768,User_19,2016-02-02T14:11:26.117845,2016-02-02T14:11:26.117845,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:24:02.838033,User_115,2016-02-02T14:18:42.915768,2016-02-02T14:18:42.915768,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:24:02.938033,User_115,2016-02-02T14:24:02.838033,2016-02-02T14:24:02.838033,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T04:19:15.711332,SYSTEM_W,2016-02-02T14:24:02.938033,2016-02-02T14:24:02.938033,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T04:22:34.053765,SYSTEM_W,2016-02-04T04:19:15.711332,2016-02-04T04:19:15.711332,0.0,False
Case_26,O_Returned,2016-02-04T06:41:05.847864,User_30,2016-02-04T04:22:34.053765,2016-02-04T06:16:13.579018,6819.525253,True
Case_26,A_Incomplete,2016-02-04T06:43:03.260089,User_30,2016-02-04T06:41:05.847864,2016-02-04T06:41:05.847864,0.0,False
Case_26,A_Validating,2016-02-04T06:43:22.449178,User_30,2016-02-04T06:43:03.260089,2016-02-04T06:43:03.260089,0.0,False
Case_26,END,2016-02-04T06:43:22.449178,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:14.328185,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-06T00:47:42.945483,SYSTEM_W,2016-02-02T13:39:14.328185,2016-02-02T13:39:14.328185,0.0,False
Case_27,A_Accepted,2016-02-06T05:11:58.088102,User_68,2016-02-06T00:47:42.945483,2016-02-06T05:00:34.282580,15171.337097,True
Case_27,O_Create Offer & O_Created,2016-02-06T05:18:22.878569,User_68,2016-02-06T05:11:58.088102,2016-02-06T05:13:46.699363,108.611261,True
Case_27,O_Sent (mail and online),2016-02-06T05:19:02.712224,User_68,2016-02-06T05:18:22.878569,2016-02-06T05:19:02.109552,39.230983,True
Case_27,O_Create Offer & O_Created,2016-02-06T05:20:12.782372,User_68,2016-02-06T05:19:02.712224,2016-02-06T05:19:02.812224,0.1,True
Case_27,O_Sent (mail and online),2016-02-06T05:20:12.882372,User_68,2016-02-06T05:20:12.782372,2016-02-06T05:20:12.782372,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T05:21:49.597448,SYSTEM_W,2016-02-06T05:20:12.882372,2016-02-06T05:20:12.882372,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T05:25:06.563074,SYSTEM_W,2016-02-06T05:21:49.597448,2016-02-06T05:21:49.597448,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T05:25:30.388133,SYSTEM_W,2016-02-06T05:19:02.712224,2016-02-06T05:19:02.712224,0.0,False
Case_27,O_Returned,2016-02-06T05:32:29.425303,User_68,2016-02-06T05:25:06.563074,2016-02-06T05:25:06.563074,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-06T05:32:31.402709,User_68,2016-02-06T05:25:30.388133,2016-02-06T05:32:29.425303,419.03717,True
Case_27,A_Incomplete,2016-02-06T05:33:26.604967,User_68,2016-02-06T05:32:29.425303,2016-02-06T05:32:31.402709,1.977406,True
Case_27,A_Validating,2016-02-06T05:33:50.959543,User_68,2016-02-06T05:33:26.604967,2016-02-06T05:33:26.604967,0.0,False
Case_27,A_Incomplete,2016-02-06T05:34:52.689449,User_68,2016-02-06T05:33:50.959543,2016-02-06T05:33:50.959543,0.0,False
Case_27,A_Validating,2016-02-06T05:34:55.487187,User_68,2016-02-06T05:34:52.689449,2016-02-06T05:34:52.689449,0.0,False
Case_27,END,2016-02-06T05:34:55.487187,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-07T07:05:10.823558,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-07T07:05:27.139175,User_68,2016-02-07T07:05:10.823558,2016-02-07T07:05:10.823558,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-07T07:07:49.287682,User_68,2016-02-07T07:05:27.139175,2016-02-07T07:05:27.139175,0.0,False
Case_28,O_Sent (mail and online),2016-02-07T08:38:24.748731,User_68,2016-02-07T07:07:49.287682,2016-02-07T07:07:49.287682,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-07T08:42:35.481268,SYSTEM_W,2016-02-07T08:38:24.748731,2016-02-07T08:38:24.748731,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-07T08:43:00.109888,SYSTEM_W,2016-02-07T08:42:35.481268,2016-02-07T08:42:35.481268,0.0,False
Case_28,O_Returned,2016-02-07T10:01:58.472467,User_117,2016-02-07T08:43:00.109888,2016-02-07T08:43:00.109888,0.0,False
Case_28,A_Incomplete,2016-02-07T10:02:02.254808,User_1,2016-02-07T10:01:58.472467,2016-02-07T10:01:58.472467,0.0,False
Case_28,A_Validating,2016-02-07T10:02:43.789273,User_1,2016-02-07T10:02:02.254808,2016-02-07T10:02:02.254808,0.0,False
Case_28,A_Incomplete,2016-02-07T10:03:47.309899,User_1,2016-02-07T10:02:43.789273,2016-02-07T10:02:43.789273,0.0,False
Case_28,END,2016-02-07T10:03:47.309899,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-14T05:06:18.862561,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-14T06:02:53.791488,User_68,2016-02-14T05:06:18.862561,2016-02-14T05:58:26.859629,3127.997068,True
Case_29,O_Create Offer & O_Created,2016-02-14T06:04:44.707563,User_68,2016-02-14T06:02:53.791488,2016-02-14T06:03:00.153936,6.362448,True
Case_29,O_Sent (mail and online),2016-02-14T06:05:10.074821,User_68,2016-02-14T06:04:44.707563,2016-02-14T06:05:07.941592,23.234029,True
Case_29,O_Create Offer & O_Created,2016-02-14T06:07:41.993168,User_68,2016-02-14T06:05:10.074821,2016-02-14T06:06:10.336392,60.261571,True
Case_29,O_Sent (mail and online),2016-02-14T06:08:26.726504,User_68,2016-02-14T06:07:41.993168,2016-02-14T06:07:42.880509,0.887341,True
Case_29,W_Call after offers & A_Complete,2016-02-14T06:09:29.030821,SYSTEM_W,2016-02-14T06:08:26.726504,2016-02-14T06:08:26.726504,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-14T06:10:17.025337,User_68,2016-02-14T06:09:29.030821,2016-02-14T06:10:16.825337,47.794516,True
Case_29,W_Call after offers & A_Complete,2016-02-16T05:59:42.900730,SYSTEM_W,2016-02-14T06:05:10.074821,2016-02-14T06:05:10.074821,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-16T05:59:52.241923,SYSTEM_W,2016-02-16T05:59:42.900730,2016-02-16T05:59:42.900730,0.0,False
Case_29,O_Returned,2016-02-16T06:09:07.901429,User_68,2016-02-16T05:59:52.241923,2016-02-16T06:07:53.546015,481.304092,True
Case_29,END,2016-02-16T06:09:07.901429,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:46:53.791240,User_38,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:47:53.219135,User_38,2016-02-02T15:46:53.791240,2016-02-02T15:46:53.791240,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:47:53.319135,User_38,2016-02-02T15:47:53.219135,2016-02-02T15:47:53.219135,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:30.288059,User_38,2016-02-02T15:47:53.319135,2016-02-02T15:47:53.319135,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:30.388059,User_38,2016-02-02T15:48:30.288059,2016-02-02T15:48:30.288059,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T23:43:45.125669,SYSTEM_W,2016-02-02T15:48:30.388059,2016-02-02T15:48:30.388059,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T23:44:13.625348,SYSTEM_W,2016-02-02T23:43:45.125669,2016-02-02T23:43:45.125669,0.0,False
