case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-11T06:38:15.741520,User_1,2016-02-11T06:38:15.641520,2016-02-11T06:38:15.641520,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-11T06:38:30.813209,SYSTEM_W,2016-02-11T06:38:15.741520,2016-02-11T06:38:15.741520,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-11T06:38:31.013209,User_1,2016-02-11T06:38:30.813209,2016-02-11T06:38:30.813209,0.0,False
Case_42,END,2016-02-11T06:38:31.013209,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.241034,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:46:41.519170,SYSTEM_W,2016-02-02T13:39:14.241034,2016-02-02T13:39:14.241034,0.0,False
Case_43,A_Accepted,2016-02-02T18:51:30.640260,User_11,2016-02-02T18:46:41.519170,2016-02-02T18:46:41.519170,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:52:22.394075,User_11,2016-02-02T18:51:30.640260,2016-02-02T18:51:30.640260,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:14:56.280860,User_11,2016-02-02T18:52:22.394075,2016-02-02T18:52:22.394075,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:15:53.375723,User_11,2016-02-02T19:14:56.280860,2016-02-02T19:14:56.280860,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:15:53.475723,User_11,2016-02-02T19:15:53.375723,2016-02-02T19:15:53.375723,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:16:48.163079,SYSTEM_W,2016-02-02T19:15:53.475723,2016-02-02T19:15:53.475723,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T19:16:48.514697,User_11,2016-02-02T19:16:48.163079,2016-02-02T19:16:48.163079,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T09:33:02.663944,SYSTEM_W,2016-02-02T19:14:56.280860,2016-02-02T19:14:56.280860,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T09:33:53.123149,SYSTEM_W,2016-02-07T09:33:02.663944,2016-02-07T09:33:02.663944,0.0,False
Case_43,O_Returned,2016-02-07T09:38:16.226069,User_117,2016-02-07T09:33:53.123149,2016-02-07T09:33:53.123149,0.0,False
Case_43,END,2016-02-07T09:38:16.226069,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:22.251340,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:40:29.922096,User_31,2016-02-02T13:39:22.251340,2016-02-02T13:39:22.251340,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:40:36.317095,User_119,2016-02-02T13:40:29.922096,2016-02-02T13:40:29.922096,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:40:36.823856,User_119,2016-02-02T13:40:36.317095,2016-02-02T13:40:36.317095,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:41:30.139011,SYSTEM_W,2016-02-02T13:40:36.823856,2016-02-02T13:40:36.823856,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:45:58.750326,User_115,2016-02-02T13:41:30.139011,2016-02-02T13:41:30.139011,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:47:06.111169,User_115,2016-02-02T13:45:58.750326,2016-02-02T13:45:58.750326,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:48:49.356044,SYSTEM_W,2016-02-02T13:47:06.111169,2016-02-02T13:47:06.111169,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T20:46:59.867518,SYSTEM_W,2016-02-02T13:48:49.356044,2016-02-02T13:48:49.356044,0.0,False
Case_44,O_Returned,2016-02-04T06:17:22.636625,User_30,2016-02-03T20:46:59.867518,2016-02-04T06:13:32.297906,33992.430388,True
Case_44,A_Incomplete,2016-02-04T06:21:49.880900,User_30,2016-02-04T06:17:22.636625,2016-02-04T06:18:30.796379,68.159754,True
Case_44,END,2016-02-04T06:21:49.880900,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:43:30.212450,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:02.192678,User_3,2016-02-02T13:43:30.212450,2016-02-02T13:43:30.212450,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:35.469368,User_19,2016-02-02T13:46:02.192678,2016-02-02T13:46:02.192678,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:35.569368,User_19,2016-02-02T13:46:35.469368,2016-02-02T13:46:35.469368,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:42.681069,User_19,2016-02-02T13:46:35.569368,2016-02-02T13:46:35.569368,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:42.781069,User_19,2016-02-02T13:46:42.681069,2016-02-02T13:46:42.681069,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:51:29.617078,SYSTEM_W,2016-02-02T13:46:35.569368,2016-02-02T13:46:35.569368,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:55:02.584704,SYSTEM_W,2016-02-02T13:46:42.781069,2016-02-02T13:46:42.781069,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:55:02.784704,User_31,2016-02-02T13:55:02.584704,2016-02-02T13:55:02.584704,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:38:03.024649,SYSTEM_W,2016-02-02T13:51:29.617078,2016-02-02T13:51:29.617078,0.0,False
Case_45,O_Returned,2016-02-02T15:41:26.173143,User_2,2016-02-02T15:38:03.024649,2016-02-02T15:38:03.024649,0.0,False
Case_45,END,2016-02-02T15:41:26.173143,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T00:33:41.220475,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:35:53.907195,User_30,2016-02-03T00:33:41.220475,2016-02-03T06:34:30.082189,21648.861714,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:49:15.372867,User_68,2016-02-03T06:35:53.907195,2016-02-03T06:41:07.910508,314.003313,True
Case_46,O_Sent (mail and online),2016-02-03T06:49:33.883472,User_68,2016-02-03T06:49:15.372867,2016-02-03T06:49:33.783472,18.410605,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:54:17.773483,User_68,2016-02-03T06:49:33.883472,2016-02-03T06:52:34.241893,180.358421,True
Case_46,W_Call after offers & A_Complete,2016-02-03T06:59:52.881005,SYSTEM_W,2016-02-03T06:49:33.883472,2016-02-03T06:49:33.883472,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:13:19.033335,User_30,2016-02-03T06:59:52.881005,2016-02-03T07:13:17.258713,804.377708,True
Case_46,O_Sent (mail and online),2016-02-03T09:35:27.626962,User_68,2016-02-03T06:54:17.773483,2016-02-03T06:56:00.925541,103.152058,True
Case_46,W_Call after offers & A_Complete,2016-04-03T09:37:16.933741,SYSTEM_W,2016-02-03T09:35:27.626962,2016-02-03T09:35:27.626962,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-03T09:37:45.156052,SYSTEM_W,2016-04-03T09:37:16.933741,2016-04-03T09:37:16.933741,0.0,False
Case_46,O_Returned,2016-04-03T09:39:54.217970,User_117,2016-04-03T09:37:45.156052,2016-04-03T09:37:45.156052,0.0,False
Case_46,END,2016-04-03T09:39:54.217970,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:24:21.157103,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:24:33.405567,User_1,2016-02-08T08:24:21.157103,2016-02-08T08:24:21.157103,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:24:33.505567,User_1,2016-02-08T08:24:33.405567,2016-02-08T08:24:33.405567,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:27:55.423769,User_1,2016-02-08T08:24:33.505567,2016-02-08T08:24:33.505567,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:28:36.041390,User_1,2016-02-08T08:27:55.423769,2016-02-08T08:27:55.423769,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:31:46.751495,SYSTEM_W,2016-02-08T08:28:36.041390,2016-02-08T08:28:36.041390,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:33:18.196964,SYSTEM_W,2016-02-08T08:31:46.751495,2016-02-08T08:31:46.751495,0.0,False
Case_47,O_Returned,2016-02-08T08:40:14.031258,User_117,2016-02-08T08:33:18.196964,2016-02-08T08:33:18.196964,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T09:52:10.033452,SYSTEM_W,2016-02-08T08:24:33.505567,2016-02-08T08:24:33.505567,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T09:55:35.076705,SYSTEM_W,2016-02-08T09:52:10.033452,2016-02-08T09:52:10.033452,0.0,False
Case_47,O_Returned,2016-02-08T09:58:04.204741,User_117,2016-02-08T09:55:35.076705,2016-02-08T09:55:35.076705,0.0,False
Case_47,END,2016-02-08T09:58:04.204741,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:36:40.041904,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T19:37:38.120947,User_11,2016-02-02T19:36:40.041904,2016-02-02T19:36:40.041904,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:40:19.179246,User_11,2016-02-02T19:37:38.120947,2016-02-02T19:37:38.120947,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:40:19.279246,User_11,2016-02-02T19:40:19.179246,2016-02-02T19:40:19.179246,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:40:54.915020,User_11,2016-02-02T19:40:19.279246,2016-02-02T19:40:19.279246,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:40:55.015020,User_11,2016-02-02T19:40:54.915020,2016-02-02T19:40:54.915020,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:15:35.578414,SYSTEM_W,2016-02-02T19:40:55.015020,2016-02-02T19:40:55.015020,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T20:15:35.778414,User_19,2016-02-02T20:15:35.578414,2016-02-02T20:15:35.578414,0.0,False
Case_48,END,2016-02-02T20:15:35.778414,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:28.312400,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T15:01:22.329081,User_17,2016-02-02T14:51:28.312400,2016-02-02T14:51:28.312400,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:01:28.889858,User_1,2016-02-02T15:01:22.329081,2016-02-02T15:01:22.329081,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:01:28.989858,User_1,2016-02-02T15:01:28.889858,2016-02-02T15:01:28.889858,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:06:28.627999,User_1,2016-02-02T15:01:28.989858,2016-02-02T15:01:28.989858,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:06:28.727999,User_1,2016-02-02T15:06:28.627999,2016-02-02T15:06:28.627999,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:07:42.760898,SYSTEM_W,2016-02-02T15:06:28.727999,2016-02-02T15:06:28.727999,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:07:57.703473,SYSTEM_W,2016-02-02T15:07:42.760898,2016-02-02T15:07:42.760898,0.0,False
Case_49,O_Returned,2016-02-02T15:12:09.729241,User_117,2016-02-02T15:07:57.703473,2016-02-02T15:07:57.703473,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T15:02:25.003636,SYSTEM_W,2016-02-02T15:01:28.989858,2016-02-02T15:01:28.989858,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T15:03:17.744487,SYSTEM_W,2016-04-02T15:02:25.003636,2016-04-02T15:02:25.003636,0.0,False
Case_49,O_Returned,2016-04-02T15:06:04.972070,User_115,2016-04-02T15:03:17.744487,2016-04-02T15:03:17.744487,0.0,False
Case_49,A_Incomplete,2016-04-02T15:06:52.519436,User_1,2016-04-02T15:06:04.972070,2016-04-02T15:06:04.972070,0.0,False
Case_49,END,2016-04-02T15:06:52.519436,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:02:22.251324,User_115,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:34.073911,User_17,2016-02-02T15:02:22.251324,2016-02-02T15:02:22.251324,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:18:41.073433,User_17,2016-02-02T15:03:34.073911,2016-02-02T15:03:34.073911,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:19:40.371045,User_1,2016-02-02T15:18:41.073433,2016-02-02T15:18:41.073433,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:20:04.060521,User_1,2016-02-02T15:19:40.371045,2016-02-02T15:19:40.371045,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:20:34.659846,SYSTEM_W,2016-02-02T15:20:04.060521,2016-02-02T15:20:04.060521,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:21:04.882385,SYSTEM_W,2016-02-02T15:18:41.073433,2016-02-02T15:18:41.073433,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:21:06.165673,SYSTEM_W,2016-02-02T15:21:04.882385,2016-02-02T15:21:04.882385,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:21:35.247370,SYSTEM_W,2016-02-02T15:20:34.659846,2016-02-02T15:20:34.659846,0.0,False
Case_5,O_Returned,2016-02-02T15:26:10.440460,User_2,2016-02-02T15:21:06.165673,2016-02-02T15:21:06.165673,0.0,False
Case_5,A_Incomplete,2016-02-02T15:26:31.903394,User_17,2016-02-02T15:26:10.440460,2016-02-02T15:26:10.440460,0.0,False
Case_5,A_Validating,2016-02-02T15:27:14.284776,User_17,2016-02-02T15:26:31.903394,2016-02-02T15:26:31.903394,0.0,False
Case_5,A_Incomplete,2016-02-02T15:27:46.383106,User_1,2016-02-02T15:27:14.284776,2016-02-02T15:27:14.284776,0.0,False
Case_5,A_Validating,2016-02-02T15:30:08.531871,User_1,2016-02-02T15:27:46.383106,2016-02-02T15:27:46.383106,0.0,False
Case_5,A_Incomplete,2016-02-02T15:34:06.456004,User_1,2016-02-02T15:30:08.531871,2016-02-02T15:30:08.531871,0.0,False
Case_5,O_Returned,2016-02-02T16:27:16.463798,User_119,2016-02-02T15:21:35.247370,2016-02-02T15:21:35.247370,0.0,False
Case_5,A_Incomplete,2016-02-02T16:28:13.445414,User_1,2016-02-02T16:27:16.463798,2016-02-02T16:27:16.463798,0.0,False
Case_5,END,2016-02-02T16:28:13.445414,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.074156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:40:57.524746,User_68,2016-02-02T13:39:15.074156,2016-02-02T13:39:15.074156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:41:09.219016,User_68,2016-02-02T13:40:57.524746,2016-02-02T13:40:57.524746,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:41:10.461185,User_68,2016-02-02T13:41:09.219016,2016-02-02T13:41:09.219016,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:41:28.773089,SYSTEM_W,2016-02-02T13:41:10.461185,2016-02-02T13:41:10.461185,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:41:50.354051,User_1,2016-02-02T13:41:28.773089,2016-02-02T13:41:28.773089,0.0,False
Case_50,END,2016-02-02T13:41:50.354051,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:55:19.337156,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:55:43.324125,User_1,2016-02-03T09:55:19.337156,2016-02-03T09:55:19.337156,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:55:53.442294,User_1,2016-02-03T09:55:43.324125,2016-02-03T09:55:43.324125,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:56:02.651688,User_1,2016-02-03T09:55:53.442294,2016-02-03T09:55:53.442294,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:02:56.245436,SYSTEM_W,2016-02-03T09:55:53.442294,2016-02-03T09:55:53.442294,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T10:03:20.837988,SYSTEM_W,2016-02-03T10:02:56.245436,2016-02-03T10:02:56.245436,0.0,False
Case_51,O_Returned,2016-02-03T10:06:47.327416,User_117,2016-02-03T10:03:20.837988,2016-02-03T10:03:20.837988,0.0,False
Case_51,A_Incomplete,2016-02-03T10:09:38.915475,User_17,2016-02-03T10:06:47.327416,2016-02-03T10:06:47.327416,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:19:39.671085,User_1,2016-02-03T09:56:02.651688,2016-02-03T09:56:02.651688,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:22:45.877754,SYSTEM_W,2016-02-03T10:19:39.671085,2016-02-03T10:19:39.671085,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:22:46.164012,User_1,2016-02-03T10:22:45.877754,2016-02-03T10:22:45.877754,0.0,False
Case_51,END,2016-02-03T10:22:46.164012,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:14.351410,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:44:06.231252,User_101,2016-02-02T13:41:14.351410,2016-02-02T13:41:14.351410,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:44:14.004068,User_101,2016-02-02T13:44:06.231252,2016-02-02T13:44:06.231252,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:44:15.153495,User_101,2016-02-02T13:44:14.004068,2016-02-02T13:44:14.004068,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:44:57.543266,User_101,2016-02-02T13:44:15.153495,2016-02-02T13:44:15.153495,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:44:57.695071,User_101,2016-02-02T13:44:57.543266,2016-02-02T13:44:57.543266,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:52:46.032141,SYSTEM_W,2016-02-02T13:44:15.153495,2016-02-02T13:44:15.153495,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:52:46.232141,User_3,2016-02-02T13:52:46.032141,2016-02-02T13:52:46.032141,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:57:02.680605,SYSTEM_W,2016-02-02T13:44:57.695071,2016-02-02T13:44:57.695071,0.0,False
