case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,A_Cancelled & O_Cancelled,2016-02-02T20:52:53.510532,User_7,2016-02-02T20:52:53.200156,2016-02-02T20:52:53.200156,0.0,False
Case_40,END,2016-02-02T20:52:53.510532,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:31.228767,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T13:54:27.460822,SYSTEM_W,2016-02-02T13:39:31.228767,2016-02-02T13:39:31.228767,0.0,False
Case_41,A_Accepted,2016-02-02T13:56:06.238978,User_38,2016-02-02T13:54:27.460822,2016-02-02T13:54:27.460822,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T13:56:56.348724,User_38,2016-02-02T13:56:06.238978,2016-02-02T13:56:06.238978,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T15:56:58.352671,User_17,2016-02-02T13:56:56.348724,2016-02-02T13:56:56.348724,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-02T16:04:16.659126,SYSTEM_W,2016-02-02T15:56:58.352671,2016-02-02T15:56:58.352671,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-02T16:04:24.270975,SYSTEM_W,2016-04-02T16:04:16.659126,2016-04-02T16:04:16.659126,0.0,False
Case_41,O_Returned,2016-04-02T16:04:32.655132,User_117,2016-04-02T16:04:24.270975,2016-04-02T16:04:24.270975,0.0,False
Case_41,O_Create Offer & O_Created,2016-04-02T16:04:35.550032,User_1,2016-04-02T16:04:16.659126,2016-04-02T16:04:16.659126,0.0,False
Case_41,A_Incomplete,2016-04-02T16:04:57.394605,User_11,2016-04-02T16:04:32.655132,2016-04-02T16:04:32.655132,0.0,False
Case_41,O_Sent (mail and online),2016-04-03T09:50:27.943159,User_1,2016-04-02T16:04:35.550032,2016-04-02T16:04:35.550032,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-03T09:58:58.680554,SYSTEM_W,2016-04-03T09:50:27.943159,2016-04-03T09:50:27.943159,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-03T10:08:28.796814,SYSTEM_W,2016-04-03T09:58:58.680554,2016-04-03T09:58:58.680554,0.0,False
Case_41,O_Returned,2016-04-03T10:13:52.122956,User_117,2016-04-03T10:08:28.796814,2016-04-03T10:08:28.796814,0.0,False
Case_41,END,2016-04-03T10:13:52.122956,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T08:15:25.031957,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T08:15:27.958666,SYSTEM_W,2016-02-03T08:15:25.031957,2016-02-03T08:15:25.031957,0.0,False
Case_42,A_Accepted,2016-02-03T08:24:36.866500,User_115,2016-02-03T08:15:27.958666,2016-02-03T08:15:27.958666,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:27:08.193682,User_1,2016-02-03T08:24:36.866500,2016-02-03T08:24:36.866500,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:27:08.293682,User_1,2016-02-03T08:27:08.193682,2016-02-03T08:27:08.193682,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:31:15.281583,SYSTEM_W,2016-02-03T08:27:08.293682,2016-02-03T08:27:08.293682,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T08:38:54.143657,SYSTEM_W,2016-02-03T08:31:15.281583,2016-02-03T08:31:15.281583,0.0,False
Case_42,O_Returned,2016-02-03T08:40:55.444578,User_117,2016-02-03T08:38:54.143657,2016-02-03T08:38:54.143657,0.0,False
Case_42,A_Incomplete,2016-02-03T08:41:05.390429,User_1,2016-02-03T08:40:55.444578,2016-02-03T08:40:55.444578,0.0,False
Case_42,A_Validating,2016-02-03T08:41:37.809005,User_1,2016-02-03T08:41:05.390429,2016-02-03T08:41:05.390429,0.0,False
Case_42,END,2016-02-03T08:41:37.809005,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:48:48.748927,User_38,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:48:55.860628,User_38,2016-02-02T13:48:48.748927,2016-02-02T13:48:48.748927,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:48:58.609232,User_11,2016-02-02T13:48:55.860628,2016-02-02T13:48:55.860628,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:30.908803,User_11,2016-02-02T13:48:58.609232,2016-02-02T13:48:58.609232,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:31.015113,User_11,2016-02-02T13:49:30.908803,2016-02-02T13:49:30.908803,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:34:54.493351,SYSTEM_W,2016-02-02T13:49:31.015113,2016-02-02T13:49:31.015113,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:39:12.140785,SYSTEM_W,2016-02-02T14:34:54.493351,2016-02-02T14:34:54.493351,0.0,False
Case_43,O_Returned,2016-02-02T14:41:00.610929,User_116,2016-02-02T14:39:12.140785,2016-02-02T14:39:12.140785,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:27:03.987959,SYSTEM_W,2016-02-02T13:48:58.609232,2016-02-02T13:48:58.609232,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T09:27:17.099391,SYSTEM_W,2016-02-03T09:27:03.987959,2016-02-03T09:27:03.987959,0.0,False
Case_43,O_Returned,2016-02-03T09:36:57.542310,User_117,2016-02-03T09:27:17.099391,2016-02-03T09:27:17.099391,0.0,False
Case_43,A_Incomplete,2016-02-03T09:39:30.163034,User_11,2016-02-03T09:36:57.542310,2016-02-03T09:36:57.542310,0.0,False
Case_43,A_Validating,2016-02-03T09:39:44.894670,User_17,2016-02-03T09:39:30.163034,2016-02-03T09:39:30.163034,0.0,False
Case_43,A_Incomplete,2016-02-03T09:43:08.390139,User_17,2016-02-03T09:39:44.894670,2016-02-03T09:39:44.894670,0.0,False
Case_43,END,2016-02-03T09:43:08.390139,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-09T23:01:37.341437,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-10T06:21:21.679868,User_109,2016-02-09T23:01:37.341437,2016-02-10T06:12:00,25822.658563,True
Case_44,O_Create Offer & O_Created,2016-02-10T06:24:11.857660,User_75,2016-02-10T06:21:21.679868,2016-02-10T06:24:00,158.320132,True
Case_44,O_Sent (mail and online),2016-02-10T06:24:11.957660,User_75,2016-02-10T06:24:11.857660,2016-02-10T06:24:11.857660,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-10T06:24:25.103382,User_75,2016-02-10T06:24:11.957660,2016-02-10T06:24:11.957660,0.0,False
Case_44,O_Sent (mail and online),2016-02-10T06:24:25.203382,User_75,2016-02-10T06:24:25.103382,2016-02-10T06:24:25.103382,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-10T06:25:17.010466,SYSTEM_W,2016-02-10T06:24:11.957660,2016-02-10T06:24:11.957660,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-10T06:25:30.221127,SYSTEM_W,2016-02-10T06:25:17.010466,2016-02-10T06:25:17.010466,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-10T06:27:26.109692,SYSTEM_W,2016-02-10T06:24:25.203382,2016-02-10T06:24:25.203382,0.0,False
Case_44,O_Returned,2016-02-10T06:32:33.217251,User_75,2016-02-10T06:25:30.221127,2016-02-10T06:25:30.221127,0.0,False
Case_44,A_Incomplete,2016-02-10T06:32:44.130864,User_68,2016-02-10T06:32:33.217251,2016-02-10T06:32:33.217251,0.0,False
Case_44,A_Validating,2016-02-10T06:32:53.284788,User_68,2016-02-10T06:32:44.130864,2016-02-10T06:32:44.130864,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-10T07:01:57.560774,SYSTEM_W,2016-02-10T06:27:26.109692,2016-02-10T06:27:26.109692,0.0,False
Case_44,O_Returned,2016-02-10T07:04:27.327673,User_68,2016-02-10T07:01:57.560774,2016-02-10T07:01:57.560774,0.0,False
Case_44,A_Incomplete,2016-02-10T07:04:49.596831,User_68,2016-02-10T07:04:27.327673,2016-02-10T07:04:27.327673,0.0,False
Case_44,END,2016-02-10T07:04:49.596831,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.388604,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-24T06:24:47.490006,User_87,2016-02-23T23:30:43.388604,2016-02-24T06:15:00,24256.611396,True
Case_45,O_Create Offer & O_Created,2016-02-24T06:25:32.459508,User_118,2016-02-24T06:24:47.490006,2016-02-24T06:24:47.490006,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T06:25:32.559508,User_118,2016-02-24T06:25:32.459508,2016-02-24T06:25:32.459508,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T06:26:02.648734,User_118,2016-02-24T06:25:32.559508,2016-02-24T06:25:32.559508,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T06:26:02.748734,User_118,2016-02-24T06:26:02.648734,2016-02-24T06:26:02.648734,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T06:30:20.716954,SYSTEM_W,2016-02-24T06:25:32.559508,2016-02-24T06:25:32.559508,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T06:30:21.774330,SYSTEM_W,2016-02-24T06:30:20.716954,2016-02-24T06:30:20.716954,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T06:30:54.623667,SYSTEM_W,2016-02-24T06:26:02.748734,2016-02-24T06:26:02.748734,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T06:31:08.188439,SYSTEM_W,2016-02-24T06:30:54.623667,2016-02-24T06:30:54.623667,0.0,False
Case_45,O_Returned,2016-02-24T06:31:58.794957,User_68,2016-02-24T06:30:21.774330,2016-02-24T06:30:21.774330,0.0,False
Case_45,O_Returned,2016-02-24T06:33:46.588354,User_118,2016-02-24T06:31:08.188439,2016-02-24T06:31:08.188439,0.0,False
Case_45,A_Incomplete,2016-02-24T06:34:03.585220,User_68,2016-02-24T06:33:46.588354,2016-02-24T06:33:46.588354,0.0,False
Case_45,A_Validating,2016-02-24T06:38:07.996985,User_68,2016-02-24T06:34:03.585220,2016-02-24T06:34:03.585220,0.0,False
Case_45,A_Incomplete,2016-02-24T06:38:59.911366,User_68,2016-02-24T06:38:07.996985,2016-02-24T06:38:07.996985,0.0,False
Case_45,END,2016-02-24T06:38:59.911366,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.096528,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:41:24.468387,User_68,2016-02-03T01:45:04.096528,2016-02-03T06:40:56.807113,17752.710585,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:00:08.554326,User_118,2016-02-03T06:41:24.468387,2016-02-03T06:58:36.475042,1032.006655,True
Case_46,O_Sent (mail and online),2016-02-03T07:02:09.145001,User_109,2016-02-03T07:00:08.554326,2016-02-03T07:02:09.045001,120.490675,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:11:33.136454,SYSTEM_W,2016-02-03T07:02:09.145001,2016-02-03T07:02:09.145001,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:16:56.600563,User_5,2016-02-03T07:11:33.136454,2016-02-03T07:15:43.155860,250.019406,True
Case_46,O_Sent (mail and online),2016-02-03T07:22:06.415726,User_5,2016-02-03T07:16:56.600563,2016-02-03T07:22:04.944643,308.34408,True
Case_46,W_Validate application & A_Validating,2016-02-03T11:15:51.630769,SYSTEM_W,2016-02-03T07:11:33.136454,2016-02-03T07:11:33.136454,0.0,False
Case_46,O_Returned,2016-02-03T11:18:43.727304,User_115,2016-02-03T11:15:51.630769,2016-02-03T11:15:51.630769,0.0,False
Case_46,A_Incomplete,2016-02-03T11:19:45.869920,User_17,2016-02-03T11:18:43.727304,2016-02-03T11:18:43.727304,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T13:06:06.857983,SYSTEM_W,2016-02-03T07:22:06.415726,2016-02-03T07:22:06.415726,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T13:10:14.697163,SYSTEM_W,2016-02-03T13:06:06.857983,2016-02-03T13:06:06.857983,0.0,False
Case_46,O_Returned,2016-02-03T13:12:18.061917,User_119,2016-02-03T13:10:14.697163,2016-02-03T13:10:14.697163,0.0,False
Case_46,END,2016-02-03T13:12:18.061917,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:42:27.574239,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T02:40:01.350103,SYSTEM_W,2016-02-02T13:42:27.574239,2016-02-02T13:42:27.574239,0.0,False
Case_47,A_Accepted,2016-02-03T06:46:13.924236,User_68,2016-02-03T02:40:01.350103,2016-02-03T06:45:16.603461,14715.253358,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:00:52.240865,User_118,2016-02-03T06:46:13.924236,2016-02-03T07:00:08.554326,834.63009,True
Case_47,O_Sent (mail and online),2016-02-03T07:02:46.353924,User_109,2016-02-03T07:00:52.240865,2016-02-03T07:02:09.145001,76.904136,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:03:28.776560,SYSTEM_W,2016-02-03T07:02:46.353924,2016-02-03T07:02:46.353924,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:06:54.020308,User_118,2016-02-03T07:03:28.776560,2016-02-03T07:06:36.696280,187.91972,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:08:30.766840,User_5,2016-02-03T07:02:46.353924,2016-02-03T07:05:51.901676,185.547752,True
Case_47,O_Sent (mail and online),2016-02-03T07:14:58.493277,User_5,2016-02-03T07:08:30.766840,2016-02-03T07:14:53.684032,382.917192,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:15:53.180633,SYSTEM_W,2016-02-03T07:14:58.493277,2016-02-03T07:14:58.493277,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:16:58.593905,SYSTEM_W,2016-02-03T07:15:53.180633,2016-02-03T07:15:53.180633,0.0,False
Case_47,O_Returned,2016-02-03T07:37:33.561170,User_90,2016-02-03T07:16:58.593905,2016-02-03T07:24:00,421.406095,True
Case_47,O_Sent (mail and online),2016-02-03T09:42:07.545719,User_114,2016-02-03T07:06:54.020308,2016-02-03T07:08:03.279780,69.259472,True
Case_47,W_Call after offers & A_Complete,2016-02-03T09:48:41.325979,SYSTEM_W,2016-02-03T09:42:07.545719,2016-02-03T09:42:07.545719,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T09:48:41.525979,User_1,2016-02-03T09:48:41.325979,2016-02-03T09:48:41.325979,0.0,False
Case_47,END,2016-02-03T09:48:41.525979,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T06:08:17.422130,User_87,2016-02-05T04:48:11.346594,2016-02-05T06:05:37.482943,4646.136349,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:09:26.997222,User_87,2016-02-05T06:08:17.422130,2016-02-05T06:08:43.902710,26.48058,True
Case_48,O_Sent (mail and online),2016-02-05T06:09:28.547206,User_87,2016-02-05T06:09:26.997222,2016-02-05T06:09:28.447206,1.449984,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:14:59.022734,SYSTEM_W,2016-02-05T06:09:28.547206,2016-02-05T06:09:28.547206,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:15:40.641104,SYSTEM_W,2016-02-05T06:14:59.022734,2016-02-05T06:14:59.022734,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:16:56.824306,User_87,2016-02-05T06:14:59.022734,2016-02-05T06:14:59.022734,0.0,False
Case_48,O_Returned,2016-02-05T06:21:51.235623,User_87,2016-02-05T06:15:40.641104,2016-02-05T06:16:56.824306,76.183202,True
Case_48,O_Sent (mail and online),2016-02-05T06:21:51.335623,User_87,2016-02-05T06:16:56.824306,2016-02-05T06:21:51.235623,294.411317,True
Case_48,A_Incomplete,2016-02-05T06:22:29.323309,User_87,2016-02-05T06:21:51.235623,2016-02-05T06:21:51.335623,0.1,True
Case_48,A_Validating,2016-02-05T06:22:52.925111,User_87,2016-02-05T06:22:29.323309,2016-02-05T06:22:29.323309,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:23:49.525409,SYSTEM_W,2016-02-05T06:21:51.335623,2016-02-05T06:21:51.335623,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:24:02.305992,SYSTEM_W,2016-02-05T06:23:49.525409,2016-02-05T06:23:49.525409,0.0,False
Case_48,O_Returned,2016-02-05T06:27:34.603898,User_87,2016-02-05T06:24:02.305992,2016-02-05T06:24:02.305992,0.0,False
Case_48,END,2016-02-05T06:27:34.603898,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T09:23:36.249882,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T09:24:23.245051,User_1,2016-02-08T09:23:36.249882,2016-02-08T09:23:36.249882,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T09:24:23.345051,User_1,2016-02-08T09:24:23.245051,2016-02-08T09:24:23.245051,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T09:25:34.471776,User_1,2016-02-08T09:24:23.345051,2016-02-08T09:24:23.345051,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T09:25:34.686026,User_1,2016-02-08T09:25:34.471776,2016-02-08T09:25:34.471776,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:27:35.255785,SYSTEM_W,2016-02-08T09:25:34.686026,2016-02-08T09:25:34.686026,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T09:27:36.995604,User_1,2016-02-08T09:27:35.255785,2016-02-08T09:27:35.255785,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:30:18.247346,SYSTEM_W,2016-02-08T09:24:23.345051,2016-02-08T09:24:23.345051,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T09:33:59.366420,SYSTEM_W,2016-02-08T09:30:18.247346,2016-02-08T09:30:18.247346,0.0,False
Case_49,O_Returned,2016-02-08T09:41:00.643983,User_117,2016-02-08T09:33:59.366420,2016-02-08T09:33:59.366420,0.0,False
Case_49,END,2016-02-08T09:41:00.643983,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:34.737370,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:24.624510,User_1,2016-02-06T12:11:34.737370,2016-02-06T12:11:34.737370,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:24.724510,User_1,2016-02-06T12:12:24.624510,2016-02-06T12:12:24.624510,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:34.694658,User_1,2016-02-06T12:12:24.724510,2016-02-06T12:12:24.724510,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:34.831095,User_1,2016-02-06T12:13:34.694658,2016-02-06T12:13:34.694658,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:39.707535,SYSTEM_W,2016-02-06T12:13:34.831095,2016-02-06T12:13:34.831095,0.0,False
