case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Call after offers & A_Complete,2016-02-05T05:42:05.028348,SYSTEM_W,2016-02-05T05:41:47.221747,2016-02-05T05:41:47.221747,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-05T05:42:47.493086,SYSTEM_W,2016-02-05T05:42:05.028348,2016-02-05T05:42:05.028348,0.0,False
Case_19,O_Returned,2016-02-05T05:54:32.263106,User_68,2016-02-05T05:42:47.493086,2016-02-05T05:48:40.075957,352.582871,True
Case_19,A_Incomplete,2016-02-05T05:55:05.602034,User_68,2016-02-05T05:54:32.263106,2016-02-05T05:54:49.315284,17.052178,True
Case_19,A_Validating,2016-02-05T05:59:52.770358,User_68,2016-02-05T05:55:05.602034,2016-02-05T05:59:42.914245,277.312211,True
Case_19,A_Incomplete,2016-02-05T06:00:19.919796,User_68,2016-02-05T05:59:52.770358,2016-02-05T05:59:52.970358,0.2,True
Case_19,END,2016-02-05T06:00:19.919796,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:49:34.222850,User_30,2016-02-03T05:48:41.754210,2016-02-03T06:45:31.436724,3409.682514,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:12:57.150169,User_95,2016-02-03T06:49:34.222850,2016-02-03T06:56:34.021365,419.798515,True
Case_2,O_Sent (mail and online),2016-02-03T07:12:57.250169,User_1,2016-02-03T07:12:57.150169,2016-02-03T07:12:57.150169,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:14:26.945590,User_1,2016-02-03T07:12:57.250169,2016-02-03T07:12:57.250169,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T07:14:29.112113,User_1,2016-02-03T07:14:26.945590,2016-02-03T07:14:26.945590,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:15:30.895201,SYSTEM_W,2016-02-03T07:12:57.250169,2016-02-03T07:12:57.250169,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:15:46.076145,SYSTEM_W,2016-02-03T07:14:29.112113,2016-02-03T07:14:29.112113,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:15:46.276145,User_1,2016-02-03T07:15:46.076145,2016-02-03T07:15:46.076145,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:29:09.858803,SYSTEM_W,2016-02-03T07:15:30.895201,2016-02-03T07:15:30.895201,0.0,False
Case_2,O_Returned,2016-02-03T07:32:24.332363,User_30,2016-02-03T07:29:09.858803,2016-02-03T07:29:09.858803,0.0,False
Case_2,A_Incomplete,2016-02-03T07:32:35.802140,User_1,2016-02-03T07:32:24.332363,2016-02-03T07:32:24.332363,0.0,False
Case_2,A_Validating,2016-02-03T07:32:57.581285,User_1,2016-02-03T07:32:35.802140,2016-02-03T07:32:35.802140,0.0,False
Case_2,A_Incomplete,2016-02-03T07:33:07.939788,User_1,2016-02-03T07:32:57.581285,2016-02-03T07:32:57.581285,0.0,False
Case_2,END,2016-02-03T07:33:07.939788,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:06.170611,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:39:06.828168,SYSTEM_W,2016-02-02T13:39:06.170611,2016-02-02T13:39:06.170611,0.0,False
Case_20,A_Accepted,2016-02-02T13:39:54.316614,User_17,2016-02-02T13:39:06.828168,2016-02-02T13:39:06.828168,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:40:33.163790,User_17,2016-02-02T13:39:54.316614,2016-02-02T13:39:54.316614,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:42:02.457589,User_17,2016-02-02T13:40:33.163790,2016-02-02T13:40:33.163790,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:42:21.835370,User_17,2016-02-02T13:42:02.457589,2016-02-02T13:42:02.457589,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:42:22.856354,User_17,2016-02-02T13:42:21.835370,2016-02-02T13:42:21.835370,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:03:27.259769,SYSTEM_W,2016-02-02T13:42:22.856354,2016-02-02T13:42:22.856354,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:04:12.008081,SYSTEM_W,2016-02-02T15:03:27.259769,2016-02-02T15:03:27.259769,0.0,False
Case_20,O_Returned,2016-02-02T15:08:52.379527,User_31,2016-02-02T15:04:12.008081,2016-02-02T15:04:12.008081,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T16:10:14.389043,SYSTEM_W,2016-02-02T13:42:02.457589,2016-02-02T13:42:02.457589,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T16:10:23.087332,SYSTEM_W,2016-02-02T16:10:14.389043,2016-02-02T16:10:14.389043,0.0,False
Case_20,O_Returned,2016-04-02T16:11:10.500588,User_31,2016-04-02T16:10:23.087332,2016-04-02T16:10:23.087332,0.0,False
Case_20,A_Incomplete,2016-04-02T16:13:34.434649,User_1,2016-04-02T16:11:10.500588,2016-04-02T16:11:10.500588,0.0,False
Case_20,END,2016-04-02T16:13:34.434649,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:37.923887,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T08:48:08.743455,SYSTEM_W,2016-02-02T13:39:37.923887,2016-02-02T13:39:37.923887,0.0,False
Case_21,A_Accepted,2016-02-03T08:49:14.366682,User_1,2016-02-03T08:48:08.743455,2016-02-03T08:48:08.743455,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T08:52:46.579515,User_1,2016-02-03T08:49:14.366682,2016-02-03T08:49:14.366682,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T08:52:46.679515,User_1,2016-02-03T08:52:46.579515,2016-02-03T08:52:46.579515,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T08:52:56.490848,User_1,2016-02-03T08:52:46.679515,2016-02-03T08:52:46.679515,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T08:53:24.222005,User_1,2016-02-03T08:52:56.490848,2016-02-03T08:52:56.490848,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T08:59:57.362574,SYSTEM_W,2016-02-03T08:52:46.679515,2016-02-03T08:52:46.679515,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T09:04:05.201754,SYSTEM_W,2016-02-03T08:59:57.362574,2016-02-03T08:59:57.362574,0.0,False
Case_21,O_Returned,2016-02-03T09:08:05.426568,User_117,2016-02-03T09:04:05.201754,2016-02-03T09:04:05.201754,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T08:53:08.601213,SYSTEM_W,2016-02-03T08:53:24.222005,2016-02-03T08:53:24.222005,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T13:44:42.483600,SYSTEM_W,2016-02-05T08:53:08.601213,2016-02-05T08:53:08.601213,0.0,False
Case_21,O_Returned,2016-02-05T13:46:06.311748,User_117,2016-02-05T13:44:42.483600,2016-02-05T13:44:42.483600,0.0,False
Case_21,A_Incomplete,2016-02-05T13:50:05.006093,User_1,2016-02-05T13:46:06.311748,2016-02-05T13:46:06.311748,0.0,False
Case_21,A_Validating,2016-02-05T13:50:24.726832,User_1,2016-02-05T13:50:05.006093,2016-02-05T13:50:05.006093,0.0,False
Case_21,A_Incomplete,2016-02-05T13:51:13.889046,User_1,2016-02-05T13:50:24.726832,2016-02-05T13:50:24.726832,0.0,False
Case_21,END,2016-02-05T13:51:13.889046,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T10:11:23.977910,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-06T10:13:19.426749,User_1,2016-02-06T10:11:23.977910,2016-02-06T10:11:23.977910,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T10:14:29.396897,User_1,2016-02-06T10:13:19.426749,2016-02-06T10:13:19.426749,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T10:14:29.533334,User_1,2016-02-06T10:14:29.396897,2016-02-06T10:14:29.396897,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T10:14:59.904643,User_1,2016-02-06T10:14:29.533334,2016-02-06T10:14:29.533334,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T10:15:00.004643,User_1,2016-02-06T10:14:59.904643,2016-02-06T10:14:59.904643,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T10:16:06.248410,SYSTEM_W,2016-02-06T10:14:29.533334,2016-02-06T10:14:29.533334,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T10:17:26.911812,SYSTEM_W,2016-02-06T10:16:06.248410,2016-02-06T10:16:06.248410,0.0,False
Case_22,O_Returned,2016-02-06T10:19:33.215932,User_117,2016-02-06T10:17:26.911812,2016-02-06T10:17:26.911812,0.0,False
Case_22,A_Incomplete,2016-02-06T10:22:27.588782,User_1,2016-02-06T10:19:33.215932,2016-02-06T10:19:33.215932,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-05T16:54:52.099347,SYSTEM_W,2016-02-06T10:15:00.004643,2016-02-06T10:15:00.004643,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-05T16:55:04.786508,SYSTEM_W,2016-04-05T16:54:52.099347,2016-04-05T16:54:52.099347,0.0,False
Case_22,O_Returned,2016-04-05T16:58:39.425685,User_31,2016-04-05T16:55:04.786508,2016-04-05T16:55:04.786508,0.0,False
Case_22,END,2016-04-05T16:58:39.425685,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:47:57.078060,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T13:52:04.228930,User_31,2016-02-02T13:47:57.078060,2016-02-02T13:47:57.078060,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:53:45.847400,User_38,2016-02-02T13:52:04.228930,2016-02-02T13:52:04.228930,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:59:24.721759,User_38,2016-02-02T13:53:45.847400,2016-02-02T13:53:45.847400,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:04:04.477703,SYSTEM_W,2016-02-02T13:59:24.721759,2016-02-02T13:59:24.721759,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:04:49.098901,User_68,2016-02-02T14:04:04.477703,2016-02-02T14:04:04.477703,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:04:49.370032,User_68,2016-02-02T14:04:49.098901,2016-02-02T14:04:49.098901,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:04:50.094037,SYSTEM_W,2016-02-02T14:04:04.477703,2016-02-02T14:04:04.477703,0.0,False
Case_23,O_Returned,2016-02-02T14:05:19.792660,User_68,2016-02-02T14:04:50.094037,2016-02-02T14:04:50.094037,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:14:09.884810,SYSTEM_W,2016-02-02T14:04:49.370032,2016-02-02T14:04:49.370032,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:46:22.897115,SYSTEM_W,2016-02-02T14:14:09.884810,2016-02-02T14:14:09.884810,0.0,False
Case_23,O_Returned,2016-02-02T14:49:44.885838,User_117,2016-02-02T14:46:22.897115,2016-02-02T14:46:22.897115,0.0,False
Case_23,A_Incomplete,2016-02-02T14:49:52.224993,User_117,2016-02-02T14:49:44.885838,2016-02-02T14:49:44.885838,0.0,False
Case_23,END,2016-02-02T14:49:52.224993,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:04.882778,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-02T15:03:52.163161,User_1,2016-02-02T14:42:04.882778,2016-02-02T14:42:04.882778,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:04:24.220504,User_1,2016-02-02T15:03:52.163161,2016-02-02T15:03:52.163161,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:04:25.521213,User_1,2016-02-02T15:04:24.220504,2016-02-02T15:04:24.220504,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:05:28.693790,User_1,2016-02-02T15:04:25.521213,2016-02-02T15:04:25.521213,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:05:28.793790,User_1,2016-02-02T15:05:28.693790,2016-02-02T15:05:28.693790,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T22:40:40.559473,SYSTEM_W,2016-02-02T15:05:28.793790,2016-02-02T15:05:28.793790,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T22:45:03.383300,SYSTEM_W,2016-02-02T22:40:40.559473,2016-02-02T22:40:40.559473,0.0,False
Case_24,O_Returned,2016-02-03T06:25:31.949437,User_95,2016-02-02T22:45:03.383300,2016-02-03T06:23:23.921200,27500.5379,True
Case_24,END,2016-02-03T06:25:31.949437,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T15:09:37.862506,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T15:12:11.563165,User_19,2016-02-02T15:09:37.862506,2016-02-02T15:09:37.862506,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:23:09.229260,User_1,2016-02-02T15:12:11.563165,2016-02-02T15:12:11.563165,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:23:17.328450,User_1,2016-02-02T15:23:09.229260,2016-02-02T15:23:09.229260,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:23:57.402687,User_1,2016-02-02T15:23:17.328450,2016-02-02T15:23:17.328450,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:23:57.502687,User_1,2016-02-02T15:23:57.402687,2016-02-02T15:23:57.402687,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:24:22.080594,SYSTEM_W,2016-02-02T15:23:17.328450,2016-02-02T15:23:17.328450,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:24:27.763445,SYSTEM_W,2016-02-02T15:24:22.080594,2016-02-02T15:24:22.080594,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:26:03.862094,SYSTEM_W,2016-02-02T15:23:57.502687,2016-02-02T15:23:57.502687,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:27:58.660526,SYSTEM_W,2016-02-02T15:26:03.862094,2016-02-02T15:26:03.862094,0.0,False
Case_25,O_Returned,2016-02-02T15:28:23.788766,User_31,2016-02-02T15:24:27.763445,2016-02-02T15:24:27.763445,0.0,False
Case_25,O_Returned,2016-02-02T15:30:22.915809,User_117,2016-02-02T15:27:58.660526,2016-02-02T15:27:58.660526,0.0,False
Case_25,A_Incomplete,2016-02-02T15:30:54.534431,User_1,2016-02-02T15:30:22.915809,2016-02-02T15:30:22.915809,0.0,False
Case_25,END,2016-02-02T15:30:54.534431,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T20:22:17.363180,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T20:25:31.068636,User_1,2016-02-03T20:22:17.363180,2016-02-03T20:22:17.363180,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T20:25:42.954071,User_1,2016-02-03T20:25:31.068636,2016-02-03T20:25:31.068636,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T20:25:43.434451,User_1,2016-02-03T20:25:42.954071,2016-02-03T20:25:42.954071,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T04:38:48.506856,SYSTEM_W,2016-02-03T20:25:43.434451,2016-02-03T20:25:43.434451,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T05:47:47.307209,User_68,2016-02-04T04:38:48.506856,2016-02-04T05:47:47.107209,4138.600353,True
Case_26,END,2016-02-04T05:47:47.307209,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T11:03:08.268022,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-03T11:10:56.785935,User_1,2016-02-03T11:03:08.268022,2016-02-03T11:03:08.268022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:11:54.988199,User_1,2016-02-03T11:10:56.785935,2016-02-03T11:10:56.785935,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:11:55.103749,User_1,2016-02-03T11:11:54.988199,2016-02-03T11:11:54.988199,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:12:47.562603,User_1,2016-02-03T11:11:55.103749,2016-02-03T11:11:55.103749,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:12:47.662603,User_1,2016-02-03T11:12:47.562603,2016-02-03T11:12:47.562603,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T10:34:13.344890,SYSTEM_W,2016-02-03T11:12:47.662603,2016-02-03T11:12:47.662603,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T10:40:47.378110,SYSTEM_W,2016-02-05T10:34:13.344890,2016-02-05T10:34:13.344890,0.0,False
Case_27,O_Returned,2016-02-05T10:41:31.731966,User_117,2016-02-05T10:40:47.378110,2016-02-05T10:40:47.378110,0.0,False
Case_27,END,2016-02-05T10:41:31.731966,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:27.888592,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:46:48.516778,User_17,2016-02-02T14:42:27.888592,2016-02-02T14:42:27.888592,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:47:20.544855,User_17,2016-02-02T14:46:48.516778,2016-02-02T14:46:48.516778,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:47:20.644855,User_17,2016-02-02T14:47:20.544855,2016-02-02T14:47:20.544855,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:48:15.396673,User_17,2016-02-02T14:47:20.644855,2016-02-02T14:47:20.644855,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:48:45.038830,User_17,2016-02-02T14:48:15.396673,2016-02-02T14:48:15.396673,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:14:53.894704,SYSTEM_W,2016-02-02T14:48:45.038830,2016-02-02T14:48:45.038830,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:14:56.500557,SYSTEM_W,2016-02-02T15:14:53.894704,2016-02-02T15:14:53.894704,0.0,False
Case_28,O_Returned,2016-02-02T15:25:54.740501,User_117,2016-02-02T15:14:56.500557,2016-02-02T15:14:56.500557,0.0,False
Case_28,A_Incomplete,2016-02-02T15:29:53.276690,User_1,2016-02-02T15:25:54.740501,2016-02-02T15:25:54.740501,0.0,False
Case_28,END,2016-02-02T15:29:53.276690,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.442620,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:59:09.226607,User_115,2016-02-02T13:57:44.442620,2016-02-02T13:57:44.442620,0.0,False
