case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-07T07:10:44.478934,User_68,2016-02-07T07:10:13.977411,2016-02-07T07:10:13.977411,0.0,False
Case_20,O_Sent (mail and online),2016-02-09T21:39:06.845646,User_68,2016-02-07T07:10:44.478934,2016-02-07T07:10:44.478934,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-09T21:40:34.998669,User_1,2016-02-09T21:39:06.845646,2016-02-09T21:39:06.845646,0.0,False
Case_20,O_Sent (mail and online),2016-02-09T21:40:36.371928,User_1,2016-02-09T21:40:34.998669,2016-02-09T21:40:34.998669,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-09T21:51:09.990974,SYSTEM_W,2016-02-09T21:39:06.845646,2016-02-09T21:39:06.845646,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-09T23:41:12.729020,SYSTEM_W,2016-02-09T21:40:36.371928,2016-02-09T21:40:36.371928,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-10T00:49:22.154710,SYSTEM_W,2016-02-09T21:51:09.990974,2016-02-09T21:51:09.990974,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-10T01:03:20.782219,SYSTEM_W,2016-02-09T23:41:12.729020,2016-02-09T23:41:12.729020,0.0,False
Case_20,O_Returned,2016-02-10T05:36:53.122494,User_68,2016-02-10T00:49:22.154710,2016-02-10T05:35:29.758109,17167.603399,True
Case_20,O_Returned,2016-02-10T05:39:32.152473,User_68,2016-02-10T01:03:20.782219,2016-02-10T05:36:53.122494,16412.340275,True
Case_20,END,2016-02-10T05:39:32.152473,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:44:23.009854,User_68,2016-02-02T23:33:44.351287,2016-02-03T06:39:04.557764,25520.206477,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:58:51.515942,User_30,2016-02-03T06:44:23.009854,2016-02-03T06:54:49.850308,626.840454,True
Case_21,O_Sent (mail and online),2016-02-03T06:59:02.265917,User_95,2016-02-03T06:58:51.515942,2016-02-03T06:59:02.165917,10.649975,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:01:03.842815,User_95,2016-02-03T06:59:02.265917,2016-02-03T06:59:16.742992,14.477075,True
Case_21,O_Sent (mail and online),2016-02-03T07:01:03.942815,User_68,2016-02-03T07:01:03.842815,2016-02-03T07:01:03.842815,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:04:02.217455,SYSTEM_W,2016-02-03T07:01:03.942815,2016-02-03T07:01:03.942815,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:05:13.610060,SYSTEM_W,2016-02-03T07:04:02.217455,2016-02-03T07:04:02.217455,0.0,False
Case_21,O_Returned,2016-02-03T07:08:51.762948,User_30,2016-02-03T07:05:13.610060,2016-02-03T07:06:19.990442,66.380382,True
Case_21,W_Call after offers & A_Complete,2016-02-03T08:08:40.213521,SYSTEM_W,2016-02-03T06:59:02.265917,2016-02-03T06:59:02.265917,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T11:25:39.136243,SYSTEM_W,2016-02-03T08:08:40.213521,2016-02-03T08:08:40.213521,0.0,False
Case_21,O_Returned,2016-02-03T11:32:29.693067,User_117,2016-02-03T11:25:39.136243,2016-02-03T11:25:39.136243,0.0,False
Case_21,A_Incomplete,2016-02-03T11:32:52.716109,User_117,2016-02-03T11:32:29.693067,2016-02-03T11:32:29.693067,0.0,False
Case_21,A_Validating,2016-02-03T11:34:09.867821,User_117,2016-02-03T11:32:52.716109,2016-02-03T11:32:52.716109,0.0,False
Case_21,END,2016-02-03T11:34:09.867821,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:43.575217,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:00:55.810738,SYSTEM_W,2016-02-02T13:39:43.575217,2016-02-02T13:39:43.575217,0.0,False
Case_22,A_Accepted,2016-02-02T14:04:33.161949,User_1,2016-02-02T14:00:55.810738,2016-02-02T14:00:55.810738,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:04:50.208003,User_1,2016-02-02T14:04:33.161949,2016-02-02T14:04:33.161949,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:04:51.228497,User_1,2016-02-02T14:04:50.208003,2016-02-02T14:04:50.208003,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:05:24.440258,User_1,2016-02-02T14:04:51.228497,2016-02-02T14:04:51.228497,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:05:24.540258,User_1,2016-02-02T14:05:24.440258,2016-02-02T14:05:24.440258,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:05:51.199626,SYSTEM_W,2016-02-02T14:05:24.540258,2016-02-02T14:05:24.540258,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:08:39.378741,SYSTEM_W,2016-04-02T14:05:51.199626,2016-04-02T14:05:51.199626,0.0,False
Case_22,O_Returned,2016-04-02T14:20:55.386733,User_117,2016-04-02T14:08:39.378741,2016-04-02T14:08:39.378741,0.0,False
Case_22,END,2016-04-02T14:20:55.386733,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-13T01:24:06.097800,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-13T06:01:23.240220,User_68,2016-02-13T01:24:06.097800,2016-02-13T05:57:00,16373.9022,True
Case_23,O_Create Offer & O_Created,2016-02-13T06:01:56.978280,User_68,2016-02-13T06:01:23.240220,2016-02-13T06:01:23.240220,0.0,False
Case_23,O_Sent (mail and online),2016-02-13T06:01:57.078280,User_68,2016-02-13T06:01:56.978280,2016-02-13T06:01:56.978280,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-13T06:02:39.330993,User_68,2016-02-13T06:01:57.078280,2016-02-13T06:01:57.078280,0.0,False
Case_23,O_Sent (mail and online),2016-02-13T06:02:39.430993,User_68,2016-02-13T06:02:39.330993,2016-02-13T06:02:39.330993,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-13T06:03:25.417054,SYSTEM_W,2016-02-13T06:01:57.078280,2016-02-13T06:01:57.078280,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-13T06:03:25.617054,User_68,2016-02-13T06:03:25.417054,2016-02-13T06:03:25.417054,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T09:20:29.930290,SYSTEM_W,2016-02-13T06:02:39.430993,2016-02-13T06:02:39.430993,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T09:20:30.702493,User_1,2016-02-14T09:20:29.930290,2016-02-14T09:20:29.930290,0.0,False
Case_23,END,2016-02-14T09:20:30.702493,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.302494,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:16:16.213129,User_15,2016-02-02T14:13:10.302494,2016-02-02T14:13:10.302494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:17:24.326694,User_116,2016-02-02T14:16:16.213129,2016-02-02T14:16:16.213129,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:17:28.743514,User_2,2016-02-02T14:17:24.326694,2016-02-02T14:17:24.326694,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:17:55.004998,SYSTEM_W,2016-02-02T14:17:28.743514,2016-02-02T14:17:28.743514,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:18:15.853871,User_19,2016-02-02T14:17:55.004998,2016-02-02T14:17:55.004998,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:20:29.237075,SYSTEM_W,2016-02-02T14:17:55.004998,2016-02-02T14:17:55.004998,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:21:49.859915,User_2,2016-02-02T14:17:28.743514,2016-02-02T14:17:28.743514,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:21:49.959915,User_2,2016-02-02T14:21:49.859915,2016-02-02T14:21:49.859915,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:24:53.696793,User_19,2016-02-02T14:18:15.853871,2016-02-02T14:18:15.853871,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:25:17.374269,SYSTEM_W,2016-02-02T14:24:53.696793,2016-02-02T14:24:53.696793,0.0,False
Case_24,O_Returned,2016-02-02T14:28:34.276818,User_31,2016-02-02T14:20:29.237075,2016-02-02T14:20:29.237075,0.0,False
Case_24,A_Incomplete,2016-02-02T14:28:58.828527,User_117,2016-02-02T14:28:34.276818,2016-02-02T14:28:34.276818,0.0,False
Case_24,A_Validating,2016-02-02T14:29:24.503170,User_117,2016-02-02T14:28:58.828527,2016-02-02T14:28:58.828527,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:29:40.162183,SYSTEM_W,2016-02-02T14:25:17.374269,2016-02-02T14:25:17.374269,0.0,False
Case_24,A_Incomplete,2016-02-02T14:29:55.335813,User_117,2016-02-02T14:29:24.503170,2016-02-02T14:29:24.503170,0.0,False
Case_24,A_Validating,2016-02-02T14:30:26.155988,User_117,2016-02-02T14:29:55.335813,2016-02-02T14:29:55.335813,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:30:48.807126,SYSTEM_W,2016-02-02T14:21:49.959915,2016-02-02T14:21:49.959915,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:31:59.530360,SYSTEM_W,2016-02-02T14:30:48.807126,2016-02-02T14:30:48.807126,0.0,False
Case_24,O_Returned,2016-02-02T14:35:47.238438,User_114,2016-02-02T14:31:59.530360,2016-02-02T14:31:59.530360,0.0,False
Case_24,O_Returned,2016-02-02T14:37:19.871224,User_31,2016-02-02T14:29:40.162183,2016-02-02T14:29:40.162183,0.0,False
Case_24,A_Incomplete,2016-02-02T14:41:12.907452,User_34,2016-02-02T14:37:19.871224,2016-02-02T14:37:19.871224,0.0,False
Case_24,END,2016-02-02T14:41:12.907452,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.907927,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:49:03.340925,User_2,2016-02-02T13:39:14.907927,2016-02-02T13:39:14.907927,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:59.563669,User_2,2016-02-02T13:49:03.340925,2016-02-02T13:49:03.340925,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:39.546214,User_117,2016-02-02T13:49:59.563669,2016-02-02T13:49:59.563669,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:46.059417,User_117,2016-02-02T13:50:39.546214,2016-02-02T13:50:39.546214,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:46.265349,User_117,2016-02-02T13:50:46.059417,2016-02-02T13:50:46.059417,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:04:32.563579,SYSTEM_W,2016-02-02T13:50:46.265349,2016-02-02T13:50:46.265349,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-19T11:04:41.228478,SYSTEM_W,2016-02-02T13:50:39.546214,2016-02-02T13:50:39.546214,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-19T11:04:41.428478,User_1,2016-02-19T11:04:41.228478,2016-02-19T11:04:41.228478,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-09T04:53:15.400394,SYSTEM_W,2016-02-03T07:04:32.563579,2016-02-03T07:04:32.563579,0.0,False
Case_25,O_Returned,2016-03-09T05:56:42.215951,User_87,2016-03-09T04:53:15.400394,2016-03-09T05:52:00,3524.599606,True
Case_25,END,2016-03-09T05:56:42.215951,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:57.483753,User_38,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:44.176310,User_38,2016-02-02T13:40:57.483753,2016-02-02T13:40:57.483753,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:44.276310,User_38,2016-02-02T13:41:44.176310,2016-02-02T13:41:44.176310,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:03:08.163222,SYSTEM_W,2016-02-02T13:41:44.276310,2016-02-02T13:41:44.276310,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:07:15.609972,User_1,2016-02-02T16:03:08.163222,2016-02-02T16:03:08.163222,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:07:15.942198,User_1,2016-02-02T16:07:15.609972,2016-02-02T16:07:15.609972,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:10:12.349854,SYSTEM_W,2016-02-02T16:07:15.942198,2016-02-02T16:07:15.942198,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T16:10:13.320283,User_1,2016-02-02T16:10:12.349854,2016-02-02T16:10:12.349854,0.0,False
Case_26,END,2016-02-02T16:10:13.320283,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:50:11.862551,User_115,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:07.354597,User_17,2016-02-02T13:50:11.862551,2016-02-02T13:50:11.862551,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:03:43.239397,User_17,2016-02-02T13:52:07.354597,2016-02-02T13:52:07.354597,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:06:28.162180,SYSTEM_W,2016-02-02T14:03:43.239397,2016-02-02T14:03:43.239397,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:06:59.419718,User_34,2016-02-02T14:06:28.162180,2016-02-02T14:06:28.162180,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:06:59.519718,User_1,2016-02-02T14:06:59.419718,2016-02-02T14:06:59.419718,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:08:11.941601,SYSTEM_W,2016-02-02T14:06:28.162180,2016-02-02T14:06:28.162180,0.0,False
Case_27,O_Returned,2016-02-02T14:11:01.936713,User_116,2016-02-02T14:08:11.941601,2016-02-02T14:08:11.941601,0.0,False
Case_27,A_Incomplete,2016-02-02T14:12:50.273667,User_116,2016-02-02T14:11:01.936713,2016-02-02T14:11:01.936713,0.0,False
Case_27,A_Validating,2016-02-02T14:14:34.707708,User_116,2016-02-02T14:12:50.273667,2016-02-02T14:12:50.273667,0.0,False
Case_27,A_Incomplete,2016-02-02T14:16:03.063392,User_116,2016-02-02T14:14:34.707708,2016-02-02T14:14:34.707708,0.0,False
Case_27,A_Validating,2016-02-02T14:16:41.307138,User_117,2016-02-02T14:16:03.063392,2016-02-02T14:16:03.063392,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T16:36:10.155208,SYSTEM_W,2016-02-02T14:06:59.519718,2016-02-02T14:06:59.519718,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T16:36:43.361207,SYSTEM_W,2016-02-03T16:36:10.155208,2016-02-03T16:36:10.155208,0.0,False
Case_27,O_Returned,2016-02-03T16:49:43.227620,User_2,2016-02-03T16:36:43.361207,2016-02-03T16:36:43.361207,0.0,False
Case_27,A_Incomplete,2016-02-03T16:50:28.972741,User_2,2016-02-03T16:49:43.227620,2016-02-03T16:49:43.227620,0.0,False
Case_27,A_Validating,2016-02-03T16:52:29.660436,User_2,2016-02-03T16:50:28.972741,2016-02-03T16:50:28.972741,0.0,False
Case_27,A_Incomplete,2016-02-03T16:57:56.623746,User_2,2016-02-03T16:52:29.660436,2016-02-03T16:52:29.660436,0.0,False
Case_27,A_Validating,2016-02-03T16:58:27.066063,User_17,2016-02-03T16:57:56.623746,2016-02-03T16:57:56.623746,0.0,False
Case_27,END,2016-02-03T16:58:27.066063,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.796108,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T16:50:39.782779,User_17,2016-02-03T16:49:24.796108,2016-02-03T16:49:24.796108,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:51:24.513383,User_17,2016-02-03T16:50:39.782779,2016-02-03T16:50:39.782779,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:51:54.647955,User_17,2016-02-03T16:51:24.513383,2016-02-03T16:51:24.513383,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:52:11.902407,SYSTEM_W,2016-02-03T16:51:54.647955,2016-02-03T16:51:54.647955,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:53:16.744333,User_17,2016-02-03T16:51:54.647955,2016-02-03T16:51:54.647955,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T16:54:10.572263,SYSTEM_W,2016-02-03T16:52:11.902407,2016-02-03T16:52:11.902407,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T16:55:34.080961,User_38,2016-02-03T16:52:11.902407,2016-02-03T16:52:11.902407,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:55:41.474370,User_38,2016-02-03T16:55:34.080961,2016-02-03T16:55:34.080961,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T16:56:02.241716,User_17,2016-02-03T16:53:16.744333,2016-02-03T16:53:16.744333,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:56:20.847908,SYSTEM_W,2016-02-03T16:55:41.474370,2016-02-03T16:55:41.474370,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T16:56:21.058371,User_17,2016-02-03T16:56:20.847908,2016-02-03T16:56:20.847908,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T16:56:56.948649,SYSTEM_W,2016-02-03T16:56:02.241716,2016-02-03T16:56:02.241716,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T16:56:57.270140,User_17,2016-02-03T16:56:56.948649,2016-02-03T16:56:56.948649,0.0,False
Case_28,O_Returned,2016-02-03T17:17:26.070189,User_31,2016-02-03T16:54:10.572263,2016-02-03T16:54:10.572263,0.0,False
Case_28,A_Incomplete,2016-02-03T17:17:39.407028,User_2,2016-02-03T17:17:26.070189,2016-02-03T17:17:26.070189,0.0,False
Case_28,END,2016-02-03T17:17:39.407028,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:06:07.188007,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:12:02.744264,User_19,2016-02-02T14:06:07.188007,2016-02-02T14:06:07.188007,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:12:22.161256,User_117,2016-02-02T14:12:02.744264,2016-02-02T14:12:02.744264,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:12:22.261256,User_117,2016-02-02T14:12:22.161256,2016-02-02T14:12:22.161256,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:13:22.659225,User_117,2016-02-02T14:12:22.261256,2016-02-02T14:12:22.261256,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:13:22.759225,User_117,2016-02-02T14:13:22.659225,2016-02-02T14:13:22.659225,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:14:07.449233,SYSTEM_W,2016-02-02T14:13:22.759225,2016-02-02T14:13:22.759225,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:18:01.992676,SYSTEM_W,2016-02-02T14:12:22.261256,2016-02-02T14:12:22.261256,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:19:48.915384,SYSTEM_W,2016-02-02T14:18:01.992676,2016-02-02T14:18:01.992676,0.0,False
