case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_70,O_Returned,2016-02-02T19:19:40.750822,User_2,2016-02-02T19:18:10.876799,2016-02-02T19:18:10.876799,0.0,False
Case_70,A_Incomplete,2016-02-02T19:20:01.842320,User_1,2016-02-02T19:19:40.750822,2016-02-02T19:19:40.750822,0.0,False
Case_70,A_Validating,2016-02-02T19:20:17.920191,User_1,2016-02-02T19:20:01.842320,2016-02-02T19:20:01.842320,0.0,False
Case_70,A_Incomplete,2016-02-02T19:20:59.425037,User_1,2016-02-02T19:20:17.920191,2016-02-02T19:20:17.920191,0.0,False
Case_70,A_Validating,2016-02-02T19:21:35.614833,User_1,2016-02-02T19:20:59.425037,2016-02-02T19:20:59.425037,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:30:55.935906,SYSTEM_W,2016-02-02T14:30:29.724961,2016-02-02T14:30:29.724961,0.0,False
Case_70,O_Returned,2016-04-02T14:36:16.693468,User_117,2016-04-02T14:30:55.935906,2016-04-02T14:30:55.935906,0.0,False
Case_70,A_Incomplete,2016-04-02T14:39:15.052317,User_1,2016-04-02T14:36:16.693468,2016-04-02T14:36:16.693468,0.0,False
Case_70,A_Validating,2016-04-02T14:40:36.389326,User_1,2016-04-02T14:39:15.052317,2016-04-02T14:39:15.052317,0.0,False
Case_70,END,2016-04-02T14:40:36.389326,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:22:42.125617,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:22:46.876440,User_1,2016-02-07T19:22:42.125617,2016-02-07T19:22:42.125617,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:22:46.976440,User_1,2016-02-07T19:22:46.876440,2016-02-07T19:22:46.876440,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:27:23.155646,User_1,2016-02-07T19:22:46.976440,2016-02-07T19:22:46.976440,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:27:23.255646,User_1,2016-02-07T19:27:23.155646,2016-02-07T19:27:23.155646,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:29:40.526367,SYSTEM_W,2016-02-07T19:27:23.255646,2016-02-07T19:27:23.255646,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:29:40.726367,User_1,2016-02-07T19:29:40.526367,2016-02-07T19:29:40.526367,0.0,False
Case_71,END,2016-02-07T19:29:40.726367,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:41.363690,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:17.629403,User_95,2016-02-02T13:39:41.363690,2016-02-02T13:39:41.363690,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:35.190327,User_12,2016-02-02T13:42:17.629403,2016-02-02T13:42:17.629403,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:50:16.945868,User_1,2016-02-02T13:42:35.190327,2016-02-02T13:42:35.190327,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:50:35.948139,User_1,2016-02-02T13:50:16.945868,2016-02-02T13:50:16.945868,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:56:26.811315,User_1,2016-02-02T13:50:35.948139,2016-02-02T13:50:35.948139,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:53:35.074944,SYSTEM_W,2016-02-02T13:50:16.945868,2016-02-02T13:50:16.945868,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:53:53.052643,SYSTEM_W,2016-02-02T17:53:35.074944,2016-02-02T17:53:35.074944,0.0,False
Case_72,O_Returned,2016-02-02T18:07:43.083041,User_2,2016-02-02T17:53:53.052643,2016-02-02T17:53:53.052643,0.0,False
Case_72,A_Incomplete,2016-02-02T18:07:47.919518,User_1,2016-02-02T18:07:43.083041,2016-02-02T18:07:43.083041,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T14:01:03.944930,SYSTEM_W,2016-02-02T13:56:26.811315,2016-02-02T13:56:26.811315,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T14:02:19.318019,SYSTEM_W,2016-04-02T14:01:03.944930,2016-04-02T14:01:03.944930,0.0,False
Case_72,O_Returned,2016-04-02T14:06:19.645741,User_117,2016-04-02T14:02:19.318019,2016-04-02T14:02:19.318019,0.0,False
Case_72,A_Incomplete,2016-04-02T14:06:27.738122,User_1,2016-04-02T14:06:19.645741,2016-04-02T14:06:19.645741,0.0,False
Case_72,A_Validating,2016-04-02T14:06:31.450186,User_1,2016-04-02T14:06:27.738122,2016-04-02T14:06:27.738122,0.0,False
Case_72,A_Incomplete,2016-04-02T14:06:44.709588,User_1,2016-04-02T14:06:31.450186,2016-04-02T14:06:31.450186,0.0,False
Case_72,A_Validating,2016-04-02T14:08:26.857731,User_1,2016-04-02T14:06:44.709588,2016-04-02T14:06:44.709588,0.0,False
Case_72,A_Incomplete,2016-04-02T14:10:34.121841,User_1,2016-04-02T14:08:26.857731,2016-04-02T14:08:26.857731,0.0,False
Case_72,A_Validating,2016-04-02T14:11:35.066657,User_1,2016-04-02T14:10:34.121841,2016-04-02T14:10:34.121841,0.0,False
Case_72,END,2016-04-02T14:11:35.066657,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:49:52.398896,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:50:17.972286,User_1,2016-02-04T08:49:52.398896,2016-02-04T08:49:52.398896,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:50:25.233800,User_1,2016-02-04T08:50:17.972286,2016-02-04T08:50:17.972286,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:50:36.671372,User_1,2016-02-04T08:50:25.233800,2016-02-04T08:50:25.233800,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:51:24.450977,User_1,2016-02-04T08:50:36.671372,2016-02-04T08:50:36.671372,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:57:23.356684,SYSTEM_W,2016-02-04T08:51:24.450977,2016-02-04T08:51:24.450977,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T09:05:26.329445,SYSTEM_W,2016-02-04T08:57:23.356684,2016-02-04T08:57:23.356684,0.0,False
Case_73,O_Returned,2016-02-04T09:07:50.789799,User_117,2016-02-04T09:05:26.329445,2016-02-04T09:05:26.329445,0.0,False
Case_73,A_Incomplete,2016-02-04T09:08:10.513243,User_1,2016-02-04T09:07:50.789799,2016-02-04T09:07:50.789799,0.0,False
Case_73,END,2016-02-04T09:08:10.513243,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:47.612956,User_12,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:05.371488,User_119,2016-02-02T13:40:47.612956,2016-02-02T13:40:47.612956,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:05.471488,User_115,2016-02-02T13:44:05.371488,2016-02-02T13:44:05.371488,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:47:32.776106,SYSTEM_W,2016-02-02T13:44:05.471488,2016-02-02T13:44:05.471488,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:47:55.868654,SYSTEM_W,2016-02-02T13:47:32.776106,2016-02-02T13:47:32.776106,0.0,False
Case_74,O_Returned,2016-02-02T14:02:30.132624,User_116,2016-02-02T13:47:55.868654,2016-02-02T13:47:55.868654,0.0,False
Case_74,END,2016-02-02T14:02:30.132624,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:01:14.474349,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T15:06:33.602068,User_2,2016-02-02T15:01:14.474349,2016-02-02T15:01:14.474349,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:10:00.437480,User_117,2016-02-02T15:06:33.602068,2016-02-02T15:06:33.602068,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:10:00.537480,User_117,2016-02-02T15:10:00.437480,2016-02-02T15:10:00.437480,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:11:10.760210,User_117,2016-02-02T15:10:00.537480,2016-02-02T15:10:00.537480,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:11:10.860210,User_11,2016-02-02T15:11:10.760210,2016-02-02T15:11:10.760210,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:13:42.355939,SYSTEM_W,2016-02-02T15:11:10.860210,2016-02-02T15:11:10.860210,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:14:16.839056,SYSTEM_W,2016-02-02T15:13:42.355939,2016-02-02T15:13:42.355939,0.0,False
Case_75,O_Returned,2016-02-02T15:20:24.162173,User_115,2016-02-02T15:14:16.839056,2016-02-02T15:14:16.839056,0.0,False
Case_75,A_Incomplete,2016-02-02T15:27:02.138256,User_11,2016-02-02T15:20:24.162173,2016-02-02T15:20:24.162173,0.0,False
Case_75,A_Validating,2016-02-02T15:27:06.675425,User_11,2016-02-02T15:27:02.138256,2016-02-02T15:27:02.138256,0.0,False
Case_75,A_Incomplete,2016-02-02T15:27:18.736197,User_11,2016-02-02T15:27:06.675425,2016-02-02T15:27:06.675425,0.0,False
Case_75,END,2016-02-02T15:27:18.736197,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:39.650242,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T09:00:43.264237,SYSTEM_W,2016-02-02T13:40:39.650242,2016-02-02T13:40:39.650242,0.0,False
Case_76,A_Accepted,2016-02-03T09:03:55.432720,User_1,2016-02-03T09:00:43.264237,2016-02-03T09:00:43.264237,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T09:05:20.021953,User_1,2016-02-03T09:03:55.432720,2016-02-03T09:03:55.432720,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T09:05:20.365222,User_1,2016-02-03T09:05:20.021953,2016-02-03T09:05:20.021953,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T09:06:15.293500,SYSTEM_W,2016-02-03T09:05:20.365222,2016-02-03T09:05:20.365222,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T09:06:29.279515,SYSTEM_W,2016-02-03T09:06:15.293500,2016-02-03T09:06:15.293500,0.0,False
Case_76,O_Returned,2016-02-03T09:06:34.695640,User_117,2016-02-03T09:06:29.279515,2016-02-03T09:06:29.279515,0.0,False
Case_76,END,2016-02-03T09:06:34.695640,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961804,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:06:02.829383,User_19,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:07:04.826447,User_19,2016-02-02T14:06:02.829383,2016-02-02T14:06:02.829383,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:07:04.926447,User_38,2016-02-02T14:07:04.826447,2016-02-02T14:07:04.826447,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:07:20.982971,User_38,2016-02-02T14:07:04.926447,2016-02-02T14:07:04.926447,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:07:21.082971,User_38,2016-02-02T14:07:20.982971,2016-02-02T14:07:20.982971,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:08:35.809190,SYSTEM_W,2016-02-02T14:07:04.926447,2016-02-02T14:07:04.926447,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:08:45.153935,SYSTEM_W,2016-02-02T14:07:21.082971,2016-02-02T14:07:21.082971,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:09:07.606151,SYSTEM_W,2016-02-02T14:08:35.809190,2016-02-02T14:08:35.809190,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:09:15.956959,SYSTEM_W,2016-02-02T14:08:45.153935,2016-02-02T14:08:45.153935,0.0,False
Case_77,O_Returned,2016-02-02T14:10:03.637168,User_101,2016-02-02T14:09:07.606151,2016-02-02T14:09:07.606151,0.0,False
Case_77,O_Returned,2016-02-02T14:11:30.631055,User_118,2016-02-02T14:09:15.956959,2016-02-02T14:09:15.956959,0.0,False
Case_77,A_Incomplete,2016-02-02T14:13:56.732552,User_68,2016-02-02T14:11:30.631055,2016-02-02T14:11:30.631055,0.0,False
Case_77,END,2016-02-02T14:13:56.732552,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T17:59:40.625588,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T18:27:07.311302,User_17,2016-02-02T17:59:40.625588,2016-02-02T17:59:40.625588,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:28:48.936578,User_1,2016-02-02T18:27:07.311302,2016-02-02T18:27:07.311302,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:28:49.142002,User_1,2016-02-02T18:28:48.936578,2016-02-02T18:28:48.936578,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:30:41.773973,User_1,2016-02-02T18:28:49.142002,2016-02-02T18:28:49.142002,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:30:42.529021,User_1,2016-02-02T18:30:41.773973,2016-02-02T18:30:41.773973,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:32:02.402989,SYSTEM_W,2016-02-02T18:28:49.142002,2016-02-02T18:28:49.142002,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:32:13.229005,SYSTEM_W,2016-02-02T18:32:02.402989,2016-02-02T18:32:02.402989,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:38:06.156661,SYSTEM_W,2016-02-02T18:30:42.529021,2016-02-02T18:30:42.529021,0.0,False
Case_78,O_Returned,2016-02-02T18:38:17.529810,User_2,2016-02-02T18:32:13.229005,2016-02-02T18:32:13.229005,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:38:36.012731,SYSTEM_W,2016-02-02T18:38:06.156661,2016-02-02T18:38:06.156661,0.0,False
Case_78,O_Returned,2016-02-02T18:41:43.533412,User_2,2016-02-02T18:38:36.012731,2016-02-02T18:38:36.012731,0.0,False
Case_78,A_Incomplete,2016-02-02T18:42:47.694215,User_17,2016-02-02T18:41:43.533412,2016-02-02T18:41:43.533412,0.0,False
Case_78,A_Validating,2016-02-02T18:43:15.199122,User_11,2016-02-02T18:42:47.694215,2016-02-02T18:42:47.694215,0.0,False
Case_78,END,2016-02-02T18:43:15.199122,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:24:13.695411,User_2,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:24:49.867564,User_11,2016-02-02T16:24:13.695411,2016-02-02T16:24:13.695411,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:24:49.967564,User_11,2016-02-02T16:24:49.867564,2016-02-02T16:24:49.867564,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:24:55.600100,User_11,2016-02-02T16:24:49.967564,2016-02-02T16:24:49.967564,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:24:56.393726,User_11,2016-02-02T16:24:55.600100,2016-02-02T16:24:55.600100,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:56:26.641188,SYSTEM_W,2016-02-02T16:24:56.393726,2016-02-02T16:24:56.393726,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T18:56:33.858645,SYSTEM_W,2016-02-02T18:56:26.641188,2016-02-02T18:56:26.641188,0.0,False
Case_79,O_Returned,2016-02-02T18:59:12.972091,User_2,2016-02-02T18:56:33.858645,2016-02-02T18:56:33.858645,0.0,False
Case_79,A_Incomplete,2016-02-02T19:02:19.117080,User_11,2016-02-02T18:59:12.972091,2016-02-02T18:59:12.972091,0.0,False
Case_79,END,2016-02-02T19:02:19.117080,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:46:05.892404,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:38.191975,User_17,2016-02-02T13:46:05.892404,2016-02-02T13:46:05.892404,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:38.598676,User_17,2016-02-02T13:46:38.191975,2016-02-02T13:46:38.191975,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:48:37.577831,SYSTEM_W,2016-02-02T13:46:38.598676,2016-02-02T13:46:38.598676,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:48:37.777831,User_17,2016-02-02T13:48:37.577831,2016-02-02T13:48:37.577831,0.0,False
Case_8,END,2016-02-02T13:48:37.777831,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:44:41.085244,User_115,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:48.039373,User_115,2016-02-02T13:44:41.085244,2016-02-02T13:44:41.085244,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:48.191178,User_115,2016-02-02T13:44:48.039373,2016-02-02T13:44:48.039373,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:02.078036,User_115,2016-02-02T13:44:48.191178,2016-02-02T13:44:48.191178,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:02.437304,User_11,2016-02-02T13:45:02.078036,2016-02-02T13:45:02.078036,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:50:19.442812,SYSTEM_W,2016-02-02T13:45:02.437304,2016-02-02T13:45:02.437304,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T02:26:24.327327,SYSTEM_W,2016-02-02T13:50:19.442812,2016-02-02T13:50:19.442812,0.0,False
Case_80,O_Returned,2016-02-03T06:58:39.687075,User_118,2016-02-03T02:26:24.327327,2016-02-03T06:44:23.819457,15479.49213,True
Case_80,END,2016-02-03T06:58:39.687075,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:51.173335,User_31,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:17.300867,User_116,2016-02-02T13:40:51.173335,2016-02-02T13:40:51.173335,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:17.407177,User_17,2016-02-02T13:47:17.300867,2016-02-02T13:47:17.300867,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:54.049754,User_17,2016-02-02T13:47:17.407177,2016-02-02T13:47:17.407177,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:54.149754,User_17,2016-02-02T13:47:54.049754,2016-02-02T13:47:54.049754,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:50:13.041837,SYSTEM_W,2016-02-02T13:47:54.149754,2016-02-02T13:47:54.149754,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:50:55.501791,SYSTEM_W,2016-02-02T13:50:13.041837,2016-02-02T13:50:13.041837,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:54:25.973163,SYSTEM_W,2016-02-02T13:47:17.407177,2016-02-02T13:47:17.407177,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:55:05.868744,SYSTEM_W,2016-02-02T13:54:25.973163,2016-02-02T13:54:25.973163,0.0,False
Case_81,O_Returned,2016-02-02T14:12:32.103878,User_114,2016-02-02T13:50:55.501791,2016-02-02T13:50:55.501791,0.0,False
Case_81,A_Incomplete,2016-02-02T14:12:48.371410,User_116,2016-02-02T14:12:32.103878,2016-02-02T14:12:32.103878,0.0,False
Case_81,O_Returned,2016-02-02T15:03:33.265866,User_119,2016-02-02T13:55:05.868744,2016-02-02T13:55:05.868744,0.0,False
Case_81,END,2016-02-02T15:03:33.265866,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.045414,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-04T11:04:15.942746,User_1,2016-02-04T11:01:18.045414,2016-02-04T11:01:18.045414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:05:52.560401,User_1,2016-02-04T11:04:15.942746,2016-02-04T11:04:15.942746,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:05:52.660401,User_1,2016-02-04T11:05:52.560401,2016-02-04T11:05:52.560401,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:06:01.844508,User_1,2016-02-04T11:05:52.660401,2016-02-04T11:05:52.660401,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:06:01.944508,User_1,2016-02-04T11:06:01.844508,2016-02-04T11:06:01.844508,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:08:37.496498,SYSTEM_W,2016-02-04T11:06:01.944508,2016-02-04T11:06:01.944508,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T11:08:37.696498,User_1,2016-02-04T11:08:37.496498,2016-02-04T11:08:37.496498,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T18:00:37.662485,SYSTEM_W,2016-02-04T11:05:52.660401,2016-02-04T11:05:52.660401,0.0,False
