case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-03T12:00:25.140213,User_17,2016-02-03T12:00:25.040213,2016-02-03T12:00:25.040213,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T12:22:51.726288,SYSTEM_W,2016-02-03T12:00:25.140213,2016-02-03T12:00:25.140213,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T12:22:51.926288,User_17,2016-02-03T12:22:51.726288,2016-02-03T12:22:51.726288,0.0,False
Case_44,END,2016-02-03T12:22:51.926288,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:20:45.788937,User_17,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:03.847250,User_17,2016-02-02T18:20:45.788937,2016-02-02T18:20:45.788937,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:21:11.239370,User_17,2016-02-02T18:21:03.847250,2016-02-02T18:21:03.847250,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:33:33.783990,SYSTEM_W,2016-02-02T18:21:11.239370,2016-02-02T18:21:11.239370,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:33:39.904410,User_11,2016-02-02T18:33:33.783990,2016-02-02T18:33:33.783990,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:33:40.004410,User_11,2016-02-02T18:33:39.904410,2016-02-02T18:33:39.904410,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T17:03:20.527218,SYSTEM_W,2016-02-02T18:33:33.783990,2016-02-02T18:33:33.783990,0.0,False
Case_45,O_Returned,2016-02-03T17:05:41.892991,User_114,2016-02-03T17:03:20.527218,2016-02-03T17:03:20.527218,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T02:09:42.762345,SYSTEM_W,2016-02-02T18:33:40.004410,2016-02-02T18:33:40.004410,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T02:10:33.221550,SYSTEM_W,2016-02-09T02:09:42.762345,2016-02-09T02:09:42.762345,0.0,False
Case_45,O_Returned,2016-02-09T05:48:23.102920,User_68,2016-02-09T02:10:33.221550,2016-02-09T05:44:00,12806.77845,True
Case_45,A_Incomplete,2016-02-09T05:48:43.000045,User_68,2016-02-09T05:48:23.102920,2016-02-09T05:48:23.102920,0.0,False
Case_45,A_Validating,2016-02-09T05:49:54.547940,User_68,2016-02-09T05:48:43.000045,2016-02-09T05:48:43.000045,0.0,False
Case_45,END,2016-02-09T05:49:54.547940,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:30:02.694927,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:31:31.177826,User_11,2016-02-02T18:30:02.694927,2016-02-02T18:30:02.694927,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:31:53.455570,User_11,2016-02-02T18:31:31.177826,2016-02-02T18:31:31.177826,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:31:53.814534,User_11,2016-02-02T18:31:53.455570,2016-02-02T18:31:53.455570,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:32:10.027894,User_11,2016-02-02T18:31:53.814534,2016-02-02T18:31:53.814534,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:32:10.127894,User_11,2016-02-02T18:32:10.027894,2016-02-02T18:32:10.027894,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:32:40.073212,SYSTEM_W,2016-02-02T18:31:53.814534,2016-02-02T18:31:53.814534,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:43:03.582886,SYSTEM_W,2016-02-02T18:32:40.073212,2016-02-02T18:32:40.073212,0.0,False
Case_46,O_Returned,2016-02-02T18:44:30.222310,User_27,2016-02-02T18:43:03.582886,2016-02-02T18:43:03.582886,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:54:21.293833,SYSTEM_W,2016-02-02T18:32:10.127894,2016-02-02T18:32:10.127894,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T18:54:21.493833,User_17,2016-02-02T18:54:21.293833,2016-02-02T18:54:21.293833,0.0,False
Case_46,END,2016-02-02T18:54:21.493833,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:16:28.736531,User_87,2016-02-05T04:48:10.701099,2016-02-05T06:15:00.131594,5209.430495,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:19:58.026465,User_87,2016-02-05T06:16:28.736531,2016-02-05T06:19:24.305486,175.568955,True
Case_47,O_Sent (mail and online),2016-02-05T06:19:58.226465,User_87,2016-02-05T06:19:58.026465,2016-02-05T06:19:58.126465,0.1,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:21:51.841363,User_87,2016-02-05T06:19:58.226465,2016-02-05T06:20:03.065661,4.839196,True
Case_47,O_Sent (mail and online),2016-02-05T06:21:52.233615,User_87,2016-02-05T06:21:51.841363,2016-02-05T06:21:51.941363,0.1,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:22:43.862096,SYSTEM_W,2016-02-05T06:21:52.233615,2016-02-05T06:21:52.233615,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:22:44.062096,User_87,2016-02-05T06:22:43.862096,2016-02-05T06:22:43.862096,0.0,False
Case_47,END,2016-02-05T06:22:44.062096,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:37.818589,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T13:41:22.484481,User_102,2016-02-02T13:39:37.818589,2016-02-02T13:39:37.818589,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:42:00.521877,User_117,2016-02-02T13:41:22.484481,2016-02-02T13:41:22.484481,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:45:26.949685,User_117,2016-02-02T13:42:00.521877,2016-02-02T13:42:00.521877,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:45:51.041832,User_117,2016-02-02T13:45:26.949685,2016-02-02T13:45:26.949685,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:45:51.141832,User_117,2016-02-02T13:45:51.041832,2016-02-02T13:45:51.041832,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:46:14.764999,SYSTEM_W,2016-02-02T13:45:51.141832,2016-02-02T13:45:51.141832,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:46:41.438512,SYSTEM_W,2016-02-02T13:46:14.764999,2016-02-02T13:46:14.764999,0.0,False
Case_48,O_Returned,2016-02-02T13:51:30.903233,User_114,2016-02-02T13:46:41.438512,2016-02-02T13:46:41.438512,0.0,False
Case_48,A_Incomplete,2016-02-02T13:52:16.377123,User_117,2016-02-02T13:51:30.903233,2016-02-02T13:51:30.903233,0.0,False
Case_48,END,2016-02-02T13:52:16.377123,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:05.435712,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:28.880765,User_1,2016-02-08T08:26:05.435712,2016-02-08T08:26:05.435712,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:45.549866,User_1,2016-02-08T08:26:28.880765,2016-02-08T08:26:28.880765,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:28:16.346294,User_1,2016-02-08T08:27:45.549866,2016-02-08T08:27:45.549866,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:28:16.446294,User_1,2016-02-08T08:28:16.346294,2016-02-08T08:28:16.346294,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:31:03.274169,SYSTEM_W,2016-02-08T08:28:16.446294,2016-02-08T08:28:16.446294,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:34:20.614644,SYSTEM_W,2016-02-08T08:27:45.549866,2016-02-08T08:27:45.549866,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:40:15.311741,SYSTEM_W,2016-02-08T08:34:20.614644,2016-02-08T08:34:20.614644,0.0,False
Case_49,O_Returned,2016-02-08T08:40:36.488432,User_117,2016-02-08T08:40:15.311741,2016-02-08T08:40:15.311741,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-12T13:54:41.040904,SYSTEM_W,2016-02-08T08:31:03.274169,2016-02-08T08:31:03.274169,0.0,False
Case_49,O_Returned,2016-02-12T13:58:49.852128,User_117,2016-02-12T13:54:41.040904,2016-02-12T13:54:41.040904,0.0,False
Case_49,A_Incomplete,2016-02-12T13:59:19.914572,User_1,2016-02-12T13:58:49.852128,2016-02-12T13:58:49.852128,0.0,False
Case_49,END,2016-02-12T13:59:19.914572,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:55.677437,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:29.330402,User_1,2016-02-06T12:10:55.677437,2016-02-06T12:10:55.677437,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:29.430402,User_1,2016-02-06T12:11:29.330402,2016-02-06T12:11:29.330402,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:33.337374,User_1,2016-02-06T12:11:29.430402,2016-02-06T12:11:29.430402,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:33.651097,User_1,2016-02-06T12:11:33.337374,2016-02-06T12:11:33.337374,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:14:06.906114,SYSTEM_W,2016-02-06T12:11:29.430402,2016-02-06T12:11:29.430402,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:16:06.673834,SYSTEM_W,2016-02-06T12:14:06.906114,2016-02-06T12:14:06.906114,0.0,False
Case_5,O_Returned,2016-02-06T12:21:25.590826,User_117,2016-02-06T12:16:06.673834,2016-02-06T12:16:06.673834,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:21:41.704622,SYSTEM_W,2016-02-06T12:11:33.651097,2016-02-06T12:11:33.651097,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:21:56.688430,User_1,2016-02-06T12:21:41.704622,2016-02-06T12:21:41.704622,0.0,False
Case_5,END,2016-02-06T12:21:56.688430,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:44:37.472290,User_38,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:45:29.013635,User_19,2016-02-02T19:44:37.472290,2016-02-02T19:44:37.472290,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:45:40.037360,User_19,2016-02-02T19:45:29.013635,2016-02-02T19:45:29.013635,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:45:57.484586,User_19,2016-02-02T19:45:40.037360,2016-02-02T19:45:40.037360,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:45:57.584586,User_19,2016-02-02T19:45:57.484586,2016-02-02T19:45:57.484586,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:48:58.158251,SYSTEM_W,2016-02-02T19:45:40.037360,2016-02-02T19:45:40.037360,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:48:58.583104,User_19,2016-02-02T19:48:58.158251,2016-02-02T19:48:58.158251,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T19:50:06.569405,SYSTEM_W,2016-02-02T19:45:57.584586,2016-02-02T19:45:57.584586,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T19:50:16.888182,SYSTEM_W,2016-04-02T19:50:06.569405,2016-04-02T19:50:06.569405,0.0,False
Case_50,O_Returned,2016-04-03T04:57:55.220292,User_30,2016-04-02T19:50:16.888182,2016-04-03T04:56:00,32743.111818,True
Case_50,A_Incomplete,2016-04-03T04:58:10.578053,User_30,2016-04-03T04:57:55.220292,2016-04-03T04:57:55.220292,0.0,False
Case_50,END,2016-04-03T04:58:10.578053,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.163721,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-10T06:00:07.485304,User_87,2016-02-09T23:01:37.163721,2016-02-10T05:58:00,24982.836279,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:00:41.432057,User_87,2016-02-10T06:00:07.485304,2016-02-10T06:00:07.485304,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:01:40.816855,User_87,2016-02-10T06:00:41.432057,2016-02-10T06:00:41.432057,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T06:01:45.207387,User_87,2016-02-10T06:01:40.816855,2016-02-10T06:01:40.816855,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:01:45.307387,User_87,2016-02-10T06:01:45.207387,2016-02-10T06:01:45.207387,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T06:13:14.506944,SYSTEM_W,2016-02-10T06:01:45.307387,2016-02-10T06:01:45.307387,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T07:02:27.553172,SYSTEM_W,2016-02-10T06:13:14.506944,2016-02-10T06:13:14.506944,0.0,False
Case_51,O_Returned,2016-02-10T07:13:53.174965,User_68,2016-02-10T07:02:27.553172,2016-02-10T07:02:27.553172,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-13T21:34:21.455539,SYSTEM_W,2016-02-10T06:01:40.816855,2016-02-10T06:01:40.816855,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-13T21:35:52.901008,SYSTEM_W,2016-02-13T21:34:21.455539,2016-02-13T21:34:21.455539,0.0,False
Case_51,O_Returned,2016-02-14T05:54:55.834294,User_90,2016-02-13T21:35:52.901008,2016-02-14T05:48:00,29527.098992,True
Case_51,END,2016-02-14T05:54:55.834294,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T19:59:44.243830,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T20:03:19.520881,User_34,2016-02-02T19:59:44.243830,2016-02-02T19:59:44.243830,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:04:17.172679,User_34,2016-02-02T20:03:19.520881,2016-02-02T20:03:19.520881,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:04:17.272679,User_34,2016-02-02T20:04:17.172679,2016-02-02T20:04:17.172679,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T20:08:55.299890,SYSTEM_W,2016-02-02T20:04:17.272679,2016-02-02T20:04:17.272679,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T20:09:06.976214,User_34,2016-02-02T20:08:55.299890,2016-02-02T20:08:55.299890,0.0,False
Case_52,END,2016-02-02T20:09:06.976214,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T15:44:36.652069,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T15:47:45.580976,User_17,2016-02-02T15:44:36.652069,2016-02-02T15:44:36.652069,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:57:39.527951,User_17,2016-02-02T15:47:45.580976,2016-02-02T15:47:45.580976,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:57:39.627951,User_17,2016-02-02T15:57:39.527951,2016-02-02T15:57:39.527951,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:29:58.174885,SYSTEM_W,2016-02-02T15:57:39.627951,2016-02-02T15:57:39.627951,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:30:09.000901,SYSTEM_W,2016-02-02T16:29:58.174885,2016-02-02T16:29:58.174885,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:30:10.067487,User_17,2016-02-02T16:29:58.174885,2016-02-02T16:29:58.174885,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:30:10.192889,User_17,2016-02-02T16:30:10.067487,2016-02-02T16:30:10.067487,0.0,False
Case_53,O_Returned,2016-02-02T16:33:25.230925,User_101,2016-02-02T16:30:09.000901,2016-02-02T16:30:09.000901,0.0,False
Case_53,A_Incomplete,2016-02-02T16:37:23.155058,User_38,2016-02-02T16:33:25.230925,2016-02-02T16:33:25.230925,0.0,False
Case_53,A_Validating,2016-02-02T16:41:41.790647,User_17,2016-02-02T16:37:23.155058,2016-02-02T16:37:23.155058,0.0,False
Case_53,A_Incomplete,2016-02-02T16:42:22.023208,User_17,2016-02-02T16:41:41.790647,2016-02-02T16:41:41.790647,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T12:56:52.342320,SYSTEM_W,2016-02-02T16:30:10.192889,2016-02-02T16:30:10.192889,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T12:59:41.054764,SYSTEM_W,2016-02-03T12:56:52.342320,2016-02-03T12:56:52.342320,0.0,False
Case_53,O_Returned,2016-02-03T13:04:31.595462,User_117,2016-02-03T12:59:41.054764,2016-02-03T12:59:41.054764,0.0,False
Case_53,A_Incomplete,2016-02-03T13:05:37.100920,User_17,2016-02-03T13:04:31.595462,2016-02-03T13:04:31.595462,0.0,False
Case_53,END,2016-02-03T13:05:37.100920,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T09:53:10.284711,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-03T10:01:36.694916,User_11,2016-02-03T09:53:10.284711,2016-02-03T09:53:10.284711,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T10:04:35.790782,User_11,2016-02-03T10:01:36.694916,2016-02-03T10:01:36.694916,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T10:04:35.981204,User_11,2016-02-03T10:04:35.790782,2016-02-03T10:04:35.790782,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T10:04:51.483642,User_11,2016-02-03T10:04:35.981204,2016-02-03T10:04:35.981204,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T10:05:26.737882,User_11,2016-02-03T10:04:51.483642,2016-02-03T10:04:51.483642,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T10:06:56.122163,SYSTEM_W,2016-02-03T10:05:26.737882,2016-02-03T10:05:26.737882,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T10:07:49.614239,SYSTEM_W,2016-02-03T10:06:56.122163,2016-02-03T10:06:56.122163,0.0,False
Case_54,O_Returned,2016-02-03T10:46:43.545580,User_117,2016-02-03T10:07:49.614239,2016-02-03T10:07:49.614239,0.0,False
Case_54,A_Incomplete,2016-02-03T10:46:51.243758,User_117,2016-02-03T10:46:43.545580,2016-02-03T10:46:43.545580,0.0,False
Case_54,A_Validating,2016-02-03T10:49:25.203097,User_117,2016-02-03T10:46:51.243758,2016-02-03T10:46:51.243758,0.0,False
