case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,END,2016-02-24T06:24:18.372044,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:04.165140,User_38,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:22:14.695964,User_38,2016-02-02T18:22:04.165140,2016-02-02T18:22:04.165140,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:22:14.795964,User_38,2016-02-02T18:22:14.695964,2016-02-02T18:22:14.695964,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:29.328473,User_38,2016-02-02T18:22:14.795964,2016-02-02T18:22:14.795964,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:32:23.247134,User_38,2016-02-02T18:23:29.328473,2016-02-02T18:23:29.328473,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:34:30.403144,SYSTEM_W,2016-02-02T18:32:23.247134,2016-02-02T18:32:23.247134,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:34:48.753100,SYSTEM_W,2016-02-02T18:34:30.403144,2016-02-02T18:34:30.403144,0.0,False
Case_44,O_Returned,2016-02-02T18:36:46.971500,User_27,2016-02-02T18:34:48.753100,2016-02-02T18:34:48.753100,0.0,False
Case_44,END,2016-02-02T18:36:46.971500,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T06:15:44.100700,User_5,2016-02-11T01:12:18.015546,2016-02-11T06:12:00,17981.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:16:34.318158,User_5,2016-02-11T06:15:44.100700,2016-02-11T06:15:44.100700,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:16:36.546486,User_5,2016-02-11T06:16:34.318158,2016-02-11T06:16:34.318158,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:17:47.673211,User_5,2016-02-11T06:16:36.546486,2016-02-11T06:16:36.546486,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:17:47.773211,User_5,2016-02-11T06:17:47.673211,2016-02-11T06:17:47.673211,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:18:48.360504,SYSTEM_W,2016-02-11T06:16:36.546486,2016-02-11T06:16:36.546486,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:22:29.479578,SYSTEM_W,2016-02-11T06:18:48.360504,2016-02-11T06:18:48.360504,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:26:31.800638,SYSTEM_W,2016-02-11T06:17:47.773211,2016-02-11T06:17:47.773211,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:27:16.054976,SYSTEM_W,2016-02-11T06:26:31.800638,2016-02-11T06:26:31.800638,0.0,False
Case_45,O_Returned,2016-02-11T06:39:01.277563,User_118,2016-02-11T06:22:29.479578,2016-02-11T06:32:00,570.520422,True
Case_45,O_Returned,2016-02-11T06:40:59.446817,User_118,2016-02-11T06:27:16.054976,2016-02-11T06:39:01.277563,705.222587,True
Case_45,A_Incomplete,2016-02-11T06:43:42.004814,User_118,2016-02-11T06:40:59.446817,2016-02-11T06:40:59.446817,0.0,False
Case_45,END,2016-02-11T06:43:42.004814,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:35:58.286289,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T17:37:24.069003,User_19,2016-02-02T17:35:58.286289,2016-02-02T17:35:58.286289,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:37:27.785158,User_38,2016-02-02T17:37:24.069003,2016-02-02T17:37:24.069003,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:37:29.860223,User_38,2016-02-02T17:37:27.785158,2016-02-02T17:37:27.785158,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:37:41.793643,SYSTEM_W,2016-02-02T17:37:29.860223,2016-02-02T17:37:29.860223,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:39:23.418919,User_38,2016-02-02T17:37:41.793643,2016-02-02T17:37:41.793643,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:39:23.624343,User_38,2016-02-02T17:39:23.418919,2016-02-02T17:39:23.418919,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:46:15.411228,SYSTEM_W,2016-02-02T17:39:23.624343,2016-02-02T17:39:23.624343,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T17:46:58.495887,SYSTEM_W,2016-02-02T17:46:15.411228,2016-02-02T17:46:15.411228,0.0,False
Case_46,O_Returned,2016-02-02T17:51:38.983582,User_27,2016-02-02T17:46:58.495887,2016-02-02T17:46:58.495887,0.0,False
Case_46,A_Incomplete,2016-02-02T17:51:51.480484,User_38,2016-02-02T17:51:38.983582,2016-02-02T17:51:38.983582,0.0,False
Case_46,A_Validating,2016-02-02T17:53:55.211658,User_38,2016-02-02T17:51:51.480484,2016-02-02T17:51:51.480484,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T17:57:38.283434,SYSTEM_W,2016-02-02T17:37:41.793643,2016-02-02T17:37:41.793643,0.0,False
Case_46,O_Returned,2016-02-02T18:03:42.584239,User_27,2016-02-02T17:57:38.283434,2016-02-02T17:57:38.283434,0.0,False
Case_46,END,2016-02-02T18:03:42.584239,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:40:25.076632,User_68,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:42:29.049606,User_17,2016-02-02T14:40:25.076632,2016-02-02T14:40:25.076632,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:43:04.365625,User_17,2016-02-02T14:42:29.049606,2016-02-02T14:42:29.049606,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:43:29.818399,User_17,2016-02-02T14:43:04.365625,2016-02-02T14:43:04.365625,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:43:36.652414,User_17,2016-02-02T14:43:29.818399,2016-02-02T14:43:29.818399,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:45:16.371558,SYSTEM_W,2016-02-02T14:43:04.365625,2016-02-02T14:43:04.365625,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:45:16.571558,User_17,2016-02-02T14:45:16.371558,2016-02-02T14:45:16.371558,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:49:19.620954,SYSTEM_W,2016-02-02T14:43:36.652414,2016-02-02T14:43:36.652414,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:51:48.405967,SYSTEM_W,2016-02-02T14:49:19.620954,2016-02-02T14:49:19.620954,0.0,False
Case_47,O_Returned,2016-02-02T15:24:16.440610,User_115,2016-02-02T14:51:48.405967,2016-02-02T14:51:48.405967,0.0,False
Case_47,END,2016-02-02T15:24:16.440610,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:22:34.999545,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-02-02T14:33:09.717718,User_17,2016-02-02T14:22:34.999545,2016-02-02T14:22:34.999545,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:34:07.253218,User_17,2016-02-02T14:33:09.717718,2016-02-02T14:33:09.717718,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:34:07.353218,User_17,2016-02-02T14:34:07.253218,2016-02-02T14:34:07.253218,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:28:13.167128,SYSTEM_W,2016-02-02T14:34:07.353218,2016-02-02T14:34:07.353218,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T18:28:18.861942,User_34,2016-02-02T18:28:13.167128,2016-02-02T18:28:13.167128,0.0,False
Case_48,END,2016-02-02T18:28:18.861942,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:23.518885,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-02T13:44:48.595925,User_101,2016-02-02T13:39:23.518885,2016-02-02T13:39:23.518885,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:45:10.458844,User_17,2016-02-02T13:44:48.595925,2016-02-02T13:44:48.595925,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:45:10.558844,User_17,2016-02-02T13:45:10.458844,2016-02-02T13:45:10.458844,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:46:25.136196,User_17,2016-02-02T13:45:10.558844,2016-02-02T13:45:10.558844,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:47:17.624416,User_17,2016-02-02T13:46:25.136196,2016-02-02T13:46:25.136196,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:48:37.174173,SYSTEM_W,2016-02-02T13:45:10.558844,2016-02-02T13:45:10.558844,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:48:37.374173,User_30,2016-02-02T13:48:37.174173,2016-02-02T13:48:37.174173,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:55:52.451740,SYSTEM_W,2016-02-02T13:47:17.624416,2016-02-02T13:47:17.624416,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:55:52.651740,User_30,2016-02-02T13:55:52.451740,2016-02-02T13:55:52.451740,0.0,False
Case_49,END,2016-02-02T13:55:52.651740,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:14:29.073366,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:14:37.505319,User_1,2016-02-06T12:14:29.073366,2016-02-06T12:14:29.073366,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:14:37.605319,User_1,2016-02-06T12:14:37.505319,2016-02-06T12:14:37.505319,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:32:28.475121,SYSTEM_W,2016-02-06T12:14:37.605319,2016-02-06T12:14:37.605319,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:32:28.887584,User_1,2016-02-06T12:32:28.475121,2016-02-06T12:32:28.475121,0.0,False
Case_5,END,2016-02-06T12:32:28.887584,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:45.379007,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:55:10.025528,User_38,2016-02-02T14:49:45.379007,2016-02-02T14:49:45.379007,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:55:56.037402,User_38,2016-02-02T14:55:10.025528,2016-02-02T14:55:10.025528,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:55:56.137402,User_117,2016-02-02T14:55:56.037402,2016-02-02T14:55:56.037402,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:04:38.913353,SYSTEM_W,2016-02-02T14:55:56.137402,2016-02-02T14:55:56.137402,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:04:39.383916,User_17,2016-02-02T15:04:38.913353,2016-02-02T15:04:38.913353,0.0,False
Case_50,END,2016-02-02T15:04:39.383916,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:54.663208,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:03.438703,SYSTEM_W,2016-02-02T13:39:54.663208,2016-02-02T13:39:54.663208,0.0,False
Case_51,A_Accepted,2016-02-02T13:45:13.514157,User_38,2016-02-02T13:41:03.438703,2016-02-02T13:41:03.438703,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:47:06.497350,User_38,2016-02-02T13:45:13.514157,2016-02-02T13:45:13.514157,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:47:07.366266,User_38,2016-02-02T13:47:06.497350,2016-02-02T13:47:06.497350,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:47:18.043104,User_38,2016-02-02T13:47:07.366266,2016-02-02T13:47:07.366266,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:48:05.146219,SYSTEM_W,2016-02-02T13:47:07.366266,2016-02-02T13:47:07.366266,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T13:48:06.975815,User_30,2016-02-02T13:48:05.146219,2016-02-02T13:48:05.146219,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:05:47.198008,User_17,2016-02-02T13:47:18.043104,2016-02-02T13:47:18.043104,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T14:06:13.857376,SYSTEM_W,2016-02-02T14:05:47.198008,2016-02-02T14:05:47.198008,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-02T14:06:14.252960,User_1,2016-04-02T14:06:13.857376,2016-04-02T14:06:13.857376,0.0,False
Case_51,END,2016-04-02T14:06:14.252960,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T20:01:49.562000,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T20:02:39.856584,User_28,2016-02-02T20:01:49.562000,2016-02-02T20:01:49.562000,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:05:21.157217,User_28,2016-02-02T20:02:39.856584,2016-02-02T20:02:39.856584,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:05:21.257217,User_19,2016-02-02T20:05:21.157217,2016-02-02T20:05:21.157217,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-09T03:41:24.015152,SYSTEM_W,2016-02-02T20:05:21.257217,2016-02-02T20:05:21.257217,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-09T06:38:01.443321,User_87,2016-02-09T03:41:24.015152,2016-02-09T06:38:00,10595.984848,True
Case_52,END,2016-02-09T06:38:01.443321,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T16:11:15.824759,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T16:26:10.098517,User_19,2016-02-02T16:11:15.824759,2016-02-02T16:11:15.824759,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:27:21.921104,User_19,2016-02-02T16:26:10.098517,2016-02-02T16:26:10.098517,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:27:22.021104,User_38,2016-02-02T16:27:21.921104,2016-02-02T16:27:21.921104,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:27:31.953018,User_38,2016-02-02T16:27:22.021104,2016-02-02T16:27:22.021104,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:27:32.111553,User_38,2016-02-02T16:27:31.953018,2016-02-02T16:27:31.953018,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:27:56.634081,SYSTEM_W,2016-02-02T16:27:22.021104,2016-02-02T16:27:22.021104,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:28:43.286392,SYSTEM_W,2016-02-02T16:27:56.634081,2016-02-02T16:27:56.634081,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:30:37.337990,SYSTEM_W,2016-02-02T16:27:32.111553,2016-02-02T16:27:32.111553,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:31:27.058948,SYSTEM_W,2016-02-02T16:30:37.337990,2016-02-02T16:30:37.337990,0.0,False
Case_53,O_Returned,2016-02-02T16:37:26.235996,User_114,2016-02-02T16:28:43.286392,2016-02-02T16:28:43.286392,0.0,False
Case_53,A_Incomplete,2016-02-02T16:37:31.992017,User_38,2016-02-02T16:37:26.235996,2016-02-02T16:37:26.235996,0.0,False
Case_53,A_Validating,2016-02-02T16:43:10.409918,User_38,2016-02-02T16:37:31.992017,2016-02-02T16:37:31.992017,0.0,False
Case_53,A_Incomplete,2016-02-02T16:43:22.263469,User_38,2016-02-02T16:43:10.409918,2016-02-02T16:43:10.409918,0.0,False
Case_53,O_Returned,2016-02-02T16:45:31.941141,User_27,2016-02-02T16:31:27.058948,2016-02-02T16:31:27.058948,0.0,False
Case_53,A_Incomplete,2016-02-02T16:46:01.965950,User_38,2016-02-02T16:45:31.941141,2016-02-02T16:45:31.941141,0.0,False
Case_53,END,2016-02-02T16:46:01.965950,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T18:02:21.332254,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T18:05:27.472163,User_38,2016-02-02T18:02:21.332254,2016-02-02T18:02:21.332254,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:07:47.006975,User_38,2016-02-02T18:05:27.472163,2016-02-02T18:05:27.472163,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:07:48.739049,User_38,2016-02-02T18:07:47.006975,2016-02-02T18:07:47.006975,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:09:00.558002,User_38,2016-02-02T18:07:48.739049,2016-02-02T18:07:48.739049,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:09:00.697380,User_38,2016-02-02T18:09:00.558002,2016-02-02T18:09:00.558002,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:09:42.241564,SYSTEM_W,2016-02-02T18:09:00.697380,2016-02-02T18:09:00.697380,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T18:09:54.470304,SYSTEM_W,2016-02-02T18:09:42.241564,2016-02-02T18:09:42.241564,0.0,False
Case_54,O_Returned,2016-02-02T18:12:25.491949,User_27,2016-02-02T18:09:54.470304,2016-02-02T18:09:54.470304,0.0,False
Case_54,A_Incomplete,2016-02-02T18:13:00.759129,User_38,2016-02-02T18:12:25.491949,2016-02-02T18:12:25.491949,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:13:58.993044,SYSTEM_W,2016-02-02T18:07:48.739049,2016-02-02T18:07:48.739049,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T18:16:50.419138,SYSTEM_W,2016-02-02T18:13:58.993044,2016-02-02T18:13:58.993044,0.0,False
Case_54,O_Returned,2016-02-02T18:22:33.207896,User_27,2016-02-02T18:16:50.419138,2016-02-02T18:16:50.419138,0.0,False
Case_54,END,2016-02-02T18:22:33.207896,,,,0.0,False
