case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:56:37.679670,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T19:59:04.493026,User_1,2016-02-02T19:56:37.679670,2016-02-02T19:56:37.679670,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:00:43.343681,User_1,2016-02-02T19:59:04.493026,2016-02-02T19:59:04.493026,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:00:43.443681,User_1,2016-02-02T20:00:43.343681,2016-02-02T20:00:43.343681,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:01:49.644767,User_1,2016-02-02T20:00:43.443681,2016-02-02T20:00:43.443681,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:01:49.744767,User_1,2016-02-02T20:01:49.644767,2016-02-02T20:01:49.644767,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:04:04.372759,SYSTEM_W,2016-02-02T20:00:43.443681,2016-02-02T20:00:43.443681,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:07:06.387246,SYSTEM_W,2016-02-02T20:01:49.744767,2016-02-02T20:01:49.744767,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:26:43.347507,SYSTEM_W,2016-02-02T20:04:04.372759,2016-02-02T20:04:04.372759,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T01:49:09.911924,SYSTEM_W,2016-02-02T20:07:06.387246,2016-02-02T20:07:06.387246,0.0,False
Case_43,O_Returned,2016-02-03T06:36:00.540288,User_68,2016-02-02T20:26:43.347507,2016-02-03T06:34:09.204279,36445.856772,True
Case_43,O_Returned,2016-02-03T07:01:12.764863,User_30,2016-02-03T01:49:09.911924,2016-02-03T06:59:53.520542,18643.608618,True
Case_43,A_Incomplete,2016-02-03T07:12:13.829153,User_30,2016-02-03T07:01:12.764863,2016-02-03T07:12:07.736327,654.971464,True
Case_43,A_Validating,2016-02-03T07:16:03.882682,User_75,2016-02-03T07:12:13.829153,2016-02-03T07:14:13.703193,119.87404,True
Case_43,END,2016-02-03T07:16:03.882682,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:33.307322,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:04:36.394344,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T18:12:03.673277,User_1,2016-02-02T18:04:36.394344,2016-02-02T18:04:36.394344,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:12:05.433602,User_1,2016-02-02T18:12:03.673277,2016-02-02T18:12:03.673277,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:12:26.413555,User_1,2016-02-02T18:12:05.433602,2016-02-02T18:12:05.433602,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:14:15.656793,SYSTEM_W,2016-02-02T18:12:26.413555,2016-02-02T18:12:26.413555,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:14:15.856793,User_1,2016-02-02T18:14:15.656793,2016-02-02T18:14:15.656793,0.0,False
Case_44,END,2016-02-02T18:14:15.856793,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.586134,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:48:33.867334,User_38,2016-02-02T13:47:18.586134,2016-02-02T13:47:18.586134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:06.166905,User_115,2016-02-02T13:48:33.867334,2016-02-02T13:48:33.867334,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:11.487489,User_115,2016-02-02T13:49:06.166905,2016-02-02T13:49:06.166905,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:51:49.369288,SYSTEM_W,2016-02-02T13:49:11.487489,2016-02-02T13:49:11.487489,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:07.248969,User_38,2016-02-02T13:51:49.369288,2016-02-02T13:51:49.369288,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:07.348969,User_38,2016-02-02T13:52:07.248969,2016-02-02T13:52:07.248969,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-12T09:38:29.290912,SYSTEM_W,2016-02-02T13:52:07.348969,2016-02-02T13:52:07.348969,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-03-12T09:38:29.490912,User_1,2016-03-12T09:38:29.290912,2016-03-12T09:38:29.290912,0.0,False
Case_45,END,2016-03-12T09:38:29.490912,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T06:40:07.598262,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T06:42:24.400396,User_30,2016-02-07T06:40:07.598262,2016-02-07T06:40:07.598262,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-07T06:42:47.845449,User_30,2016-02-07T06:42:24.400396,2016-02-07T06:42:24.400396,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T06:44:04.514550,User_30,2016-02-07T06:42:47.845449,2016-02-07T06:42:47.845449,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-07T06:44:10.164383,User_30,2016-02-07T06:44:04.514550,2016-02-07T06:44:04.514550,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T06:44:10.264383,User_30,2016-02-07T06:44:10.164383,2016-02-07T06:44:10.164383,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:46:57.092258,SYSTEM_W,2016-02-07T06:44:10.264383,2016-02-07T06:44:10.264383,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:49:24.320214,SYSTEM_W,2016-02-07T06:44:04.514550,2016-02-07T06:44:04.514550,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-07T06:49:24.606312,User_30,2016-02-07T06:49:24.320214,2016-02-07T06:49:24.320214,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T12:10:34.858993,SYSTEM_W,2016-02-07T06:46:57.092258,2016-02-07T06:46:57.092258,0.0,False
Case_46,O_Returned,2016-02-11T12:12:08.148356,User_117,2016-02-11T12:10:34.858993,2016-02-11T12:10:34.858993,0.0,False
Case_46,END,2016-02-11T12:12:08.148356,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-23T23:30:45.791115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-24T06:02:42.970603,User_1,2016-02-23T23:30:45.791115,2016-02-24T05:57:00,23174.208885,True
Case_47,O_Create Offer & O_Created,2016-02-24T06:02:48.151062,User_1,2016-02-24T06:02:42.970603,2016-02-24T06:02:42.970603,0.0,False
Case_47,O_Sent (mail and online),2016-02-24T06:02:59.304308,User_1,2016-02-24T06:02:48.151062,2016-02-24T06:02:48.151062,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-24T06:03:11.065113,User_1,2016-02-24T06:02:59.304308,2016-02-24T06:02:59.304308,0.0,False
Case_47,O_Sent (mail and online),2016-02-24T06:03:11.165113,User_1,2016-02-24T06:03:11.065113,2016-02-24T06:03:11.065113,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-24T06:11:36.622640,SYSTEM_W,2016-02-24T06:02:59.304308,2016-02-24T06:02:59.304308,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-24T06:16:49.680238,SYSTEM_W,2016-02-24T06:11:36.622640,2016-02-24T06:11:36.622640,0.0,False
Case_47,O_Returned,2016-02-24T06:23:24.778274,User_113,2016-02-24T06:16:49.680238,2016-02-24T06:16:49.680238,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-24T06:04:01.258495,SYSTEM_W,2016-02-24T06:03:11.165113,2016-02-24T06:03:11.165113,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-24T06:04:21.552108,SYSTEM_W,2016-04-24T06:04:01.258495,2016-04-24T06:04:01.258495,0.0,False
Case_47,O_Returned,2016-04-24T06:09:56.039036,User_30,2016-04-24T06:04:21.552108,2016-04-24T06:04:21.552108,0.0,False
Case_47,END,2016-04-24T06:09:56.039036,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:18:54.807344,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T18:23:58.156531,User_1,2016-02-02T18:18:54.807344,2016-02-02T18:18:54.807344,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:24:15.679510,User_1,2016-02-02T18:23:58.156531,2016-02-02T18:23:58.156531,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:24:15.779510,User_1,2016-02-02T18:24:15.679510,2016-02-02T18:24:15.679510,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:24:59.466049,User_1,2016-02-02T18:24:15.779510,2016-02-02T18:24:15.779510,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:24:59.587308,User_1,2016-02-02T18:24:59.466049,2016-02-02T18:24:59.466049,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:27:57.977698,SYSTEM_W,2016-02-02T18:24:15.779510,2016-02-02T18:24:15.779510,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:30:45.498363,SYSTEM_W,2016-02-02T18:27:57.977698,2016-02-02T18:27:57.977698,0.0,False
Case_48,O_Returned,2016-02-02T18:31:50.090004,User_27,2016-02-02T18:30:45.498363,2016-02-02T18:30:45.498363,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:46:07.537297,SYSTEM_W,2016-02-02T18:24:59.587308,2016-02-02T18:24:59.587308,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:47:33.141218,SYSTEM_W,2016-02-02T18:46:07.537297,2016-02-02T18:46:07.537297,0.0,False
Case_48,O_Returned,2016-02-02T18:52:06.083462,User_27,2016-02-02T18:47:33.141218,2016-02-02T18:47:33.141218,0.0,False
Case_48,A_Incomplete,2016-02-02T18:55:35.706666,User_1,2016-02-02T18:52:06.083462,2016-02-02T18:52:06.083462,0.0,False
Case_48,A_Validating,2016-02-02T19:00:22.877270,User_1,2016-02-02T18:55:35.706666,2016-02-02T18:55:35.706666,0.0,False
Case_48,A_Incomplete,2016-02-02T19:00:56.921894,User_1,2016-02-02T19:00:22.877270,2016-02-02T19:00:22.877270,0.0,False
Case_48,A_Validating,2016-02-02T19:01:06.291128,User_1,2016-02-02T19:00:56.921894,2016-02-02T19:00:56.921894,0.0,False
Case_48,A_Incomplete,2016-02-02T19:10:46.877681,User_1,2016-02-02T19:01:06.291128,2016-02-02T19:01:06.291128,0.0,False
Case_48,A_Validating,2016-02-02T19:12:09.505504,User_1,2016-02-02T19:10:46.877681,2016-02-02T19:10:46.877681,0.0,False
Case_48,A_Incomplete,2016-02-02T19:14:24.834478,User_1,2016-02-02T19:12:09.505504,2016-02-02T19:12:09.505504,0.0,False
Case_48,A_Validating,2016-02-02T19:14:42.547175,User_1,2016-02-02T19:14:24.834478,2016-02-02T19:14:24.834478,0.0,False
Case_48,END,2016-02-02T19:14:42.547175,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.605655,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:49:05.705533,SYSTEM_W,2016-02-02T13:39:14.605655,2016-02-02T13:39:14.605655,0.0,False
Case_49,A_Accepted,2016-02-02T13:52:00.226987,User_95,2016-02-02T13:49:05.705533,2016-02-02T13:49:05.705533,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:52:45.785675,User_12,2016-02-02T13:52:00.226987,2016-02-02T13:52:00.226987,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:52:45.885675,User_12,2016-02-02T13:52:45.785675,2016-02-02T13:52:45.785675,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:53:14.841038,SYSTEM_W,2016-02-02T13:52:45.885675,2016-02-02T13:52:45.885675,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:53:30.843073,User_12,2016-02-02T13:53:14.841038,2016-02-02T13:53:14.841038,0.0,False
Case_49,END,2016-02-02T13:53:30.843073,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:27.462195,User_19,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:40.797022,User_19,2016-02-02T13:42:27.462195,2016-02-02T13:42:27.462195,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:10.042291,User_19,2016-02-02T13:42:40.797022,2016-02-02T13:42:40.797022,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:15:10.372783,SYSTEM_W,2016-02-02T13:55:10.042291,2016-02-02T13:55:10.042291,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T16:16:36.333599,User_17,2016-02-02T16:15:10.372783,2016-02-02T16:15:10.372783,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T16:17:00.023075,User_1,2016-02-02T16:16:36.333599,2016-02-02T16:16:36.333599,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:17:30.622400,SYSTEM_W,2016-02-02T16:17:00.023075,2016-02-02T16:17:00.023075,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:18:31.209924,SYSTEM_W,2016-02-02T16:17:30.622400,2016-02-02T16:17:30.622400,0.0,False
Case_5,O_Returned,2016-02-02T17:24:12.426352,User_113,2016-02-02T16:18:31.209924,2016-02-02T16:18:31.209924,0.0,False
Case_5,END,2016-02-02T17:24:12.426352,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-06T00:47:43.491454,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-06T06:30:22.845802,User_30,2016-02-06T00:47:43.491454,2016-02-06T06:28:00,20416.508546,True
Case_50,O_Create Offer & O_Created,2016-02-06T06:30:52.572176,User_30,2016-02-06T06:30:22.845802,2016-02-06T06:30:22.845802,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T06:31:03.304946,User_30,2016-02-06T06:30:52.572176,2016-02-06T06:30:52.572176,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T08:19:57.020008,SYSTEM_W,2016-02-06T06:31:03.304946,2016-02-06T06:31:03.304946,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-06T08:20:02.906502,SYSTEM_W,2016-02-06T08:19:57.020008,2016-02-06T08:19:57.020008,0.0,False
Case_50,O_Returned,2016-02-06T08:22:28.877105,User_117,2016-02-06T08:20:02.906502,2016-02-06T08:20:02.906502,0.0,False
Case_50,A_Incomplete,2016-02-06T08:22:49.801260,User_1,2016-02-06T08:22:28.877105,2016-02-06T08:22:28.877105,0.0,False
Case_50,A_Validating,2016-02-06T08:24:20.188462,User_1,2016-02-06T08:22:49.801260,2016-02-06T08:22:49.801260,0.0,False
Case_50,END,2016-02-06T08:24:20.188462,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.311290,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-08T08:25:56.796594,User_1,2016-02-08T08:23:49.311290,2016-02-08T08:23:49.311290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:26:30.743347,User_1,2016-02-08T08:25:56.796594,2016-02-08T08:25:56.796594,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:27:30.128145,User_1,2016-02-08T08:26:30.743347,2016-02-08T08:26:30.743347,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T08:27:54.424301,SYSTEM_W,2016-02-08T08:27:30.128145,2016-02-08T08:27:30.128145,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:28:10.932190,User_1,2016-02-08T08:27:54.424301,2016-02-08T08:27:54.424301,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:31:59.532420,User_1,2016-02-08T08:28:10.932190,2016-02-08T08:28:10.932190,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T09:59:36.060305,SYSTEM_W,2016-02-08T08:31:59.532420,2016-02-08T08:31:59.532420,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T11:14:47.095249,SYSTEM_W,2016-02-08T09:59:36.060305,2016-02-08T09:59:36.060305,0.0,False
Case_51,O_Returned,2016-02-08T11:17:44.454242,User_117,2016-02-08T11:14:47.095249,2016-02-08T11:14:47.095249,0.0,False
Case_51,A_Incomplete,2016-02-08T11:18:33.396002,User_1,2016-02-08T11:17:44.454242,2016-02-08T11:17:44.454242,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T13:12:22.456372,SYSTEM_W,2016-02-08T08:27:54.424301,2016-02-08T08:27:54.424301,0.0,False
Case_51,O_Returned,2016-02-08T13:13:49.310826,User_117,2016-02-08T13:12:22.456372,2016-02-08T13:12:22.456372,0.0,False
Case_51,A_Incomplete,2016-02-08T13:14:49.660692,User_1,2016-02-08T13:13:49.310826,2016-02-08T13:13:49.310826,0.0,False
Case_51,A_Validating,2016-02-08T13:16:22.863726,User_1,2016-02-08T13:14:49.660692,2016-02-08T13:14:49.660692,0.0,False
Case_51,A_Incomplete,2016-02-08T13:17:58.603362,User_1,2016-02-08T13:16:22.863726,2016-02-08T13:16:22.863726,0.0,False
Case_51,END,2016-02-08T13:17:58.603362,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.603859,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-10T06:26:46.547662,User_5,2016-02-09T23:01:37.603859,2016-02-10T06:18:00,26182.396141,True
Case_52,O_Create Offer & O_Created,2016-02-10T06:27:21.178712,User_5,2016-02-10T06:26:46.547662,2016-02-10T06:26:46.547662,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:27:21.278712,User_5,2016-02-10T06:27:21.178712,2016-02-10T06:27:21.178712,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-10T06:34:00.189011,SYSTEM_W,2016-02-10T06:27:21.278712,2016-02-10T06:27:21.278712,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-10T06:34:04.735347,SYSTEM_W,2016-02-10T06:34:00.189011,2016-02-10T06:34:00.189011,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-10T06:34:15.408818,User_5,2016-02-10T06:34:00.189011,2016-02-10T06:34:00.189011,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:34:15.508818,User_5,2016-02-10T06:34:15.408818,2016-02-10T06:34:15.408818,0.0,False
Case_52,O_Returned,2016-02-10T06:36:07.887687,User_75,2016-02-10T06:34:04.735347,2016-02-10T06:34:57.932115,53.196768,True
Case_52,W_Call after offers & A_Complete,2016-02-10T10:09:37.094295,SYSTEM_W,2016-02-10T06:34:15.508818,2016-02-10T06:34:15.508818,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-10T10:09:37.294295,User_1,2016-02-10T10:09:37.094295,2016-02-10T10:09:37.094295,0.0,False
Case_52,END,2016-02-10T10:09:37.294295,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:24:41.970074,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
