case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Cancelled & O_Cancelled,2016-02-04T06:19:28.369226,User_87,2016-02-04T06:19:24.931881,2016-02-04T06:19:24.931881,0.0,False
Case_19,END,2016-02-04T06:19:28.369226,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:11:15.706239,User_38,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:13:28.569907,User_11,2016-02-02T14:11:15.706239,2016-02-02T14:11:15.706239,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:13:44.506993,User_11,2016-02-02T14:13:28.569907,2016-02-02T14:13:28.569907,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:14:50.160460,User_11,2016-02-02T14:13:44.506993,2016-02-02T14:13:44.506993,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:14:52.677875,User_11,2016-02-02T14:14:50.160460,2016-02-02T14:14:50.160460,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:16:18.546346,SYSTEM_W,2016-02-02T14:13:44.506993,2016-02-02T14:13:44.506993,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:20:37.178371,SYSTEM_W,2016-02-02T14:14:52.677875,2016-02-02T14:14:52.677875,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:20:37.378371,User_115,2016-02-02T14:20:37.178371,2016-02-02T14:20:37.178371,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T16:43:51.903179,SYSTEM_W,2016-02-02T14:16:18.546346,2016-02-02T14:16:18.546346,0.0,False
Case_2,O_Returned,2016-02-02T16:48:50.847182,User_2,2016-02-02T16:43:51.903179,2016-02-02T16:43:51.903179,0.0,False
Case_2,A_Incomplete,2016-02-02T16:51:59.380836,User_1,2016-02-02T16:48:50.847182,2016-02-02T16:48:50.847182,0.0,False
Case_2,END,2016-02-02T16:51:59.380836,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:57:43.799806,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T14:06:55.092456,User_95,2016-02-02T13:57:43.799806,2016-02-02T13:57:43.799806,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:08:13.928944,User_1,2016-02-02T14:06:55.092456,2016-02-02T14:06:55.092456,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:08:14.028944,User_1,2016-02-02T14:08:13.928944,2016-02-02T14:08:13.928944,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:36:10.758782,SYSTEM_W,2016-02-02T14:08:14.028944,2016-02-02T14:08:14.028944,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:36:10.958782,User_115,2016-02-02T14:36:10.758782,2016-02-02T14:36:10.758782,0.0,False
Case_20,END,2016-02-02T14:36:10.958782,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:56.048249,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:54.765368,SYSTEM_W,2016-02-02T13:39:56.048249,2016-02-02T13:39:56.048249,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:52.821604,User_27,2016-02-02T13:40:54.765368,2016-02-02T13:40:54.765368,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:52:08.788551,User_1,2016-02-02T13:49:52.821604,2016-02-02T13:49:52.821604,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:52:08.888551,User_1,2016-02-02T13:52:08.788551,2016-02-02T13:52:08.788551,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:53:05.323027,User_1,2016-02-02T13:52:08.888551,2016-02-02T13:52:08.888551,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:57:22.681877,SYSTEM_W,2016-02-02T13:52:08.888551,2016-02-02T13:52:08.888551,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:57:22.972135,User_115,2016-02-02T13:57:22.681877,2016-02-02T13:57:22.681877,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:58.848330,User_1,2016-02-02T13:53:05.323027,2016-02-02T13:53:05.323027,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:07:57.474987,SYSTEM_W,2016-02-02T13:57:58.848330,2016-02-02T13:57:58.848330,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:07:57.775701,User_11,2016-02-02T14:07:57.474987,2016-02-02T14:07:57.474987,0.0,False
Case_21,END,2016-02-02T14:07:57.775701,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.717390,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-02T21:00:57.095369,User_1,2016-02-02T20:45:41.717390,2016-02-02T20:45:41.717390,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T21:10:55.675520,User_1,2016-02-02T21:00:57.095369,2016-02-02T21:09:32.674078,515.578709,True
Case_22,O_Sent (mail and online),2016-02-02T21:11:15.648771,User_1,2016-02-02T21:10:55.675520,2016-02-02T21:11:12.435409,16.759889,True
Case_22,O_Create Offer & O_Created,2016-02-02T21:30:20.205647,User_1,2016-02-02T21:11:15.648771,2016-02-02T21:30:11.791739,1136.142968,True
Case_22,O_Sent (mail and online),2016-02-02T21:35:14.073008,User_1,2016-02-02T21:30:20.205647,2016-02-02T21:35:13.973008,293.767361,True
Case_22,W_Call after offers & A_Complete,2016-04-02T21:36:43.298040,SYSTEM_W,2016-02-02T21:35:14.073008,2016-02-02T21:35:14.073008,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T21:39:14.104394,SYSTEM_W,2016-04-02T21:36:43.298040,2016-04-02T21:36:43.298040,0.0,False
Case_22,O_Returned,2016-04-03T05:16:44.582521,User_87,2016-04-02T21:39:14.104394,2016-04-03T05:16:00,27405.895606,True
Case_22,A_Incomplete,2016-04-03T05:22:26.086123,User_87,2016-04-03T05:16:44.582521,2016-04-03T05:16:44.582521,0.0,False
Case_22,A_Validating,2016-04-03T05:22:33.622869,User_30,2016-04-03T05:22:26.086123,2016-04-03T05:22:26.086123,0.0,False
Case_22,A_Incomplete,2016-04-03T05:23:54.725986,User_30,2016-04-03T05:22:33.622869,2016-04-03T05:22:33.622869,0.0,False
Case_22,A_Validating,2016-04-03T05:24:12.283841,User_30,2016-04-03T05:23:54.725986,2016-04-03T05:23:54.725986,0.0,False
Case_22,END,2016-04-03T05:24:12.283841,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:09:27.297551,User_30,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:10:16.351327,User_117,2016-02-07T07:09:27.297551,2016-02-07T07:09:27.297551,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:10:16.451327,User_117,2016-02-07T07:10:16.351327,2016-02-07T07:10:16.351327,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:10:38.853628,User_117,2016-02-07T07:10:16.451327,2016-02-07T07:10:16.451327,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:11:38.238426,User_117,2016-02-07T07:10:38.853628,2016-02-07T07:10:38.853628,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:12:02.534582,SYSTEM_W,2016-02-07T07:11:38.238426,2016-02-07T07:11:38.238426,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:16:00.427020,SYSTEM_W,2016-02-07T07:10:16.451327,2016-02-07T07:10:16.451327,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:16:12.357462,SYSTEM_W,2016-02-07T07:16:00.427020,2016-02-07T07:16:00.427020,0.0,False
Case_23,O_Returned,2016-02-07T07:33:02.484583,User_117,2016-02-07T07:16:12.357462,2016-02-07T07:16:12.357462,0.0,False
Case_23,A_Incomplete,2016-02-07T07:33:04.013596,User_117,2016-02-07T07:33:02.484583,2016-02-07T07:33:02.484583,0.0,False
Case_23,A_Validating,2016-02-07T08:22:16.959824,User_117,2016-02-07T07:33:04.013596,2016-02-07T07:33:04.013596,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T11:56:30.566653,SYSTEM_W,2016-02-07T07:12:02.534582,2016-02-07T07:12:02.534582,0.0,False
Case_23,O_Returned,2016-02-07T12:02:43.433055,User_117,2016-02-07T11:56:30.566653,2016-02-07T11:56:30.566653,0.0,False
Case_23,END,2016-02-07T12:02:43.433055,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:22:41.307077,User_68,2016-02-02T23:33:45.357464,2016-02-03T06:17:45.894375,24240.536911,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:38:08.764128,User_68,2016-02-03T06:22:41.307077,2016-02-03T06:37:56.399835,915.092758,True
Case_24,O_Sent (mail and online),2016-02-03T06:45:22.424097,User_30,2016-02-03T06:38:08.764128,2016-02-03T06:45:15.239667,426.475539,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:48:11.004595,User_87,2016-02-03T06:45:22.424097,2016-02-03T06:47:56.209299,153.785202,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:48:20.698737,SYSTEM_W,2016-02-03T06:45:22.424097,2016-02-03T06:45:22.424097,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T06:48:31.966097,User_68,2016-02-03T06:48:11.004595,2016-02-03T06:48:31.866097,20.861502,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:50:26.603994,SYSTEM_W,2016-02-03T06:48:31.966097,2016-02-03T06:48:31.966097,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:16:03.833611,SYSTEM_W,2016-02-03T06:48:20.698737,2016-02-03T06:48:20.698737,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:43:52.848700,SYSTEM_W,2016-02-03T06:50:26.603994,2016-02-03T06:50:26.603994,0.0,False
Case_24,O_Returned,2016-02-03T07:46:05.198936,User_90,2016-02-03T07:43:52.848700,2016-02-03T07:43:52.848700,0.0,False
Case_24,O_Returned,2016-02-03T07:54:57.764952,User_30,2016-02-03T07:16:03.833611,2016-02-03T07:16:03.833611,0.0,False
Case_24,A_Incomplete,2016-02-03T07:55:39.153791,User_1,2016-02-03T07:54:57.764952,2016-02-03T07:54:57.764952,0.0,False
Case_24,END,2016-02-03T07:55:39.153791,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T13:15:14.043844,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T13:17:38.089213,User_1,2016-02-03T13:15:14.043844,2016-02-03T13:15:14.043844,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:24:16.010161,User_1,2016-02-03T13:17:38.089213,2016-02-03T13:17:38.089213,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:24:16.110161,User_1,2016-02-03T13:24:16.010161,2016-02-03T13:24:16.010161,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:24:19.081933,User_1,2016-02-03T13:24:16.110161,2016-02-03T13:24:16.110161,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:24:32.173826,User_1,2016-02-03T13:24:19.081933,2016-02-03T13:24:19.081933,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:26:39.682528,SYSTEM_W,2016-02-03T13:24:32.173826,2016-02-03T13:24:32.173826,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T13:26:39.882528,User_1,2016-02-03T13:26:39.682528,2016-02-03T13:26:39.682528,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:32:42.604694,SYSTEM_W,2016-02-03T13:24:16.110161,2016-02-03T13:24:16.110161,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T13:40:46.730813,SYSTEM_W,2016-02-03T13:32:42.604694,2016-02-03T13:32:42.604694,0.0,False
Case_25,O_Returned,2016-02-03T13:46:40.800800,User_117,2016-02-03T13:40:46.730813,2016-02-03T13:40:46.730813,0.0,False
Case_25,END,2016-02-03T13:46:40.800800,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T16:49:25.897106,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-03T16:51:47.457489,User_1,2016-02-03T16:49:25.897106,2016-02-03T16:49:25.897106,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T16:53:04.244178,User_1,2016-02-03T16:51:47.457489,2016-02-03T16:51:47.457489,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T16:53:04.344178,User_1,2016-02-03T16:53:04.244178,2016-02-03T16:53:04.244178,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T16:53:22.943950,User_1,2016-02-03T16:53:04.344178,2016-02-03T16:53:04.344178,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T16:53:33.517711,User_1,2016-02-03T16:53:22.943950,2016-02-03T16:53:22.943950,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T17:16:20.451375,SYSTEM_W,2016-02-03T16:53:33.517711,2016-02-03T16:53:33.517711,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T17:16:20.651375,User_1,2016-02-03T17:16:20.451375,2016-02-03T17:16:20.451375,0.0,False
Case_26,END,2016-02-03T17:16:20.651375,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.426955,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:43:15.730742,User_2,2016-02-02T14:42:27.426955,2016-02-02T14:42:27.426955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:45:23.889311,User_115,2016-02-02T14:43:15.730742,2016-02-02T14:43:15.730742,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:20:23.059725,User_115,2016-02-02T14:45:23.889311,2016-02-02T14:45:23.889311,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:21:21.261989,User_1,2016-02-03T11:20:23.059725,2016-02-03T11:20:23.059725,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:21:21.377539,User_1,2016-02-03T11:21:21.261989,2016-02-03T11:21:21.261989,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T11:24:46.969025,SYSTEM_W,2016-02-03T11:21:21.377539,2016-02-03T11:21:21.377539,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T11:27:32.303004,SYSTEM_W,2016-02-03T11:24:46.969025,2016-02-03T11:24:46.969025,0.0,False
Case_27,O_Returned,2016-02-03T11:29:20.018906,User_117,2016-02-03T11:27:32.303004,2016-02-03T11:27:32.303004,0.0,False
Case_27,A_Incomplete,2016-02-03T11:29:36.496958,User_11,2016-02-03T11:29:20.018906,2016-02-03T11:29:20.018906,0.0,False
Case_27,A_Validating,2016-02-03T11:31:19.998709,User_11,2016-02-03T11:29:36.496958,2016-02-03T11:29:36.496958,0.0,False
Case_27,A_Incomplete,2016-02-03T11:32:27.863773,User_11,2016-02-03T11:31:19.998709,2016-02-03T11:31:19.998709,0.0,False
Case_27,A_Validating,2016-02-03T11:33:15.795470,User_1,2016-02-03T11:32:27.863773,2016-02-03T11:32:27.863773,0.0,False
Case_27,A_Incomplete,2016-02-03T11:34:21.300928,User_1,2016-02-03T11:33:15.795470,2016-02-03T11:33:15.795470,0.0,False
Case_27,A_Validating,2016-02-03T11:35:34.253452,User_1,2016-02-03T11:34:21.300928,2016-02-03T11:34:21.300928,0.0,False
Case_27,W_Call after offers & A_Complete,2016-03-05T17:19:53.655289,SYSTEM_W,2016-02-03T11:20:23.059725,2016-02-03T11:20:23.059725,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-03-05T17:19:53.855289,User_1,2016-03-05T17:19:53.655289,2016-03-05T17:19:53.655289,0.0,False
Case_27,END,2016-03-05T17:19:53.855289,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:00:24.735252,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T14:05:59.644870,User_19,2016-02-02T14:00:24.735252,2016-02-02T14:00:24.735252,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:06:03.403970,User_115,2016-02-02T14:05:59.644870,2016-02-02T14:05:59.644870,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:06:03.503970,User_115,2016-02-02T14:06:03.403970,2016-02-02T14:06:03.403970,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:06:08.240393,User_115,2016-02-02T14:06:03.503970,2016-02-02T14:06:03.503970,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:06:08.369606,User_115,2016-02-02T14:06:08.240393,2016-02-02T14:06:08.240393,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:19:27.967242,SYSTEM_W,2016-02-02T14:06:08.369606,2016-02-02T14:06:08.369606,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:19:28.167242,User_2,2016-02-02T14:19:27.967242,2016-02-02T14:19:27.967242,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:34:27.324166,SYSTEM_W,2016-02-02T14:06:03.503970,2016-02-02T14:06:03.503970,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T15:34:36.405662,User_1,2016-02-02T15:34:27.324166,2016-02-02T15:34:27.324166,0.0,False
Case_28,END,2016-02-02T15:34:36.405662,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.196855,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:01:12.503934,User_11,2016-02-02T19:58:59.196855,2016-02-02T19:58:59.196855,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:02:24.132587,User_11,2016-02-02T20:01:12.503934,2016-02-02T20:01:12.503934,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:02:26.205901,User_11,2016-02-02T20:02:24.132587,2016-02-02T20:02:24.132587,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:23:40.216850,SYSTEM_W,2016-02-02T20:02:26.205901,2016-02-02T20:02:26.205901,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T20:23:40.496739,User_1,2016-02-02T20:23:40.216850,2016-02-02T20:23:40.216850,0.0,False
Case_29,END,2016-02-02T20:23:40.496739,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:52.609335,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-02T13:51:43.032132,User_31,2016-02-02T13:50:52.609335,2016-02-02T13:50:52.609335,0.0,False
