case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Accepted,2016-02-03T07:02:45.768042,User_68,2016-02-03T05:48:41.754210,2016-02-03T07:00:38.673073,4316.918863,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:19:04.576438,User_68,2016-02-03T07:02:45.768042,2016-02-03T07:17:49.806602,904.03856,True
Case_2,O_Sent (mail and online),2016-02-03T07:20:05.677195,User_113,2016-02-03T07:19:04.576438,2016-02-03T07:19:59.908941,55.332503,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:27:40.762684,User_95,2016-02-03T07:20:05.677195,2016-02-03T07:21:10.343783,64.666588,True
Case_2,O_Sent (mail and online),2016-02-03T07:27:40.862684,User_102,2016-02-03T07:27:40.762684,2016-02-03T07:27:40.762684,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:29:54.254759,SYSTEM_W,2016-02-03T07:27:40.862684,2016-02-03T07:27:40.862684,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:32:29.383842,SYSTEM_W,2016-02-03T07:29:54.254759,2016-02-03T07:29:54.254759,0.0,False
Case_2,O_Returned,2016-02-03T07:33:38.633551,User_68,2016-02-03T07:32:29.383842,2016-02-03T07:32:29.383842,0.0,False
Case_2,W_Call after offers & A_Complete,2016-03-11T18:31:19.793178,SYSTEM_W,2016-02-03T07:20:05.677195,2016-02-03T07:20:05.677195,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-11T18:32:32.920872,SYSTEM_W,2016-03-11T18:31:19.793178,2016-03-11T18:31:19.793178,0.0,False
Case_2,O_Returned,2016-03-11T18:33:14.879041,User_27,2016-03-11T18:32:32.920872,2016-03-11T18:32:32.920872,0.0,False
Case_2,A_Incomplete,2016-03-11T18:33:50.312339,User_1,2016-03-11T18:33:14.879041,2016-03-11T18:33:14.879041,0.0,False
Case_2,END,2016-03-11T18:33:50.312339,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T23:33:44.998006,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T06:42:29.321217,User_68,2016-02-02T23:33:44.998006,2016-02-03T06:33:03.501321,25158.503315,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:13:38.928710,User_68,2016-02-03T06:42:29.321217,2016-02-03T07:13:19.537508,1850.216291,True
Case_20,O_Sent (mail and online),2016-02-03T07:19:59.808941,User_113,2016-02-03T07:13:38.928710,2016-02-03T07:19:59.708941,380.780231,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:21:10.343783,User_95,2016-02-03T07:19:59.808941,2016-02-03T07:21:00,60.191059,True
Case_20,O_Sent (mail and online),2016-02-03T07:22:37.746436,User_113,2016-02-03T07:21:10.343783,2016-02-03T07:22:37.646436,87.302653,True
Case_20,W_Call after offers & A_Complete,2016-02-06T00:55:35.960919,SYSTEM_W,2016-02-03T07:22:37.746436,2016-02-03T07:22:37.746436,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T00:56:29.489477,SYSTEM_W,2016-02-06T00:55:35.960919,2016-02-06T00:55:35.960919,0.0,False
Case_20,O_Returned,2016-02-06T06:09:13.173821,User_68,2016-02-06T00:56:29.489477,2016-02-06T06:07:26.660190,18657.170713,True
Case_20,W_Call after offers & A_Complete,2016-04-03T07:29:37.258717,SYSTEM_W,2016-02-03T07:19:59.808941,2016-02-03T07:19:59.808941,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T07:31:21.444513,SYSTEM_W,2016-04-03T07:29:37.258717,2016-04-03T07:29:37.258717,0.0,False
Case_20,O_Returned,2016-04-03T07:35:42.453335,User_68,2016-04-03T07:31:21.444513,2016-04-03T07:31:21.444513,0.0,False
Case_20,END,2016-04-03T07:35:42.453335,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:43.756744,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:49:46.872587,User_15,2016-02-02T20:45:43.756744,2016-02-02T20:45:43.756744,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:50:35.408473,User_15,2016-02-02T20:49:46.872587,2016-02-02T20:49:46.872587,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T22:24:18.981603,User_15,2016-02-02T20:50:35.408473,2016-02-02T20:50:35.408473,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T22:24:23.736497,User_1,2016-02-04T22:24:18.981603,2016-02-04T22:24:18.981603,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T22:24:23.982471,User_1,2016-02-04T22:24:23.736497,2016-02-04T22:24:23.736497,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T22:29:32.907894,SYSTEM_W,2016-02-04T22:24:23.982471,2016-02-04T22:24:23.982471,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T06:36:10.344615,User_68,2016-02-04T22:29:32.907894,2016-02-05T06:36:10.144615,29197.236721,True
Case_21,END,2016-02-05T06:36:10.344615,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:01:48.130131,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T14:05:44.446748,User_11,2016-02-02T14:01:48.130131,2016-02-02T14:01:48.130131,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:11:55.631285,User_11,2016-02-02T14:05:44.446748,2016-02-02T14:05:44.446748,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:11:57.127373,User_11,2016-02-02T14:11:55.631285,2016-02-02T14:11:55.631285,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:54:00.696275,SYSTEM_W,2016-02-02T14:11:57.127373,2016-02-02T14:11:57.127373,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:54:00.896275,User_38,2016-02-02T14:54:00.696275,2016-02-02T14:54:00.696275,0.0,False
Case_22,END,2016-02-02T14:54:00.896275,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:06.211283,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:56.042348,User_2,2016-02-02T13:39:06.211283,2016-02-02T13:39:06.211283,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:46:47.695815,User_2,2016-02-02T13:45:56.042348,2016-02-02T13:45:56.042348,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:46:47.795815,User_2,2016-02-02T13:46:47.695815,2016-02-02T13:46:47.695815,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:03.546773,User_2,2016-02-02T13:46:47.795815,2016-02-02T13:46:47.795815,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:03.646773,User_2,2016-02-02T13:47:03.546773,2016-02-02T13:47:03.546773,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:15.884971,SYSTEM_W,2016-02-02T13:46:47.795815,2016-02-02T13:46:47.795815,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:24:04.961314,SYSTEM_W,2016-02-02T13:51:15.884971,2016-02-02T13:51:15.884971,0.0,False
Case_23,O_Returned,2016-02-03T07:11:07.648715,User_68,2016-02-03T06:24:04.961314,2016-02-03T07:09:11.067700,2706.106386,True
Case_23,A_Incomplete,2016-02-03T07:19:59.479568,User_113,2016-02-03T07:11:07.648715,2016-02-03T07:19:44.706129,517.057414,True
Case_23,A_Validating,2016-02-03T07:21:01.714968,User_113,2016-02-03T07:19:59.479568,2016-02-03T07:20:29.187742,29.708174,True
Case_23,A_Incomplete,2016-02-03T07:22:37.351995,User_113,2016-02-03T07:21:01.714968,2016-02-03T07:22:20.663447,78.948479,True
Case_23,W_Call after offers & A_Complete,2016-04-02T13:51:13.304691,SYSTEM_W,2016-02-02T13:47:03.646773,2016-02-02T13:47:03.646773,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-02T13:51:13.938101,User_1,2016-04-02T13:51:13.304691,2016-04-02T13:51:13.304691,0.0,False
Case_23,END,2016-04-02T13:51:13.938101,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:23.495357,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:53:37.230704,User_2,2016-02-02T14:42:23.495357,2016-02-02T14:42:23.495357,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:53:42.568048,User_2,2016-02-02T14:53:37.230704,2016-02-02T14:53:37.230704,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:53:42.668048,User_2,2016-02-02T14:53:42.568048,2016-02-02T14:53:42.568048,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:55:26.728324,User_2,2016-02-02T14:53:42.668048,2016-02-02T14:53:42.668048,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:55:26.828324,User_2,2016-02-02T14:55:26.728324,2016-02-02T14:55:26.728324,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:57:38.834257,SYSTEM_W,2016-02-02T14:55:26.828324,2016-02-02T14:55:26.828324,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:57:39.034257,User_38,2016-02-02T14:57:38.834257,2016-02-02T14:57:38.834257,0.0,False
Case_24,END,2016-02-02T14:57:39.034257,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:39:49.961289,User_101,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:40:17.414126,User_117,2016-02-02T13:39:49.961289,2016-02-02T13:39:49.961289,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:40:17.514126,User_117,2016-02-02T13:40:17.414126,2016-02-02T13:40:17.414126,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:40:34.203947,SYSTEM_W,2016-02-02T13:40:17.514126,2016-02-02T13:40:17.514126,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:41:33.814078,SYSTEM_W,2016-02-02T13:40:34.203947,2016-02-02T13:40:34.203947,0.0,False
Case_25,O_Returned,2016-02-02T14:12:35.534854,User_114,2016-02-02T13:41:33.814078,2016-02-02T13:41:33.814078,0.0,False
Case_25,END,2016-02-02T14:12:35.534854,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.480032,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:01.236974,User_115,2016-02-02T13:39:05.480032,2016-02-02T13:39:05.480032,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:13.897647,User_115,2016-02-02T13:41:01.236974,2016-02-02T13:41:01.236974,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:15.670437,User_115,2016-02-02T13:41:13.897647,2016-02-02T13:41:13.897647,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:26.968645,User_115,2016-02-02T13:41:15.670437,2016-02-02T13:41:15.670437,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:27.354694,User_115,2016-02-02T13:43:26.968645,2016-02-02T13:43:26.968645,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:43.129742,SYSTEM_W,2016-02-02T13:43:27.354694,2016-02-02T13:43:27.354694,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:44:47.106629,SYSTEM_W,2016-02-02T13:44:43.129742,2016-02-02T13:44:43.129742,0.0,False
Case_26,O_Returned,2016-02-02T13:54:39.287598,User_115,2016-02-02T13:44:47.106629,2016-02-02T13:44:47.106629,0.0,False
Case_26,A_Incomplete,2016-02-02T13:55:43.147605,User_115,2016-02-02T13:54:39.287598,2016-02-02T13:54:39.287598,0.0,False
Case_26,A_Validating,2016-02-02T13:56:22.882894,User_115,2016-02-02T13:55:43.147605,2016-02-02T13:55:43.147605,0.0,False
Case_26,END,2016-02-02T13:56:22.882894,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:11.330876,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T04:48:08.588840,SYSTEM_W,2016-02-02T13:39:11.330876,2016-02-02T13:39:11.330876,0.0,False
Case_27,A_Accepted,2016-02-05T06:44:04.927207,User_109,2016-02-05T04:48:08.588840,2016-02-05T06:41:00,6771.41116,True
Case_27,O_Create Offer & O_Created,2016-02-05T06:44:30.440087,User_113,2016-02-05T06:44:04.927207,2016-02-05T06:44:04.927207,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T06:44:30.540087,User_113,2016-02-05T06:44:30.440087,2016-02-05T06:44:30.440087,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-05T06:44:44.372309,User_113,2016-02-05T06:44:30.540087,2016-02-05T06:44:30.540087,0.0,False
Case_27,O_Sent (mail and online),2016-02-05T06:44:44.472309,User_113,2016-02-05T06:44:44.372309,2016-02-05T06:44:44.372309,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T06:45:17.467300,SYSTEM_W,2016-02-05T06:44:30.540087,2016-02-05T06:44:30.540087,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-05T06:45:21.819772,User_118,2016-02-05T06:45:17.467300,2016-02-05T06:45:17.467300,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T06:46:50.853222,SYSTEM_W,2016-02-05T06:44:44.472309,2016-02-05T06:44:44.472309,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T06:47:22.648550,SYSTEM_W,2016-02-05T06:46:50.853222,2016-02-05T06:46:50.853222,0.0,False
Case_27,O_Returned,2016-02-05T06:54:51.621849,User_118,2016-02-05T06:47:22.648550,2016-02-05T06:47:22.648550,0.0,False
Case_27,END,2016-02-05T06:54:51.621849,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:14.994334,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:49:03.427332,User_34,2016-02-02T13:39:14.994334,2016-02-02T13:39:14.994334,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:39.812663,User_17,2016-02-02T13:49:03.427332,2016-02-02T13:49:03.427332,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:40.252530,User_17,2016-02-02T13:49:39.812663,2016-02-02T13:49:39.812663,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:52:33.612801,User_17,2016-02-02T13:49:40.252530,2016-02-02T13:49:40.252530,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:52:38.743931,User_17,2016-02-02T13:52:33.612801,2016-02-02T13:52:33.612801,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:56:18.550920,SYSTEM_W,2016-02-02T13:52:38.743931,2016-02-02T13:52:38.743931,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:56:20.629514,User_38,2016-02-02T13:56:18.550920,2016-02-02T13:56:18.550920,0.0,False
Case_28,END,2016-02-02T13:56:20.629514,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.233208,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T16:52:22.323946,User_1,2016-02-03T16:49:25.233208,2016-02-03T16:49:25.233208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:14.782800,User_1,2016-02-03T16:52:22.323946,2016-02-03T16:52:22.323946,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:53:14.882800,User_1,2016-02-03T16:53:14.782800,2016-02-03T16:53:14.782800,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:35.199371,User_1,2016-02-03T16:53:14.882800,2016-02-03T16:53:14.882800,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:53:35.299371,User_1,2016-02-03T16:53:35.199371,2016-02-03T16:53:35.199371,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:57:19.159002,SYSTEM_W,2016-02-03T16:53:14.882800,2016-02-03T16:53:14.882800,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:14:32.653022,SYSTEM_W,2016-02-03T16:53:35.299371,2016-02-03T16:53:35.299371,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:14:58.875887,User_1,2016-02-03T17:14:32.653022,2016-02-03T17:14:32.653022,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:19:47.377325,SYSTEM_W,2016-02-03T16:57:19.159002,2016-02-03T16:57:19.159002,0.0,False
Case_29,O_Returned,2016-02-03T17:20:43.496294,User_2,2016-02-03T17:19:47.377325,2016-02-03T17:19:47.377325,0.0,False
Case_29,A_Incomplete,2016-02-03T17:20:55.821670,User_1,2016-02-03T17:20:43.496294,2016-02-03T17:20:43.496294,0.0,False
Case_29,A_Validating,2016-02-03T17:21:56.840638,User_1,2016-02-03T17:20:55.821670,2016-02-03T17:20:55.821670,0.0,False
Case_29,END,2016-02-03T17:21:56.840638,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:11.508737,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:11.743501,User_17,2016-02-02T13:44:11.508737,2016-02-02T13:44:11.508737,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:57:32.894413,SYSTEM_W,2016-02-02T13:44:11.743501,2016-02-02T13:44:11.743501,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:57:34.498828,User_115,2016-02-02T13:57:32.894413,2016-02-02T13:57:32.894413,0.0,False
Case_3,END,2016-02-02T13:57:34.498828,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.972493,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:03:48.920888,User_1,2016-02-03T11:03:07.972493,2016-02-03T11:03:07.972493,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:04:21.153806,User_1,2016-02-03T11:03:48.920888,2016-02-03T11:03:48.920888,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:04:21.253806,User_1,2016-02-03T11:04:21.153806,2016-02-03T11:04:21.153806,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:05:15.277833,User_1,2016-02-03T11:04:21.253806,2016-02-03T11:04:21.253806,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:05:15.377833,User_1,2016-02-03T11:05:15.277833,2016-02-03T11:05:15.277833,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:14:06.761003,SYSTEM_W,2016-02-03T11:05:15.377833,2016-02-03T11:05:15.377833,0.0,False
