case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T19:02:01.258074,SYSTEM_W,2016-02-02T18:43:18.161514,2016-02-02T18:43:18.161514,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T19:02:22.311960,SYSTEM_W,2016-02-02T19:02:01.258074,2016-02-02T19:02:01.258074,0.0,False
Case_43,O_Returned,2016-02-02T19:03:29.655724,User_75,2016-02-02T19:02:22.311960,2016-02-02T19:02:22.311960,0.0,False
Case_43,A_Incomplete,2016-02-02T19:03:43.821567,User_1,2016-02-02T19:03:29.655724,2016-02-02T19:03:29.655724,0.0,False
Case_43,A_Validating,2016-02-02T19:04:51.963031,User_1,2016-02-02T19:03:43.821567,2016-02-02T19:03:43.821567,0.0,False
Case_43,A_Incomplete,2016-02-02T19:10:47.042075,User_1,2016-02-02T19:04:51.963031,2016-02-02T19:04:51.963031,0.0,False
Case_43,A_Validating,2016-02-02T19:11:38.198736,User_1,2016-02-02T19:10:47.042075,2016-02-02T19:10:47.042075,0.0,False
Case_43,A_Incomplete,2016-02-02T19:11:44.069244,User_1,2016-02-02T19:11:38.198736,2016-02-02T19:11:38.198736,0.0,False
Case_43,END,2016-02-02T19:11:44.069244,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-16T13:26:36.918711,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-16T13:28:42.130933,User_1,2016-02-16T13:26:36.918711,2016-02-16T13:26:36.918711,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-16T13:30:39.598571,User_1,2016-02-16T13:28:42.130933,2016-02-16T13:28:42.130933,0.0,False
Case_44,O_Sent (mail and online),2016-02-16T13:30:39.698571,User_1,2016-02-16T13:30:39.598571,2016-02-16T13:30:39.598571,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-16T13:35:51.449102,SYSTEM_W,2016-02-16T13:30:39.698571,2016-02-16T13:30:39.698571,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-16T13:36:02.848614,SYSTEM_W,2016-02-16T13:35:51.449102,2016-02-16T13:35:51.449102,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-16T13:37:49.587349,User_1,2016-02-16T13:35:51.449102,2016-02-16T13:35:51.449102,0.0,False
Case_44,O_Sent (mail and online),2016-02-16T13:37:56.328039,User_1,2016-02-16T13:37:49.587349,2016-02-16T13:37:49.587349,0.0,False
Case_44,O_Returned,2016-02-16T13:41:56.909819,User_117,2016-02-16T13:36:02.848614,2016-02-16T13:36:02.848614,0.0,False
Case_44,A_Incomplete,2016-02-16T13:42:57.259685,User_1,2016-02-16T13:41:56.909819,2016-02-16T13:41:56.909819,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-16T13:49:59.473367,SYSTEM_W,2016-02-16T13:37:56.328039,2016-02-16T13:37:56.328039,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-16T14:05:34.243859,SYSTEM_W,2016-02-16T13:49:59.473367,2016-02-16T13:49:59.473367,0.0,False
Case_44,O_Returned,2016-02-16T14:19:00.198380,User_117,2016-02-16T14:05:34.243859,2016-02-16T14:05:34.243859,0.0,False
Case_44,END,2016-02-16T14:19:00.198380,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:02:18.306056,User_19,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:03:43.858351,User_19,2016-02-02T15:02:18.306056,2016-02-02T15:02:18.306056,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:03:43.958351,User_17,2016-02-02T15:03:43.858351,2016-02-02T15:03:43.858351,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:14:10.114102,User_17,2016-02-02T15:03:43.958351,2016-02-02T15:03:43.958351,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:14:27.055802,User_17,2016-02-02T15:14:10.114102,2016-02-02T15:14:10.114102,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:24:23.346928,SYSTEM_W,2016-02-02T15:14:27.055802,2016-02-02T15:14:27.055802,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:24:23.546928,User_11,2016-02-02T15:24:23.346928,2016-02-02T15:24:23.346928,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T15:11:16.663730,SYSTEM_W,2016-02-02T15:03:43.958351,2016-02-02T15:03:43.958351,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T15:11:17.567044,User_1,2016-04-02T15:11:16.663730,2016-04-02T15:11:16.663730,0.0,False
Case_45,END,2016-04-02T15:11:17.567044,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:42:03.346868,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-02T13:44:04.071013,User_38,2016-02-02T13:42:03.346868,2016-02-02T13:42:03.346868,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:44:26.616212,User_38,2016-02-02T13:44:04.071013,2016-02-02T13:44:04.071013,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:44:27.389653,User_38,2016-02-02T13:44:26.616212,2016-02-02T13:44:26.616212,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:46:20.372846,User_38,2016-02-02T13:44:27.389653,2016-02-02T13:44:27.389653,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:46:20.472846,User_38,2016-02-02T13:46:20.372846,2016-02-02T13:46:20.372846,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:50:02.170961,SYSTEM_W,2016-02-02T13:46:20.472846,2016-02-02T13:46:20.472846,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T13:50:22.065544,SYSTEM_W,2016-02-02T13:50:02.170961,2016-02-02T13:50:02.170961,0.0,False
Case_46,O_Returned,2016-02-02T13:50:59.392878,User_116,2016-02-02T13:50:22.065544,2016-02-02T13:50:22.065544,0.0,False
Case_46,A_Incomplete,2016-02-02T13:51:33.258348,User_19,2016-02-02T13:50:59.392878,2016-02-02T13:50:59.392878,0.0,False
Case_46,A_Validating,2016-02-02T13:52:12.896574,User_19,2016-02-02T13:51:33.258348,2016-02-02T13:51:33.258348,0.0,False
Case_46,END,2016-02-02T13:52:12.896574,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:56:55.508212,User_68,2016-02-06T00:47:42.060433,2016-02-06T05:51:00,18197.939567,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:58:02.776635,User_5,2016-02-06T05:56:55.508212,2016-02-06T05:57:46.238284,50.730072,True
Case_47,O_Sent (mail and online),2016-02-06T05:58:11.918185,User_5,2016-02-06T05:58:02.776635,2016-02-06T05:58:11.680693,8.904058,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:58:41.768740,User_5,2016-02-06T05:58:11.918185,2016-02-06T05:58:12.028207,0.110022,True
Case_47,O_Sent (mail and online),2016-02-06T05:59:24.762979,User_5,2016-02-06T05:58:41.768740,2016-02-06T05:59:24.662979,42.894239,True
Case_47,W_Call after offers & A_Complete,2016-02-06T06:06:36.997005,SYSTEM_W,2016-02-06T05:59:24.762979,2016-02-06T05:59:24.762979,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:06:37.197005,User_5,2016-02-06T06:06:36.997005,2016-02-06T06:06:36.997005,0.0,False
Case_47,END,2016-02-06T06:06:37.197005,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:57:46.238284,User_5,2016-02-06T01:47:12.562196,2016-02-06T05:54:00,14807.437804,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:58:11.680693,User_5,2016-02-06T05:57:46.238284,2016-02-06T05:58:02.776635,16.538351,True
Case_48,O_Sent (mail and online),2016-02-06T05:58:12.028207,User_5,2016-02-06T05:58:11.680693,2016-02-06T05:58:11.918185,0.237492,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:59:24.662979,User_5,2016-02-06T05:58:12.028207,2016-02-06T05:58:41.768740,29.740533,True
Case_48,W_Call after offers & A_Complete,2016-02-06T05:59:27.269496,SYSTEM_W,2016-02-06T05:58:12.028207,2016-02-06T05:58:12.028207,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T06:01:31.475872,User_5,2016-02-06T05:59:24.662979,2016-02-06T05:59:24.762979,0.1,True
Case_48,A_Cancelled & O_Cancelled,2016-02-06T06:01:31.675872,User_5,2016-02-06T05:59:27.269496,2016-02-06T06:01:31.475872,124.206376,True
Case_48,W_Call after offers & A_Complete,2016-04-06T06:02:07.215258,SYSTEM_W,2016-02-06T06:01:31.475872,2016-02-06T06:01:31.475872,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-06T06:02:19.961915,SYSTEM_W,2016-04-06T06:02:07.215258,2016-04-06T06:02:07.215258,0.0,False
Case_48,O_Returned,2016-04-06T06:03:02.877955,User_30,2016-04-06T06:02:19.961915,2016-04-06T06:02:19.961915,0.0,False
Case_48,A_Incomplete,2016-04-06T06:03:18.590366,User_1,2016-04-06T06:03:02.877955,2016-04-06T06:03:02.877955,0.0,False
Case_48,A_Validating,2016-04-06T06:03:41.530143,User_1,2016-04-06T06:03:18.590366,2016-04-06T06:03:18.590366,0.0,False
Case_48,A_Incomplete,2016-04-06T06:03:58.527009,User_1,2016-04-06T06:03:41.530143,2016-04-06T06:03:41.530143,0.0,False
Case_48,END,2016-04-06T06:03:58.527009,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T20:15:50.143750,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T20:22:03.627848,User_1,2016-02-04T20:15:50.143750,2016-02-04T20:15:50.143750,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:22:55.785322,User_1,2016-02-04T20:22:03.627848,2016-02-04T20:22:03.627848,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:26:05.881967,User_1,2016-02-04T20:22:55.785322,2016-02-04T20:22:55.785322,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T20:28:47.431866,SYSTEM_W,2016-02-04T20:26:05.881967,2016-02-04T20:26:05.881967,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T20:28:47.866305,User_1,2016-02-04T20:28:47.431866,2016-02-04T20:28:47.431866,0.0,False
Case_49,END,2016-02-04T20:28:47.866305,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:04.845498,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:44:34.337902,User_17,2016-02-02T13:39:04.845498,2016-02-02T13:39:04.845498,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:52.570350,User_17,2016-02-02T13:44:34.337902,2016-02-02T13:44:34.337902,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:14:53.518829,User_17,2016-02-02T13:44:52.570350,2016-02-02T13:44:52.570350,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:10.968611,User_1,2016-02-02T14:14:53.518829,2016-02-02T14:14:53.518829,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:11.221358,User_1,2016-02-02T14:15:10.968611,2016-02-02T14:15:10.968611,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:18:44.698635,SYSTEM_W,2016-02-02T14:14:53.518829,2016-02-02T14:14:53.518829,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:21:05.574013,SYSTEM_W,2016-02-02T14:18:44.698635,2016-02-02T14:18:44.698635,0.0,False
Case_5,O_Returned,2016-02-02T14:26:51.518203,User_102,2016-02-02T14:21:05.574013,2016-02-02T14:21:05.574013,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:40:22.654420,SYSTEM_W,2016-02-02T14:15:11.221358,2016-02-02T14:15:11.221358,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:41:33.377654,SYSTEM_W,2016-02-02T14:40:22.654420,2016-02-02T14:40:22.654420,0.0,False
Case_5,O_Returned,2016-02-02T14:43:02.124866,User_2,2016-02-02T14:41:33.377654,2016-02-02T14:41:33.377654,0.0,False
Case_5,A_Incomplete,2016-02-02T14:43:26.876573,User_117,2016-02-02T14:43:02.124866,2016-02-02T14:43:02.124866,0.0,False
Case_5,END,2016-02-02T14:43:26.876573,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T15:47:14.288260,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T15:48:23.290992,User_38,2016-02-02T15:47:14.288260,2016-02-02T15:47:14.288260,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:50:04.425809,User_17,2016-02-02T15:48:23.290992,2016-02-02T15:48:23.290992,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:50:05.706197,User_17,2016-02-02T15:50:04.425809,2016-02-02T15:50:04.425809,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:52:18.413430,SYSTEM_W,2016-02-02T15:50:05.706197,2016-02-02T15:50:05.706197,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:53:01.465614,User_17,2016-02-02T15:52:18.413430,2016-02-02T15:52:18.413430,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:53:01.565614,User_17,2016-02-02T15:53:01.465614,2016-02-02T15:53:01.465614,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:53:29.333916,SYSTEM_W,2016-02-02T15:52:18.413430,2016-02-02T15:52:18.413430,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:54:02.254964,SYSTEM_W,2016-02-02T15:53:01.565614,2016-02-02T15:53:01.565614,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:54:20.232663,SYSTEM_W,2016-02-02T15:54:02.254964,2016-02-02T15:54:02.254964,0.0,False
Case_50,O_Returned,2016-02-02T16:00:07.303896,User_31,2016-02-02T15:53:29.333916,2016-02-02T15:53:29.333916,0.0,False
Case_50,A_Incomplete,2016-02-02T16:00:12.140373,User_19,2016-02-02T16:00:07.303896,2016-02-02T16:00:07.303896,0.0,False
Case_50,O_Returned,2016-02-02T16:08:10.263061,User_114,2016-02-02T15:54:20.232663,2016-02-02T15:54:20.232663,0.0,False
Case_50,A_Incomplete,2016-02-02T16:08:46.824619,User_2,2016-02-02T16:08:10.263061,2016-02-02T16:08:10.263061,0.0,False
Case_50,END,2016-02-02T16:08:46.824619,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-10T01:46:48.579540,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-10T06:12:16.315617,User_95,2016-02-10T01:46:48.579540,2016-02-10T06:12:00,15911.42046,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:14:38.464124,User_95,2016-02-10T06:12:16.315617,2016-02-10T06:12:16.315617,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T07:45:13.925173,User_95,2016-02-10T06:14:38.464124,2016-02-10T06:14:38.464124,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T07:46:19.218097,User_1,2016-02-10T07:45:13.925173,2016-02-10T07:45:13.925173,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T07:46:19.318097,User_1,2016-02-10T07:46:19.218097,2016-02-10T07:46:19.218097,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T08:36:00.103899,SYSTEM_W,2016-02-10T07:46:19.318097,2016-02-10T07:46:19.318097,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T08:36:41.738364,SYSTEM_W,2016-02-10T08:36:00.103899,2016-02-10T08:36:00.103899,0.0,False
Case_51,O_Returned,2016-02-10T08:42:16.769140,User_117,2016-02-10T08:36:41.738364,2016-02-10T08:36:41.738364,0.0,False
Case_51,END,2016-02-10T08:42:16.769140,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.762124,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:27:56.719337,User_17,2016-02-02T14:24:41.762124,2016-02-02T14:24:41.762124,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:28:19.247045,User_1,2016-02-02T14:27:56.719337,2016-02-02T14:27:56.719337,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:20:33.597615,User_1,2016-02-02T14:28:19.247045,2016-02-02T14:28:19.247045,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:26:06.234933,SYSTEM_W,2016-02-02T17:20:33.597615,2016-02-02T17:20:33.597615,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T17:26:09.256410,User_1,2016-02-02T17:26:06.234933,2016-02-02T17:26:06.234933,0.0,False
Case_52,END,2016-02-02T17:26:09.256410,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:54:37.492015,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-02-02T13:59:27.019521,User_101,2016-02-02T13:54:37.492015,2016-02-02T13:54:37.492015,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:00:03.194180,User_11,2016-02-02T13:59:27.019521,2016-02-02T13:59:27.019521,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:00:03.565868,User_11,2016-02-02T14:00:03.194180,2016-02-02T14:00:03.194180,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:00:46.484395,SYSTEM_W,2016-02-02T14:00:03.565868,2016-02-02T14:00:03.565868,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T14:00:46.890387,User_11,2016-02-02T14:00:46.484395,2016-02-02T14:00:46.484395,0.0,False
Case_53,END,2016-02-02T14:00:46.890387,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:18.019560,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:10:52.198422,SYSTEM_W,2016-02-02T13:39:18.019560,2016-02-02T13:39:18.019560,0.0,False
Case_54,A_Accepted,2016-02-02T16:12:09.274620,User_11,2016-02-02T16:10:52.198422,2016-02-02T16:10:52.198422,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:12:43.925432,User_11,2016-02-02T16:12:09.274620,2016-02-02T16:12:09.274620,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:13:31.682601,User_11,2016-02-02T16:12:43.925432,2016-02-02T16:12:43.925432,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:14:05.859009,User_11,2016-02-02T16:13:31.682601,2016-02-02T16:13:31.682601,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:14:08.578235,User_11,2016-02-02T16:14:05.859009,2016-02-02T16:14:05.859009,0.0,False
