case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-08T14:44:02.517754,SYSTEM_W,2016-02-08T14:41:23.993361,2016-02-08T14:41:23.993361,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-08T14:44:21.907548,SYSTEM_W,2016-02-08T14:44:02.517754,2016-02-08T14:44:02.517754,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-08T14:44:31.309606,SYSTEM_W,2016-02-08T14:41:53.833894,2016-02-08T14:41:53.833894,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-08T14:46:31.077326,SYSTEM_W,2016-02-08T14:44:31.309606,2016-02-08T14:44:31.309606,0.0,False
Case_41,O_Returned,2016-02-08T14:51:49.994318,User_115,2016-02-08T14:46:31.077326,2016-02-08T14:46:31.077326,0.0,False
Case_41,O_Returned,2016-02-08T14:59:06.825292,User_117,2016-02-08T14:44:21.907548,2016-02-08T14:44:21.907548,0.0,False
Case_41,A_Incomplete,2016-02-08T14:59:19.719498,User_1,2016-02-08T14:59:06.825292,2016-02-08T14:59:06.825292,0.0,False
Case_41,END,2016-02-08T14:59:19.719498,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-03T06:52:32.483573,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-03T07:22:29.733210,User_30,2016-02-03T06:52:32.483573,2016-02-03T07:15:00,1347.516427,True
Case_42,O_Create Offer & O_Created,2016-02-03T07:22:38.532396,User_30,2016-02-03T07:22:29.733210,2016-02-03T07:22:29.733210,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T07:22:38.815429,User_30,2016-02-03T07:22:38.532396,2016-02-03T07:22:38.532396,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T07:23:30.990167,User_30,2016-02-03T07:22:38.815429,2016-02-03T07:22:38.815429,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T07:23:31.090167,User_30,2016-02-03T07:23:30.990167,2016-02-03T07:23:30.990167,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T07:24:04.157351,SYSTEM_W,2016-02-03T07:22:38.815429,2016-02-03T07:22:38.815429,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:24:04.357351,User_30,2016-02-03T07:24:04.157351,2016-02-03T07:24:04.157351,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T07:35:29.404512,SYSTEM_W,2016-02-03T07:23:31.090167,2016-02-03T07:23:31.090167,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:36:19.601991,SYSTEM_W,2016-02-03T07:35:29.404512,2016-02-03T07:35:29.404512,0.0,False
Case_42,O_Returned,2016-02-03T07:45:56.071078,User_30,2016-02-03T07:36:19.601991,2016-02-03T07:36:19.601991,0.0,False
Case_42,END,2016-02-03T07:45:56.071078,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:40:05.075375,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:40:14.188742,SYSTEM_W,2016-02-02T13:40:05.075375,2016-02-02T13:40:05.075375,0.0,False
Case_43,A_Accepted,2016-02-02T13:47:09.304338,User_8,2016-02-02T13:40:14.188742,2016-02-02T13:40:14.188742,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:17.646199,User_68,2016-02-02T13:47:09.304338,2016-02-02T13:47:09.304338,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:19.238383,User_30,2016-02-02T13:49:17.646199,2016-02-02T13:49:17.646199,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:49:45.202830,SYSTEM_W,2016-02-02T13:49:19.238383,2016-02-02T13:49:19.238383,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:50:00.446224,SYSTEM_W,2016-02-02T13:49:45.202830,2016-02-02T13:49:45.202830,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:24.551159,User_30,2016-02-02T13:49:45.202830,2016-02-02T13:49:45.202830,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:24.651159,User_1,2016-02-02T13:50:24.551159,2016-02-02T13:50:24.551159,0.0,False
Case_43,O_Returned,2016-02-02T13:52:31.486188,User_114,2016-02-02T13:50:00.446224,2016-02-02T13:50:00.446224,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:02:59.604633,SYSTEM_W,2016-02-02T13:50:24.651159,2016-02-02T13:50:24.651159,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T00:12:14.161350,SYSTEM_W,2016-02-02T14:02:59.604633,2016-02-02T14:02:59.604633,0.0,False
Case_43,O_Returned,2016-02-04T07:55:33.144265,User_68,2016-02-04T00:12:14.161350,2016-02-04T05:21:32.621067,18558.459717,True
Case_43,A_Incomplete,2016-02-04T07:59:07.431931,User_11,2016-02-04T07:55:33.144265,2016-02-04T07:55:33.144265,0.0,False
Case_43,END,2016-02-04T07:59:07.431931,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.922999,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:19.652052,SYSTEM_W,2016-02-02T13:39:10.922999,2016-02-02T13:39:10.922999,0.0,False
Case_44,A_Accepted,2016-02-02T13:47:35.749436,User_101,2016-02-02T13:39:19.652052,2016-02-02T13:39:19.652052,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:49.636294,User_116,2016-02-02T13:47:35.749436,2016-02-02T13:47:35.749436,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T00:20:37.130331,User_116,2016-02-02T13:47:49.636294,2016-02-02T13:47:49.636294,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T00:26:55.967290,SYSTEM_W,2016-02-05T00:20:37.130331,2016-02-05T00:20:37.130331,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T05:37:22.941130,User_14,2016-02-05T00:26:55.967290,2016-02-05T05:37:00,18604.03271,True
Case_44,END,2016-02-05T05:37:22.941130,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-09T19:57:34.673136,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-09T20:04:49.199636,User_1,2016-02-09T19:57:34.673136,2016-02-09T19:57:34.673136,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T20:05:05.020139,User_1,2016-02-09T20:04:49.199636,2016-02-09T20:04:49.199636,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T20:09:17.114569,User_1,2016-02-09T20:05:05.020139,2016-02-09T20:05:05.020139,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T20:10:07.455271,User_1,2016-02-09T20:09:17.114569,2016-02-09T20:09:17.114569,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T20:10:18.188041,User_1,2016-02-09T20:10:07.455271,2016-02-09T20:10:07.455271,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T20:12:37.052725,SYSTEM_W,2016-02-09T20:09:17.114569,2016-02-09T20:09:17.114569,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T21:59:11.903103,SYSTEM_W,2016-02-09T20:10:18.188041,2016-02-09T20:10:18.188041,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-09T21:59:16.038377,User_1,2016-02-09T21:59:11.903103,2016-02-09T21:59:11.903103,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-10T02:27:20.910949,SYSTEM_W,2016-02-09T20:12:37.052725,2016-02-09T20:12:37.052725,0.0,False
Case_45,O_Returned,2016-02-10T06:04:32.293839,User_30,2016-02-10T02:27:20.910949,2016-02-10T06:03:00.100000,12939.189051,True
Case_45,END,2016-02-10T06:04:32.293839,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.714256,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T16:11:01.125779,SYSTEM_W,2016-02-02T13:39:17.714256,2016-02-02T13:39:17.714256,0.0,False
Case_46,A_Accepted,2016-02-02T16:25:23.163792,User_1,2016-02-02T16:11:01.125779,2016-02-02T16:11:01.125779,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:30:03.694479,User_1,2016-02-02T16:25:23.163792,2016-02-02T16:25:23.163792,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:30:03.794479,User_1,2016-02-02T16:30:03.694479,2016-02-02T16:30:03.694479,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T16:30:20.747698,User_1,2016-02-02T16:30:03.794479,2016-02-02T16:30:03.794479,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T16:30:20.847698,User_1,2016-02-02T16:30:20.747698,2016-02-02T16:30:20.747698,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T16:31:10.815006,SYSTEM_W,2016-02-02T16:30:03.794479,2016-02-02T16:30:03.794479,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T16:31:11.015006,User_1,2016-02-02T16:31:10.815006,2016-02-02T16:31:10.815006,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T16:31:31.184427,SYSTEM_W,2016-02-02T16:30:20.847698,2016-02-02T16:30:20.847698,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T16:32:20.905385,SYSTEM_W,2016-02-02T16:31:31.184427,2016-02-02T16:31:31.184427,0.0,False
Case_46,O_Returned,2016-02-02T16:46:25.787578,User_2,2016-02-02T16:32:20.905385,2016-02-02T16:32:20.905385,0.0,False
Case_46,A_Incomplete,2016-02-02T16:46:32.596290,User_1,2016-02-02T16:46:25.787578,2016-02-02T16:46:25.787578,0.0,False
Case_46,END,2016-02-02T16:46:32.596290,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:20.518057,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-11T06:30:55.448839,User_30,2016-02-11T01:12:20.518057,2016-02-11T06:29:00,18999.481943,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:32:05.418987,User_30,2016-02-11T06:30:55.448839,2016-02-11T06:30:55.448839,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:32:05.555424,User_30,2016-02-11T06:32:05.418987,2016-02-11T06:32:05.418987,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T06:32:35.926733,User_30,2016-02-11T06:32:05.555424,2016-02-11T06:32:05.555424,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:32:36.026733,User_30,2016-02-11T06:32:35.926733,2016-02-11T06:32:35.926733,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T06:34:21.399351,SYSTEM_W,2016-02-11T06:32:36.026733,2016-02-11T06:32:36.026733,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-11T06:34:21.728144,User_30,2016-02-11T06:34:21.399351,2016-02-11T06:34:21.399351,0.0,False
Case_47,END,2016-02-11T06:34:21.728144,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T13:49:05.072246,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T13:50:35.795645,User_12,2016-02-02T13:49:05.072246,2016-02-02T13:49:05.072246,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:50:56.362499,User_11,2016-02-02T13:50:35.795645,2016-02-02T13:50:35.795645,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:50:56.462499,User_11,2016-02-02T13:50:56.362499,2016-02-02T13:50:56.362499,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:51:52.896975,User_11,2016-02-02T13:50:56.462499,2016-02-02T13:50:56.462499,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:56:10.255825,SYSTEM_W,2016-02-02T13:50:56.462499,2016-02-02T13:50:56.462499,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T13:57:17.334556,SYSTEM_W,2016-02-02T13:56:10.255825,2016-02-02T13:56:10.255825,0.0,False
Case_48,O_Returned,2016-02-02T14:04:13.304813,User_68,2016-02-02T13:57:17.334556,2016-02-02T13:57:17.334556,0.0,False
Case_48,A_Incomplete,2016-02-02T14:05:42.951496,User_38,2016-02-02T14:04:13.304813,2016-02-02T14:04:13.304813,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:23.645693,User_11,2016-02-02T13:51:52.896975,2016-02-02T13:51:52.896975,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:33:30.698760,SYSTEM_W,2016-02-02T14:29:23.645693,2016-02-02T14:29:23.645693,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:38:32.116270,SYSTEM_W,2016-02-02T14:33:30.698760,2016-02-02T14:33:30.698760,0.0,False
Case_48,O_Returned,2016-02-02T14:45:04.441070,User_115,2016-02-02T14:38:32.116270,2016-02-02T14:38:32.116270,0.0,False
Case_48,A_Incomplete,2016-02-02T14:45:43.365485,User_1,2016-02-02T14:45:04.441070,2016-02-02T14:45:04.441070,0.0,False
Case_48,END,2016-02-02T14:45:43.365485,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T18:29:49.367492,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:29:50.014862,SYSTEM_W,2016-02-02T18:29:49.367492,2016-02-02T18:29:49.367492,0.0,False
Case_49,A_Accepted,2016-02-02T18:42:18.540953,User_1,2016-02-02T18:29:50.014862,2016-02-02T18:29:50.014862,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:43:01.508710,User_1,2016-02-02T18:42:18.540953,2016-02-02T18:42:18.540953,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:43:01.642670,User_1,2016-02-02T18:43:01.508710,2016-02-02T18:43:01.508710,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:57:59.390602,SYSTEM_W,2016-02-02T18:43:01.642670,2016-02-02T18:43:01.642670,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:35:19.087891,SYSTEM_W,2016-02-02T18:57:59.390602,2016-02-02T18:57:59.390602,0.0,False
Case_49,O_Returned,2016-02-02T19:35:55.009718,User_27,2016-02-02T19:35:19.087891,2016-02-02T19:35:19.087891,0.0,False
Case_49,END,2016-02-02T19:35:55.009718,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-09T23:01:37.651301,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-09T23:03:23.793850,User_1,2016-02-09T23:01:37.651301,2016-02-09T23:01:37.651301,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-09T23:03:28.544673,User_1,2016-02-09T23:03:23.793850,2016-02-09T23:03:23.793850,0.0,False
Case_5,O_Sent (mail and online),2016-02-09T23:03:28.644673,User_1,2016-02-09T23:03:28.544673,2016-02-09T23:03:28.544673,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-09T23:08:04.823879,User_1,2016-02-09T23:03:28.644673,2016-02-09T23:03:28.644673,0.0,False
Case_5,O_Sent (mail and online),2016-02-10T06:03:00.100000,User_30,2016-02-09T23:08:04.823879,2016-02-10T06:03:00,24895.176121,True
Case_5,W_Call after offers & A_Complete,2016-02-10T06:06:22.723732,SYSTEM_W,2016-02-10T06:03:00.100000,2016-02-10T06:03:00.100000,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-10T06:06:22.966652,User_30,2016-02-10T06:06:22.723732,2016-02-10T06:06:22.723732,0.0,False
Case_5,END,2016-02-10T06:06:22.966652,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:57.266389,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-05T05:41:14.366032,User_14,2016-02-05T04:48:57.266389,2016-02-05T05:40:02.670934,3065.404545,True
Case_50,O_Create Offer & O_Created,2016-02-05T05:43:27.301853,User_14,2016-02-05T05:41:14.366032,2016-02-05T05:41:45.097132,30.7311,True
Case_50,O_Sent (mail and online),2016-02-05T05:43:27.501853,User_14,2016-02-05T05:43:27.301853,2016-02-05T05:43:27.401853,0.1,True
Case_50,O_Create Offer & O_Created,2016-02-05T05:44:13.802667,User_14,2016-02-05T05:43:27.501853,2016-02-05T05:43:48.229277,20.727424,True
Case_50,O_Sent (mail and online),2016-02-05T05:45:01.682272,User_14,2016-02-05T05:44:13.802667,2016-02-05T05:44:13.902667,0.1,True
Case_50,W_Call after offers & A_Complete,2016-02-05T06:07:48.615936,SYSTEM_W,2016-02-05T05:45:01.682272,2016-02-05T05:45:01.682272,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T06:07:48.815936,User_14,2016-02-05T06:07:48.615936,2016-02-05T06:07:48.615936,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:57:17.462915,SYSTEM_W,2016-02-05T05:43:27.501853,2016-02-05T05:43:27.501853,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T06:57:17.662915,User_68,2016-02-05T06:57:17.462915,2016-02-05T06:57:17.462915,0.0,False
Case_50,END,2016-02-05T06:57:17.662915,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.311290,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-08T08:26:54.238497,User_1,2016-02-08T08:23:49.311290,2016-02-08T08:23:49.311290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:27:27.959476,User_1,2016-02-08T08:26:54.238497,2016-02-08T08:26:54.238497,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:27:28.059476,User_1,2016-02-08T08:27:27.959476,2016-02-08T08:27:27.959476,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:27:31.873044,User_1,2016-02-08T08:27:28.059476,2016-02-08T08:27:28.059476,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:27:31.973044,User_1,2016-02-08T08:27:31.873044,2016-02-08T08:27:31.873044,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T08:33:09.475459,SYSTEM_W,2016-02-08T08:27:31.973044,2016-02-08T08:27:31.973044,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T08:34:56.774773,SYSTEM_W,2016-02-08T08:33:09.475459,2016-02-08T08:33:09.475459,0.0,False
Case_51,O_Returned,2016-02-08T08:36:42.099596,User_117,2016-02-08T08:34:56.774773,2016-02-08T08:34:56.774773,0.0,False
Case_51,A_Incomplete,2016-02-08T08:37:22.224347,User_1,2016-02-08T08:36:42.099596,2016-02-08T08:36:42.099596,0.0,False
Case_51,A_Validating,2016-02-08T08:42:31.753061,User_1,2016-02-08T08:37:22.224347,2016-02-08T08:37:22.224347,0.0,False
Case_51,A_Incomplete,2016-02-08T08:44:29.165286,User_1,2016-02-08T08:42:31.753061,2016-02-08T08:42:31.753061,0.0,False
Case_51,A_Validating,2016-02-08T08:44:48.354375,User_1,2016-02-08T08:44:29.165286,2016-02-08T08:44:29.165286,0.0,False
Case_51,A_Incomplete,2016-02-08T08:44:57.434688,User_1,2016-02-08T08:44:48.354375,2016-02-08T08:44:48.354375,0.0,False
Case_51,A_Validating,2016-02-08T08:44:58.619859,User_1,2016-02-08T08:44:57.434688,2016-02-08T08:44:57.434688,0.0,False
Case_51,END,2016-02-08T08:44:58.619859,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T19:42:11.359223,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
