case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:10.459659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T14:03:26.208455,User_19,2016-02-02T13:39:10.459659,2016-02-02T13:39:10.459659,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:03:32.596565,User_1,2016-02-02T14:03:26.208455,2016-02-02T14:03:26.208455,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:03:32.696565,User_1,2016-02-02T14:03:32.596565,2016-02-02T14:03:32.596565,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:04:52.575317,SYSTEM_W,2016-02-02T14:03:32.696565,2016-02-02T14:03:32.696565,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:06:36.354738,SYSTEM_W,2016-02-02T14:04:52.575317,2016-02-02T14:04:52.575317,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:07:51.338936,User_1,2016-02-02T14:03:32.696565,2016-02-02T14:03:32.696565,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:07:51.438936,User_1,2016-02-02T14:07:51.338936,2016-02-02T14:07:51.338936,0.0,False
Case_43,O_Returned,2016-02-02T14:09:26.349850,User_115,2016-02-02T14:06:36.354738,2016-02-02T14:06:36.354738,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T14:10:06.453136,SYSTEM_W,2016-02-02T14:07:51.438936,2016-02-02T14:07:51.438936,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T17:25:25.792627,SYSTEM_W,2016-04-02T14:10:06.453136,2016-04-02T14:10:06.453136,0.0,False
Case_43,O_Returned,2016-04-02T17:32:00.890663,User_31,2016-04-02T17:25:25.792627,2016-04-02T17:25:25.792627,0.0,False
Case_43,END,2016-04-02T17:32:00.890663,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:10:43.541079,User_2,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:24:01.728804,User_11,2016-02-02T15:10:43.541079,2016-02-02T15:10:43.541079,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:24:01.847248,User_11,2016-02-02T15:24:01.728804,2016-02-02T15:24:01.728804,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:41:50.475122,SYSTEM_W,2016-02-02T15:24:01.847248,2016-02-02T15:24:01.847248,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:42:33.689761,SYSTEM_W,2016-02-02T15:41:50.475122,2016-02-02T15:41:50.475122,0.0,False
Case_44,O_Returned,2016-02-02T15:43:42.288765,User_117,2016-02-02T15:42:33.689761,2016-02-02T15:42:33.689761,0.0,False
Case_44,A_Incomplete,2016-02-02T15:55:23.393401,User_11,2016-02-02T15:43:42.288765,2016-02-02T15:43:42.288765,0.0,False
Case_44,A_Validating,2016-02-02T15:55:35.910680,User_17,2016-02-02T15:55:23.393401,2016-02-02T15:55:23.393401,0.0,False
Case_44,A_Incomplete,2016-02-02T15:55:40.487358,User_17,2016-02-02T15:55:35.910680,2016-02-02T15:55:35.910680,0.0,False
Case_44,END,2016-02-02T15:55:40.487358,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T05:48:39.255657,User_87,2016-02-11T01:12:18.015546,2016-02-11T05:48:00,16541.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:48:52.560647,User_87,2016-02-11T05:48:39.255657,2016-02-11T05:48:39.255657,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:48:52.660647,User_87,2016-02-11T05:48:52.560647,2016-02-11T05:48:52.560647,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:49:20.572493,User_87,2016-02-11T05:48:52.660647,2016-02-11T05:48:52.660647,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:49:20.672493,User_87,2016-02-11T05:49:20.572493,2016-02-11T05:49:20.572493,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T05:54:14.846157,SYSTEM_W,2016-02-11T05:49:20.672493,2016-02-11T05:49:20.672493,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T05:54:46.132429,SYSTEM_W,2016-02-11T05:54:14.846157,2016-02-11T05:54:14.846157,0.0,False
Case_45,O_Returned,2016-02-11T05:59:11.890516,User_87,2016-02-11T05:54:46.132429,2016-02-11T05:54:46.132429,0.0,False
Case_45,A_Incomplete,2016-02-11T06:02:59.960442,User_87,2016-02-11T05:59:11.890516,2016-02-11T05:59:11.890516,0.0,False
Case_45,END,2016-02-11T06:02:59.960442,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T01:23:59.713739,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-03T06:51:16.583418,User_30,2016-02-03T01:23:59.713739,2016-02-03T06:50:13.150394,19573.436655,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:02:07.036037,User_68,2016-02-03T06:51:16.583418,2016-02-03T07:00:36.412086,559.828668,True
Case_46,O_Sent (mail and online),2016-02-03T07:04:14.388109,User_68,2016-02-03T07:02:07.036037,2016-02-03T07:04:07.745985,120.709948,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:11:38.535702,User_68,2016-02-03T07:04:14.388109,2016-02-03T07:11:28.899953,434.511844,True
Case_46,O_Sent (mail and online),2016-02-03T07:49:45.251569,User_1,2016-02-03T07:11:38.535702,2016-02-03T07:16:45.343672,306.80797,True
Case_46,W_Call after offers & A_Complete,2016-02-03T08:05:37.000816,SYSTEM_W,2016-02-03T07:49:45.251569,2016-02-03T07:49:45.251569,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T08:10:48.076789,SYSTEM_W,2016-02-03T08:05:37.000816,2016-02-03T08:05:37.000816,0.0,False
Case_46,O_Returned,2016-02-03T08:12:56.161037,User_30,2016-02-03T08:10:48.076789,2016-02-03T08:10:48.076789,0.0,False
Case_46,END,2016-02-03T08:12:56.161037,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T18:46:40.721271,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T18:48:22.188425,User_1,2016-02-02T18:46:40.721271,2016-02-02T18:46:40.721271,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:48:59.737912,User_1,2016-02-02T18:48:22.188425,2016-02-02T18:48:22.188425,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:49:02.072325,User_1,2016-02-02T18:48:59.737912,2016-02-02T18:48:59.737912,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:49:05.718269,User_1,2016-02-02T18:49:02.072325,2016-02-02T18:49:02.072325,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:49:05.818269,User_1,2016-02-02T18:49:05.718269,2016-02-02T18:49:05.718269,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:49:43.670867,SYSTEM_W,2016-02-02T18:49:05.818269,2016-02-02T18:49:05.818269,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:53:14.868833,SYSTEM_W,2016-02-02T18:49:02.072325,2016-02-02T18:49:02.072325,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:58:08.165224,SYSTEM_W,2016-02-02T18:49:43.670867,2016-02-02T18:49:43.670867,0.0,False
Case_47,O_Returned,2016-02-02T19:17:31.873415,User_27,2016-02-02T18:58:08.165224,2016-02-02T18:58:08.165224,0.0,False
Case_47,A_Incomplete,2016-02-02T19:18:12.105976,User_1,2016-02-02T19:17:31.873415,2016-02-02T19:17:31.873415,0.0,False
Case_47,A_Validating,2016-02-02T19:18:29.445389,User_1,2016-02-02T19:18:12.105976,2016-02-02T19:18:12.105976,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T22:28:20.243509,SYSTEM_W,2016-02-02T18:53:14.868833,2016-02-02T18:53:14.868833,0.0,False
Case_47,O_Returned,2016-02-03T06:28:52.619953,User_95,2016-02-02T22:28:20.243509,2016-02-03T06:22:48.255778,28468.012269,True
Case_47,END,2016-02-03T06:28:52.619953,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:35:53.895394,User_11,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:36:16.411807,User_1,2016-02-02T14:35:53.895394,2016-02-02T14:35:53.895394,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:28:30.762377,User_1,2016-02-02T14:36:16.411807,2016-02-02T14:36:16.411807,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:32:12.136657,SYSTEM_W,2016-02-02T17:28:30.762377,2016-02-02T17:28:30.762377,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:32:51.401429,User_1,2016-02-02T17:32:12.136657,2016-02-02T17:32:12.136657,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:32:51.501429,User_1,2016-02-02T17:32:51.401429,2016-02-02T17:32:51.401429,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T22:41:43.265505,SYSTEM_W,2016-02-02T17:32:51.501429,2016-02-02T17:32:51.501429,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T22:52:06.775179,SYSTEM_W,2016-02-02T22:41:43.265505,2016-02-02T22:41:43.265505,0.0,False
Case_48,O_Returned,2016-02-03T06:35:14.451892,User_68,2016-02-02T22:52:06.775179,2016-02-03T06:33:06.423655,27659.648476,True
Case_48,A_Incomplete,2016-02-03T07:00:36.412086,User_68,2016-02-03T06:35:14.451892,2016-02-03T06:59:21.129940,1446.678048,True
Case_48,A_Validating,2016-02-03T07:03:37.320951,User_68,2016-02-03T07:00:36.412086,2016-02-03T07:03:28.377807,171.965721,True
Case_48,A_Incomplete,2016-02-03T07:11:05.176517,User_68,2016-02-03T07:03:37.320951,2016-02-03T07:10:39.687767,422.366816,True
Case_48,A_Validating,2016-02-03T07:15:53.916155,User_5,2016-02-03T07:11:05.176517,2016-02-03T07:15:07.891666,242.715149,True
Case_48,A_Incomplete,2016-02-03T07:21:06.754551,User_30,2016-02-03T07:15:53.916155,2016-02-03T07:19:06.493827,192.577672,True
Case_48,W_Validate application & A_Validating,2016-04-02T17:32:40.423340,SYSTEM_W,2016-02-02T17:32:12.136657,2016-02-02T17:32:12.136657,0.0,False
Case_48,O_Returned,2016-04-02T17:40:27.574696,User_31,2016-04-02T17:32:40.423340,2016-04-02T17:32:40.423340,0.0,False
Case_48,A_Incomplete,2016-04-02T17:40:43.173408,User_1,2016-04-02T17:40:27.574696,2016-04-02T17:40:27.574696,0.0,False
Case_48,A_Validating,2016-04-02T17:41:03.529492,User_1,2016-04-02T17:40:43.173408,2016-04-02T17:40:43.173408,0.0,False
Case_48,A_Incomplete,2016-04-02T17:41:11.363219,User_1,2016-04-02T17:41:03.529492,2016-04-02T17:41:03.529492,0.0,False
Case_48,END,2016-04-02T17:41:11.363219,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T16:10:50.602286,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-02T16:12:37.614891,User_2,2016-02-02T16:10:50.602286,2016-02-02T16:10:50.602286,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:17:18.145578,User_2,2016-02-02T16:12:37.614891,2016-02-02T16:12:37.614891,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:17:18.939204,User_11,2016-02-02T16:17:18.145578,2016-02-02T16:17:18.145578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:17:22.919982,User_11,2016-02-02T16:17:18.939204,2016-02-02T16:17:18.939204,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:17:23.923150,User_11,2016-02-02T16:17:22.919982,2016-02-02T16:17:22.919982,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T10:12:52.544650,SYSTEM_W,2016-02-02T16:17:23.923150,2016-02-02T16:17:23.923150,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T10:26:25.091250,SYSTEM_W,2016-02-05T10:12:52.544650,2016-02-05T10:12:52.544650,0.0,False
Case_49,O_Returned,2016-02-05T10:41:52.611485,User_117,2016-02-05T10:26:25.091250,2016-02-05T10:26:25.091250,0.0,False
Case_49,A_Incomplete,2016-02-05T10:41:55.621625,User_1,2016-02-05T10:41:52.611485,2016-02-05T10:41:52.611485,0.0,False
Case_49,A_Validating,2016-02-05T10:44:06.988844,User_1,2016-02-05T10:41:55.621625,2016-02-05T10:41:55.621625,0.0,False
Case_49,END,2016-02-05T10:44:06.988844,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:35.237425,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:40.887258,User_1,2016-02-06T12:12:35.237425,2016-02-06T12:12:35.237425,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:40.987258,User_1,2016-02-06T12:12:40.887258,2016-02-06T12:12:40.887258,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:22.543914,User_1,2016-02-06T12:12:40.987258,2016-02-06T12:12:40.987258,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:39:58.399653,User_1,2016-02-06T12:13:22.543914,2016-02-06T12:13:22.543914,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-06T12:44:53.366899,SYSTEM_W,2016-02-06T12:39:58.399653,2016-02-06T12:39:58.399653,0.0,False
Case_5,W_Validate application & A_Validating,2016-06-05T12:46:24.417197,SYSTEM_W,2016-04-06T12:44:53.366899,2016-04-06T12:44:53.366899,0.0,False
Case_5,O_Returned,2016-06-05T12:51:47.743339,User_117,2016-06-05T12:46:24.417197,2016-06-05T12:46:24.417197,0.0,False
Case_5,A_Incomplete,2016-06-05T12:52:21.189578,User_1,2016-06-05T12:51:47.743339,2016-06-05T12:51:47.743339,0.0,False
Case_5,END,2016-06-05T12:52:21.189578,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.747452,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:54:26.440763,User_1,2016-02-03T09:53:09.747452,2016-02-03T09:53:09.747452,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:54:34.979854,User_1,2016-02-03T09:54:26.440763,2016-02-03T09:54:26.440763,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:55:57.950231,User_1,2016-02-03T09:54:34.979854,2016-02-03T09:54:34.979854,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:56:42.923149,User_1,2016-02-03T09:55:57.950231,2016-02-03T09:55:57.950231,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:56:46.103815,User_1,2016-02-03T09:56:42.923149,2016-02-03T09:56:42.923149,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:59:18.194106,SYSTEM_W,2016-02-03T09:55:57.950231,2016-02-03T09:55:57.950231,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T09:59:18.394106,User_1,2016-02-03T09:59:18.194106,2016-02-03T09:59:18.194106,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:03:12.202056,SYSTEM_W,2016-02-03T09:56:46.103815,2016-02-03T09:56:46.103815,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T10:03:12.402056,User_17,2016-02-03T10:03:12.202056,2016-02-03T10:03:12.202056,0.0,False
Case_50,END,2016-02-03T10:03:12.402056,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:00:59.646363,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-07T15:38:23.095199,User_1,2016-02-07T15:00:59.646363,2016-02-07T15:00:59.646363,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:39:10.886768,User_1,2016-02-07T15:38:23.095199,2016-02-07T15:38:23.095199,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:39:12.554234,User_1,2016-02-07T15:39:10.886768,2016-02-07T15:39:10.886768,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:39:52.776756,User_1,2016-02-07T15:39:12.554234,2016-02-07T15:39:12.554234,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:39:53.477905,User_1,2016-02-07T15:39:52.776756,2016-02-07T15:39:52.776756,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:43:06.655206,SYSTEM_W,2016-02-07T15:39:53.477905,2016-02-07T15:39:53.477905,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:44:18.701569,SYSTEM_W,2016-02-07T15:43:06.655206,2016-02-07T15:43:06.655206,0.0,False
Case_51,O_Returned,2016-02-07T15:46:19.621818,User_115,2016-02-07T15:44:18.701569,2016-02-07T15:44:18.701569,0.0,False
Case_51,END,2016-02-07T15:46:19.621818,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.534469,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-13T23:11:06.094814,SYSTEM_W,2016-02-02T13:39:16.534469,2016-02-02T13:39:16.534469,0.0,False
Case_52,A_Accepted,2016-02-14T06:01:52.161535,User_87,2016-02-13T23:11:06.094814,2016-02-14T06:01:00,24593.905186,True
Case_52,O_Create Offer & O_Created,2016-02-14T06:10:46.332057,User_30,2016-02-14T06:01:52.161535,2016-02-14T06:10:00,487.838465,True
Case_52,O_Sent (mail and online),2016-02-14T06:10:46.432057,User_30,2016-02-14T06:10:46.332057,2016-02-14T06:10:46.332057,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-14T08:13:05.964151,SYSTEM_W,2016-02-14T06:10:46.432057,2016-02-14T06:10:46.432057,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-14T08:13:07.337535,User_1,2016-02-14T08:13:05.964151,2016-02-14T08:13:05.964151,0.0,False
Case_52,END,2016-02-14T08:13:07.337535,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T10:24:48.460285,SYSTEM_W,2016-02-02T13:40:16.625115,2016-02-02T13:40:16.625115,0.0,False
Case_53,A_Accepted,2016-02-03T10:29:01.439634,User_1,2016-02-03T10:24:48.460285,2016-02-03T10:24:48.460285,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:30:19.998891,User_1,2016-02-03T10:29:01.439634,2016-02-03T10:29:01.439634,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:31:14.341512,User_1,2016-02-03T10:30:19.998891,2016-02-03T10:30:19.998891,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:31:40.444167,User_1,2016-02-03T10:31:14.341512,2016-02-03T10:31:14.341512,0.0,False
