case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-03T07:15:32.621934,SYSTEM_W,2016-02-03T07:12:34.347294,2016-02-03T07:12:34.347294,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:24:15.833950,SYSTEM_W,2016-02-03T07:13:43.505158,2016-02-03T07:13:43.505158,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:29:51.246786,SYSTEM_W,2016-02-03T07:15:32.621934,2016-02-03T07:15:32.621934,0.0,False
Case_2,O_Returned,2016-02-03T07:30:58.932701,User_90,2016-02-03T07:29:51.246786,2016-02-03T07:29:51.246786,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:31:51.279217,SYSTEM_W,2016-02-03T07:24:15.833950,2016-02-03T07:24:15.833950,0.0,False
Case_2,O_Returned,2016-02-03T07:33:17.915309,User_90,2016-02-03T07:31:51.279217,2016-02-03T07:31:51.279217,0.0,False
Case_2,A_Incomplete,2016-02-03T07:33:36.162875,User_90,2016-02-03T07:33:17.915309,2016-02-03T07:33:17.915309,0.0,False
Case_2,A_Validating,2016-02-03T07:33:42.051422,User_90,2016-02-03T07:33:36.162875,2016-02-03T07:33:36.162875,0.0,False
Case_2,A_Incomplete,2016-02-03T07:34:15.718764,User_90,2016-02-03T07:33:42.051422,2016-02-03T07:33:42.051422,0.0,False
Case_2,END,2016-02-03T07:34:15.718764,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:35:22.480582,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T14:38:07.508460,User_38,2016-02-02T14:35:22.480582,2016-02-02T14:35:22.480582,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:39:08.183576,User_1,2016-02-02T14:38:07.508460,2016-02-02T14:38:07.508460,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:39:08.627714,User_1,2016-02-02T14:39:08.183576,2016-02-02T14:39:08.183576,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-11T02:45:25.269534,SYSTEM_W,2016-02-02T14:39:08.627714,2016-02-02T14:39:08.627714,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-11T06:23:00.200000,User_1,2016-02-11T02:45:25.269534,2016-02-11T06:23:00,13054.730466,True
Case_20,END,2016-02-11T06:23:00.200000,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T07:15:25.981162,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-04T07:20:32.237083,User_68,2016-02-04T07:15:25.981162,2016-02-04T07:15:25.981162,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:25:37.629837,User_68,2016-02-04T07:20:32.237083,2016-02-04T07:20:32.237083,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:25:37.729837,User_68,2016-02-04T07:25:37.629837,2016-02-04T07:25:37.629837,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:25:51.836300,User_68,2016-02-04T07:25:37.729837,2016-02-04T07:25:37.729837,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:25:51.936300,User_68,2016-02-04T07:25:51.836300,2016-02-04T07:25:51.836300,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T07:28:07.536943,SYSTEM_W,2016-02-04T07:25:51.936300,2016-02-04T07:25:51.936300,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T07:28:07.736943,User_68,2016-02-04T07:28:07.536943,2016-02-04T07:28:07.536943,0.0,False
Case_21,END,2016-02-04T07:28:07.736943,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:56.478805,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:58:00.764873,SYSTEM_W,2016-02-02T13:39:56.478805,2016-02-02T13:39:56.478805,0.0,False
Case_22,A_Accepted,2016-02-02T14:00:47.149317,User_17,2016-02-02T13:58:00.764873,2016-02-02T13:58:00.764873,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:06:35.573290,User_17,2016-02-02T14:00:47.149317,2016-02-02T14:00:47.149317,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:06:35.673290,User_17,2016-02-02T14:06:35.573290,2016-02-02T14:06:35.573290,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:07:37.599514,User_17,2016-02-02T14:06:35.673290,2016-02-02T14:06:35.673290,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:07:37.699514,User_17,2016-02-02T14:07:37.599514,2016-02-02T14:07:37.599514,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:11:21.804531,SYSTEM_W,2016-02-02T14:07:37.699514,2016-02-02T14:07:37.699514,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:14:17.810861,SYSTEM_W,2016-02-02T14:11:21.804531,2016-02-02T14:11:21.804531,0.0,False
Case_22,O_Returned,2016-02-02T14:16:21.763882,User_117,2016-02-02T14:14:17.810861,2016-02-02T14:14:17.810861,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:34:32.403128,SYSTEM_W,2016-02-02T14:06:35.673290,2016-02-02T14:06:35.673290,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:34:32.603128,User_38,2016-02-02T14:34:32.403128,2016-02-02T14:34:32.403128,0.0,False
Case_22,END,2016-02-02T14:34:32.603128,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.904514,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-07T07:08:28.826953,User_68,2016-02-07T07:05:09.904514,2016-02-07T07:05:09.904514,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:08:50.473697,User_68,2016-02-07T07:08:28.826953,2016-02-07T07:08:28.826953,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:08:51.041340,User_68,2016-02-07T07:08:50.473697,2016-02-07T07:08:50.473697,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:10:07.932881,User_68,2016-02-07T07:08:51.041340,2016-02-07T07:08:51.041340,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:10:08.032881,User_1,2016-02-07T07:10:07.932881,2016-02-07T07:10:07.932881,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:15:52.008574,SYSTEM_W,2016-02-07T07:10:08.032881,2016-02-07T07:10:08.032881,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T09:13:48.061348,SYSTEM_W,2016-02-07T07:15:52.008574,2016-02-07T07:15:52.008574,0.0,False
Case_23,O_Returned,2016-02-07T09:14:09.972833,User_117,2016-02-07T09:13:48.061348,2016-02-07T09:13:48.061348,0.0,False
Case_23,END,2016-02-07T09:14:09.972833,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:13.739049,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:44:33.727755,SYSTEM_W,2016-02-02T13:39:13.739049,2016-02-02T13:39:13.739049,0.0,False
Case_24,A_Accepted,2016-02-02T13:46:54.035398,User_8,2016-02-02T13:44:33.727755,2016-02-02T13:44:33.727755,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:00.308541,User_30,2016-02-02T13:46:54.035398,2016-02-02T13:46:54.035398,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:00.408541,User_30,2016-02-02T13:47:00.308541,2016-02-02T13:47:00.308541,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:10.599923,User_30,2016-02-02T13:47:00.408541,2016-02-02T13:47:00.408541,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:10.959191,User_30,2016-02-02T13:47:10.599923,2016-02-02T13:47:10.599923,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:52:27.964699,SYSTEM_W,2016-02-02T13:47:10.959191,2016-02-02T13:47:10.959191,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:52:28.164699,User_101,2016-02-02T13:52:27.964699,2016-02-02T13:52:27.964699,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T05:23:51.577682,SYSTEM_W,2016-02-02T13:47:00.408541,2016-02-02T13:47:00.408541,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T06:59:34.411273,SYSTEM_W,2016-02-03T05:23:51.577682,2016-02-03T05:23:51.577682,0.0,False
Case_24,O_Returned,2016-02-07T07:11:25.295987,User_119,2016-02-07T06:59:34.411273,2016-02-07T06:59:34.411273,0.0,False
Case_24,END,2016-02-07T07:11:25.295987,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:08:53.265161,User_68,2016-02-14T05:06:17.675243,2016-02-14T06:05:00,3522.324757,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:08:55.470674,User_68,2016-02-14T06:08:53.265161,2016-02-14T06:08:53.265161,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:08:55.570674,User_68,2016-02-14T06:08:55.470674,2016-02-14T06:08:55.470674,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T06:11:45.299411,User_68,2016-02-14T06:08:55.570674,2016-02-14T06:08:55.570674,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:11:45.512590,User_68,2016-02-14T06:11:45.299411,2016-02-14T06:11:45.299411,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:13:41.687339,SYSTEM_W,2016-02-14T06:11:45.512590,2016-02-14T06:11:45.512590,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T06:14:53.218863,SYSTEM_W,2016-02-14T06:13:41.687339,2016-02-14T06:13:41.687339,0.0,False
Case_25,O_Returned,2016-02-14T06:28:33.993654,User_68,2016-02-14T06:14:53.218863,2016-02-14T06:14:53.218863,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-28T01:47:23.768738,SYSTEM_W,2016-02-14T06:08:55.570674,2016-02-14T06:08:55.570674,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-28T05:52:00.853526,User_14,2016-02-28T01:47:23.768738,2016-02-28T05:52:00.200000,14676.431262,True
Case_25,END,2016-02-28T05:52:00.853526,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:07:58.832817,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-02T14:08:55.283743,User_17,2016-02-02T14:07:58.832817,2016-02-02T14:07:58.832817,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:09:01.011630,User_17,2016-02-02T14:08:55.283743,2016-02-02T14:08:55.283743,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:15:38.854552,User_17,2016-02-02T14:09:01.011630,2016-02-02T14:09:01.011630,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:17:59.371750,SYSTEM_W,2016-02-02T14:15:38.854552,2016-02-02T14:15:38.854552,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:18:15.200600,User_17,2016-02-02T14:17:59.371750,2016-02-02T14:17:59.371750,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:18:17.141579,User_17,2016-02-02T14:18:15.200600,2016-02-02T14:18:15.200600,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:22:24.194646,SYSTEM_W,2016-02-02T14:18:17.141579,2016-02-02T14:18:17.141579,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:22:24.394646,User_38,2016-02-02T14:22:24.194646,2016-02-02T14:22:24.194646,0.0,False
Case_26,END,2016-02-02T14:22:24.394646,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T15:45:39.617960,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-02T15:48:13.042765,User_11,2016-02-02T15:45:39.617960,2016-02-02T15:45:39.617960,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:48:47.693577,User_11,2016-02-02T15:48:13.042765,2016-02-02T15:48:13.042765,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:48:49.425651,User_11,2016-02-02T15:48:47.693577,2016-02-02T15:48:47.693577,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:50:01.244604,User_11,2016-02-02T15:48:49.425651,2016-02-02T15:48:49.425651,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:50:03.091255,User_11,2016-02-02T15:50:01.244604,2016-02-02T15:50:01.244604,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:50:33.177734,SYSTEM_W,2016-02-02T15:50:03.091255,2016-02-02T15:50:03.091255,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T15:50:33.377734,User_11,2016-02-02T15:50:33.177734,2016-02-02T15:50:33.177734,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:54:59.679646,SYSTEM_W,2016-02-02T15:48:49.425651,2016-02-02T15:48:49.425651,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:59:19.474471,SYSTEM_W,2016-02-02T15:54:59.679646,2016-02-02T15:54:59.679646,0.0,False
Case_27,O_Returned,2016-02-02T16:03:06.697659,User_101,2016-02-02T15:59:19.474471,2016-02-02T15:59:19.474471,0.0,False
Case_27,A_Incomplete,2016-02-02T16:03:26.769472,User_38,2016-02-02T16:03:06.697659,2016-02-02T16:03:06.697659,0.0,False
Case_27,A_Validating,2016-02-02T16:03:42.847343,User_38,2016-02-02T16:03:26.769472,2016-02-02T16:03:26.769472,0.0,False
Case_27,A_Incomplete,2016-02-02T16:04:43.632075,User_38,2016-02-02T16:03:42.847343,2016-02-02T16:03:42.847343,0.0,False
Case_27,END,2016-02-02T16:04:43.632075,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:45.301611,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:48.223526,SYSTEM_W,2016-02-02T13:39:45.301611,2016-02-02T13:39:45.301611,0.0,False
Case_28,A_Accepted,2016-02-02T13:51:42.544798,User_102,2016-02-02T13:39:48.223526,2016-02-02T13:39:48.223526,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:52:28.810485,User_38,2016-02-02T13:51:42.544798,2016-02-02T13:51:42.544798,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:52:32.060261,User_38,2016-02-02T13:52:28.810485,2016-02-02T13:52:28.810485,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:54:48.439883,User_38,2016-02-02T13:52:32.060261,2016-02-02T13:52:32.060261,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:54:48.539883,User_38,2016-02-02T13:54:48.439883,2016-02-02T13:54:48.439883,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:01:05.436579,SYSTEM_W,2016-02-02T13:54:48.539883,2016-02-02T13:54:48.539883,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:01:06.258624,User_38,2016-02-02T14:01:05.436579,2016-02-02T14:01:05.436579,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T14:35:22.917327,SYSTEM_W,2016-02-02T13:52:32.060261,2016-02-02T13:52:32.060261,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T14:36:41.036417,SYSTEM_W,2016-02-03T14:35:22.917327,2016-02-03T14:35:22.917327,0.0,False
Case_28,O_Returned,2016-02-03T15:08:35.810375,User_117,2016-02-03T14:36:41.036417,2016-02-03T14:36:41.036417,0.0,False
Case_28,A_Incomplete,2016-02-03T15:09:02.706752,User_17,2016-02-03T15:08:35.810375,2016-02-03T15:08:35.810375,0.0,False
Case_28,A_Validating,2016-02-03T15:09:09.463326,User_17,2016-02-03T15:09:02.706752,2016-02-03T15:09:02.706752,0.0,False
Case_28,A_Incomplete,2016-02-03T15:11:48.105838,User_17,2016-02-03T15:09:09.463326,2016-02-03T15:09:09.463326,0.0,False
Case_28,END,2016-02-03T15:11:48.105838,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:40:52.680473,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:00.018216,User_15,2016-02-02T13:40:52.680473,2016-02-02T13:40:52.680473,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:04.020181,User_15,2016-02-02T13:45:00.018216,2016-02-02T13:45:00.018216,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:04.120181,User_15,2016-02-02T13:45:04.020181,2016-02-02T13:45:04.020181,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:50:32.478443,User_15,2016-02-02T13:45:04.120181,2016-02-02T13:45:04.120181,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:50:32.578443,User_1,2016-02-02T13:50:32.478443,2016-02-02T13:50:32.478443,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:51:47.237370,SYSTEM_W,2016-02-02T13:50:32.578443,2016-02-02T13:50:32.578443,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:51:49.315964,User_68,2016-02-02T13:51:47.237370,2016-02-02T13:51:47.237370,0.0,False
Case_29,END,2016-02-02T13:51:49.315964,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:08.480164,User_11,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:18.958510,User_11,2016-02-02T13:42:08.480164,2016-02-02T13:42:08.480164,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:19.058510,User_11,2016-02-02T13:42:18.958510,2016-02-02T13:42:18.958510,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:36.817042,User_11,2016-02-02T13:42:19.058510,2016-02-02T13:42:19.058510,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:40.544693,User_11,2016-02-02T13:45:36.817042,2016-02-02T13:45:36.817042,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:07:59.125330,SYSTEM_W,2016-02-02T13:45:40.544693,2016-02-02T13:45:40.544693,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:08:38.999640,SYSTEM_W,2016-02-02T14:07:59.125330,2016-02-02T14:07:59.125330,0.0,False
Case_3,O_Returned,2016-02-02T14:11:12.681007,User_30,2016-02-02T14:08:38.999640,2016-02-02T14:08:38.999640,0.0,False
Case_3,A_Incomplete,2016-02-02T14:11:44.032975,User_30,2016-02-02T14:11:12.681007,2016-02-02T14:11:12.681007,0.0,False
Case_3,END,2016-02-02T14:11:44.032975,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
