case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:27:09.327966,User_1,2016-02-02T14:27:09.127966,2016-02-02T14:27:09.127966,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:30:50.252662,User_2,2016-02-02T14:24:05.575028,2016-02-02T14:24:05.575028,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:30:50.352662,User_11,2016-02-02T14:30:50.252662,2016-02-02T14:30:50.252662,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:31:21.239514,SYSTEM_W,2016-02-02T14:30:50.352662,2016-02-02T14:30:50.352662,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:26:41.438326,SYSTEM_W,2016-02-02T14:31:21.239514,2016-02-02T14:31:21.239514,0.0,False
Case_2,O_Returned,2016-02-02T15:27:15.369723,User_115,2016-02-02T15:26:41.438326,2016-02-02T15:26:41.438326,0.0,False
Case_2,A_Incomplete,2016-02-02T15:27:24.286249,User_11,2016-02-02T15:27:15.369723,2016-02-02T15:27:15.369723,0.0,False
Case_2,A_Validating,2016-02-02T15:27:33.906582,User_11,2016-02-02T15:27:24.286249,2016-02-02T15:27:24.286249,0.0,False
Case_2,A_Incomplete,2016-02-02T15:30:44.727582,User_11,2016-02-02T15:27:33.906582,2016-02-02T15:27:33.906582,0.0,False
Case_2,END,2016-02-02T15:30:44.727582,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T14:13:52.266523,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:17:15.406193,User_68,2016-02-02T14:13:52.266523,2016-02-02T14:13:52.266523,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:21:05.431156,User_38,2016-02-02T14:17:15.406193,2016-02-02T14:17:15.406193,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:21:05.531156,User_1,2016-02-02T14:21:05.431156,2016-02-02T14:21:05.431156,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:22:40.597828,SYSTEM_W,2016-02-02T14:21:05.531156,2016-02-02T14:21:05.531156,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:22:49.591432,User_1,2016-02-02T14:21:05.531156,2016-02-02T14:21:05.531156,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:22:49.691432,User_1,2016-02-02T14:22:49.591432,2016-02-02T14:22:49.591432,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:23:19.245812,User_19,2016-02-02T14:22:40.597828,2016-02-02T14:22:40.597828,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:24:11.429226,SYSTEM_W,2016-02-02T14:22:40.597828,2016-02-02T14:22:40.597828,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:24:13.142894,User_68,2016-02-02T14:23:19.245812,2016-02-02T14:23:19.245812,0.0,False
Case_20,O_Returned,2016-02-02T14:33:18.160184,User_31,2016-02-02T14:24:11.429226,2016-02-02T14:24:11.429226,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:36:14.592628,SYSTEM_W,2016-02-02T14:24:13.142894,2016-02-02T14:24:13.142894,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:53:42.881291,SYSTEM_W,2016-02-02T14:36:14.592628,2016-02-02T14:36:14.592628,0.0,False
Case_20,O_Returned,2016-02-02T16:59:24.097719,User_2,2016-02-02T15:53:42.881291,2016-02-02T15:53:42.881291,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T19:26:36.279352,SYSTEM_W,2016-02-02T14:22:49.691432,2016-02-02T14:22:49.691432,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T19:26:36.479352,User_11,2016-02-02T19:26:36.279352,2016-02-02T19:26:36.279352,0.0,False
Case_20,END,2016-02-02T19:26:36.479352,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-05T00:53:50.179919,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-05T06:23:15.610268,User_75,2016-02-05T00:53:50.179919,2016-02-05T06:19:00,19509.820081,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:24:50.297289,User_75,2016-02-05T06:23:15.610268,2016-02-05T06:24:16.644324,61.034056,True
Case_21,O_Sent (mail and online),2016-02-05T06:25:20.137822,User_75,2016-02-05T06:24:50.297289,2016-02-05T06:25:20.037822,29.740533,True
Case_21,W_Call after offers & A_Complete,2016-02-05T06:28:29.838401,SYSTEM_W,2016-02-05T06:25:20.137822,2016-02-05T06:25:20.137822,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T06:28:30.722447,User_75,2016-02-05T06:28:29.838401,2016-02-05T06:28:29.838401,0.0,False
Case_21,END,2016-02-05T06:28:30.722447,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-11T01:12:25.268012,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-11T05:48:21.679868,User_68,2016-02-11T01:12:25.268012,2016-02-11T05:39:00,15994.731988,True
Case_22,O_Create Offer & O_Created,2016-02-11T05:49:16.649103,User_68,2016-02-11T05:48:21.679868,2016-02-11T05:48:21.679868,0.0,False
Case_22,O_Sent (mail and online),2016-02-11T05:50:00.495098,User_68,2016-02-11T05:49:16.649103,2016-02-11T05:49:16.649103,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-11T05:50:12.352758,User_68,2016-02-11T05:50:00.495098,2016-02-11T05:50:00.495098,0.0,False
Case_22,O_Sent (mail and online),2016-02-11T05:50:12.452758,User_68,2016-02-11T05:50:12.352758,2016-02-11T05:50:12.352758,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-11T05:51:17.505564,SYSTEM_W,2016-02-11T05:50:12.452758,2016-02-11T05:50:12.452758,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-11T05:51:17.705564,User_68,2016-02-11T05:51:17.505564,2016-02-11T05:51:17.505564,0.0,False
Case_22,END,2016-02-11T05:51:17.705564,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:49.254418,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:55:42.453710,User_75,2016-02-02T13:40:49.254418,2016-02-02T13:40:49.254418,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:56:11.888184,User_17,2016-02-02T13:55:42.453710,2016-02-02T13:55:42.453710,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:33:26.574036,User_17,2016-02-02T13:56:11.888184,2016-02-02T13:56:11.888184,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:33:55.090491,SYSTEM_W,2016-02-02T14:33:26.574036,2016-02-02T14:33:26.574036,0.0,False
Case_23,O_Create Offer & O_Created,2016-04-02T14:36:44.819228,User_1,2016-04-02T14:33:55.090491,2016-04-02T14:33:55.090491,0.0,False
Case_23,O_Sent (mail and online),2016-04-02T14:36:45.203670,User_1,2016-04-02T14:36:44.819228,2016-04-02T14:36:44.819228,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:38:23.547229,SYSTEM_W,2016-04-02T14:36:45.203670,2016-04-02T14:36:45.203670,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T17:53:42.886720,SYSTEM_W,2016-04-02T14:38:23.547229,2016-04-02T14:38:23.547229,0.0,False
Case_23,O_Returned,2016-04-02T17:54:25.802760,User_75,2016-04-02T17:53:42.886720,2016-04-02T17:53:42.886720,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-03T04:05:11.886718,SYSTEM_W,2016-04-02T14:33:55.090491,2016-04-02T14:33:55.090491,0.0,False
Case_23,O_Returned,2016-04-03T05:31:32.890869,User_87,2016-04-03T04:05:11.886718,2016-04-03T05:26:33.089521,4881.202803,True
Case_23,END,2016-04-03T05:31:32.890869,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.548897,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:09.501736,SYSTEM_W,2016-02-02T13:39:07.548897,2016-02-02T13:39:07.548897,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:28.366066,User_68,2016-02-02T13:39:09.501736,2016-02-02T13:39:09.501736,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:33.121562,User_68,2016-02-02T13:42:28.366066,2016-02-02T13:42:28.366066,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:33.221562,User_68,2016-02-02T13:43:33.121562,2016-02-02T13:43:33.121562,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:13.023709,User_68,2016-02-02T13:43:33.221562,2016-02-02T13:43:33.221562,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:19.266646,User_68,2016-02-02T13:44:13.023709,2016-02-02T13:44:13.023709,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:44:55.783142,SYSTEM_W,2016-02-02T13:43:33.221562,2016-02-02T13:43:33.221562,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:48:59.457114,SYSTEM_W,2016-02-02T13:44:55.783142,2016-02-02T13:44:55.783142,0.0,False
Case_24,O_Returned,2016-02-02T13:50:45.336210,User_119,2016-02-02T13:48:59.457114,2016-02-02T13:48:59.457114,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:53.996472,SYSTEM_W,2016-02-02T13:44:19.266646,2016-02-02T13:44:19.266646,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:52:07.113819,SYSTEM_W,2016-02-02T13:51:53.996472,2016-02-02T13:51:53.996472,0.0,False
Case_24,O_Returned,2016-02-02T13:53:34.402185,User_119,2016-02-02T13:52:07.113819,2016-02-02T13:52:07.113819,0.0,False
Case_24,A_Incomplete,2016-02-02T13:54:17.884050,User_119,2016-02-02T13:53:34.402185,2016-02-02T13:53:34.402185,0.0,False
Case_24,END,2016-02-02T13:54:17.884050,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:39.230619,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T17:56:44.993590,SYSTEM_W,2016-02-02T13:39:39.230619,2016-02-02T13:39:39.230619,0.0,False
Case_25,A_Accepted,2016-02-02T17:57:24.025719,User_17,2016-02-02T17:56:44.993590,2016-02-02T17:56:44.993590,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T17:57:51.861174,User_17,2016-02-02T17:57:24.025719,2016-02-02T17:57:24.025719,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T17:57:51.961174,User_17,2016-02-02T17:57:51.861174,2016-02-02T17:57:51.861174,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:54:27.494725,SYSTEM_W,2016-02-02T17:57:51.961174,2016-02-02T17:57:51.961174,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:54:44.044843,User_2,2016-02-03T07:54:27.494725,2016-02-03T07:54:27.494725,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:54:44.144843,User_2,2016-02-03T07:54:44.044843,2016-02-03T07:54:44.044843,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:54:49.373870,SYSTEM_W,2016-02-03T07:54:27.494725,2016-02-03T07:54:27.494725,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:55:31.454034,SYSTEM_W,2016-02-03T07:54:44.144843,2016-02-03T07:54:44.144843,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:55:31.655032,User_30,2016-02-03T07:55:31.454034,2016-02-03T07:55:31.454034,0.0,False
Case_25,O_Returned,2016-02-03T07:58:29.519953,User_2,2016-02-03T07:54:49.373870,2016-02-03T07:54:49.373870,0.0,False
Case_25,A_Incomplete,2016-02-03T07:58:52.180191,User_2,2016-02-03T07:58:29.519953,2016-02-03T07:58:29.519953,0.0,False
Case_25,END,2016-02-03T07:58:52.180191,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-14T05:06:17.819860,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-14T05:47:41.990074,User_87,2016-02-14T05:06:17.819860,2016-02-14T05:44:00,2262.18014,True
Case_26,O_Create Offer & O_Created,2016-02-14T05:47:54.811401,User_87,2016-02-14T05:47:41.990074,2016-02-14T05:47:41.990074,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T05:47:59.526692,User_87,2016-02-14T05:47:54.811401,2016-02-14T05:47:54.811401,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-14T05:48:12.831682,User_87,2016-02-14T05:47:59.526692,2016-02-14T05:47:59.526692,0.0,False
Case_26,O_Sent (mail and online),2016-02-14T05:48:12.931682,User_87,2016-02-14T05:48:12.831682,2016-02-14T05:48:12.831682,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T08:16:22.443453,SYSTEM_W,2016-02-14T05:48:12.931682,2016-02-14T05:48:12.931682,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-14T08:16:22.643453,User_1,2016-02-14T08:16:22.443453,2016-02-14T08:16:22.443453,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-14T11:46:22.217128,SYSTEM_W,2016-02-14T05:47:59.526692,2016-02-14T05:47:59.526692,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-14T11:51:16.623758,SYSTEM_W,2016-02-14T11:46:22.217128,2016-02-14T11:46:22.217128,0.0,False
Case_26,O_Returned,2016-02-14T11:54:40.585538,User_117,2016-02-14T11:51:16.623758,2016-02-14T11:51:16.623758,0.0,False
Case_26,A_Incomplete,2016-02-14T11:55:28.957743,User_1,2016-02-14T11:54:40.585538,2016-02-14T11:54:40.585538,0.0,False
Case_26,END,2016-02-14T11:55:28.957743,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T15:01:48.322854,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-02T15:03:34.938729,User_17,2016-02-02T15:01:48.322854,2016-02-02T15:01:48.322854,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:08:18.806031,User_17,2016-02-02T15:03:34.938729,2016-02-02T15:03:34.938729,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:08:19.274611,User_17,2016-02-02T15:08:18.806031,2016-02-02T15:08:18.806031,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:09:12.010672,User_17,2016-02-02T15:08:19.274611,2016-02-02T15:08:19.274611,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:09:13.013840,User_17,2016-02-02T15:09:12.010672,2016-02-02T15:09:12.010672,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:39:49.522073,SYSTEM_W,2016-02-02T15:08:19.274611,2016-02-02T15:08:19.274611,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:40:06.407734,SYSTEM_W,2016-02-02T17:39:49.522073,2016-02-02T17:39:49.522073,0.0,False
Case_27,O_Returned,2016-02-02T17:53:39.909509,User_2,2016-02-02T17:40:06.407734,2016-02-02T17:40:06.407734,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-05T09:04:41.635340,SYSTEM_W,2016-02-02T15:09:13.013840,2016-02-02T15:09:13.013840,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-05T09:05:30.302253,SYSTEM_W,2016-02-05T09:04:41.635340,2016-02-05T09:04:41.635340,0.0,False
Case_27,O_Returned,2016-02-05T09:13:58.988545,User_117,2016-02-05T09:05:30.302253,2016-02-05T09:05:30.302253,0.0,False
Case_27,A_Incomplete,2016-02-05T09:15:40.253842,User_1,2016-02-05T09:13:58.988545,2016-02-05T09:13:58.988545,0.0,False
Case_27,END,2016-02-05T09:15:40.253842,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-15T12:53:07.115477,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-15T13:04:08.507777,User_1,2016-02-15T12:53:07.115477,2016-02-15T12:53:07.115477,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-15T13:04:09.739984,User_1,2016-02-15T13:04:08.507777,2016-02-15T13:04:08.507777,0.0,False
Case_28,O_Sent (mail and online),2016-02-15T13:04:10.097334,User_1,2016-02-15T13:04:09.739984,2016-02-15T13:04:09.739984,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-15T13:13:59.589721,SYSTEM_W,2016-02-15T13:04:10.097334,2016-02-15T13:04:10.097334,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-15T13:15:13.039220,SYSTEM_W,2016-04-15T13:13:59.589721,2016-04-15T13:13:59.589721,0.0,False
Case_28,O_Returned,2016-04-15T13:17:20.145408,User_117,2016-04-15T13:15:13.039220,2016-04-15T13:15:13.039220,0.0,False
Case_28,A_Incomplete,2016-04-15T13:18:37.262571,User_17,2016-04-15T13:17:20.145408,2016-04-15T13:17:20.145408,0.0,False
Case_28,O_Create Offer & O_Created,2016-04-15T13:18:44.655736,User_1,2016-04-15T13:13:59.589721,2016-04-15T13:13:59.589721,0.0,False
Case_28,O_Sent (mail and online),2016-04-15T13:18:44.755736,User_1,2016-04-15T13:18:44.655736,2016-04-15T13:18:44.655736,0.0,False
Case_28,A_Validating,2016-04-15T13:18:50.029896,User_17,2016-04-15T13:18:37.262571,2016-04-15T13:18:37.262571,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-15T13:19:42.126503,SYSTEM_W,2016-04-15T13:18:44.755736,2016-04-15T13:18:44.755736,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-15T13:29:30.828485,SYSTEM_W,2016-04-15T13:19:42.126503,2016-04-15T13:19:42.126503,0.0,False
Case_28,O_Returned,2016-04-15T13:31:54.388983,User_117,2016-04-15T13:29:30.828485,2016-04-15T13:29:30.828485,0.0,False
Case_28,A_Incomplete,2016-04-15T13:32:02.222710,User_1,2016-04-15T13:31:54.388983,2016-04-15T13:31:54.388983,0.0,False
Case_28,A_Validating,2016-04-15T13:32:02.868637,User_1,2016-04-15T13:32:02.222710,2016-04-15T13:32:02.222710,0.0,False
Case_28,A_Incomplete,2016-04-15T13:32:27.608110,User_1,2016-04-15T13:32:02.868637,2016-04-15T13:32:02.868637,0.0,False
Case_28,END,2016-04-15T13:32:27.608110,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:05:31.811328,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T14:11:27.586644,User_31,2016-02-02T14:05:31.811328,2016-02-02T14:05:31.811328,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:14:35.232221,User_19,2016-02-02T14:11:27.586644,2016-02-02T14:11:27.586644,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:14:35.332221,User_115,2016-02-02T14:14:35.232221,2016-02-02T14:14:35.232221,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:17:38.578208,SYSTEM_W,2016-02-02T14:14:35.332221,2016-02-02T14:14:35.332221,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:17:38.778208,User_68,2016-02-02T14:17:38.578208,2016-02-02T14:17:38.578208,0.0,False
Case_29,END,2016-02-02T14:17:38.778208,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
