case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Create Offer & O_Created,2016-02-07T17:12:06.758168,User_1,2016-02-07T17:11:50.347370,2016-02-07T17:11:50.347370,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T17:12:06.872341,User_1,2016-02-07T17:12:06.758168,2016-02-07T17:12:06.758168,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T17:14:35.379550,SYSTEM_W,2016-02-07T17:12:06.872341,2016-02-07T17:12:06.872341,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T17:16:02.841489,SYSTEM_W,2016-02-07T17:14:35.379550,2016-02-07T17:14:35.379550,0.0,False
Case_21,O_Returned,2016-02-07T17:22:11.502092,User_27,2016-02-07T17:16:02.841489,2016-02-07T17:16:02.841489,0.0,False
Case_21,A_Incomplete,2016-02-07T17:22:28.914235,User_1,2016-02-07T17:22:11.502092,2016-02-07T17:22:11.502092,0.0,False
Case_21,A_Validating,2016-02-07T17:22:53.185857,User_1,2016-02-07T17:22:28.914235,2016-02-07T17:22:28.914235,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T17:58:11.933147,SYSTEM_W,2016-02-07T17:11:50.347370,2016-02-07T17:11:50.347370,0.0,False
Case_21,O_Returned,2016-02-07T18:01:02.212519,User_27,2016-02-07T17:58:11.933147,2016-02-07T17:58:11.933147,0.0,False
Case_21,END,2016-02-07T18:01:02.212519,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.871727,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:44:35.626898,User_101,2016-02-02T13:40:48.871727,2016-02-02T13:40:48.871727,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:45:15.383380,User_19,2016-02-02T13:44:35.626898,2016-02-02T13:44:35.626898,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:45:15.483380,User_19,2016-02-02T13:45:15.383380,2016-02-02T13:45:15.383380,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:43.841642,User_19,2016-02-02T13:45:15.483380,2016-02-02T13:45:15.483380,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:51:09.659239,User_115,2016-02-02T13:50:43.841642,2016-02-02T13:50:43.841642,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:53:20.620653,SYSTEM_W,2016-02-02T13:51:09.659239,2016-02-02T13:51:09.659239,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:53:36.110242,SYSTEM_W,2016-02-02T13:53:20.620653,2016-02-02T13:53:20.620653,0.0,False
Case_22,O_Returned,2016-02-02T13:54:31.969617,User_101,2016-02-02T13:53:36.110242,2016-02-02T13:53:36.110242,0.0,False
Case_22,A_Incomplete,2016-02-02T13:55:02.266663,User_19,2016-02-02T13:54:31.969617,2016-02-02T13:54:31.969617,0.0,False
Case_22,END,2016-02-02T13:55:02.266663,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:32:01.264696,User_1,2016-02-14T05:06:17.181758,2016-02-14T06:26:00,4782.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:32:29.521391,User_1,2016-02-14T06:32:01.264696,2016-02-14T06:32:01.264696,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:32:29.621391,User_1,2016-02-14T06:32:29.521391,2016-02-14T06:32:29.521391,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:32:58.609509,User_1,2016-02-14T06:32:29.621391,2016-02-14T06:32:29.621391,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:32:58.709509,User_1,2016-02-14T06:32:58.609509,2016-02-14T06:32:58.609509,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:34:08.887487,SYSTEM_W,2016-02-14T06:32:29.621391,2016-02-14T06:32:29.621391,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:35:24.633757,SYSTEM_W,2016-02-14T06:34:08.887487,2016-02-14T06:34:08.887487,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:36:13.701153,SYSTEM_W,2016-02-14T06:32:58.709509,2016-02-14T06:32:58.709509,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T06:36:23.042346,SYSTEM_W,2016-02-14T06:36:13.701153,2016-02-14T06:36:13.701153,0.0,False
Case_23,O_Returned,2016-02-14T06:37:37.397760,User_87,2016-02-14T06:36:23.042346,2016-02-14T06:36:23.042346,0.0,False
Case_23,O_Returned,2016-02-14T06:45:18.179772,User_68,2016-02-14T06:35:24.633757,2016-02-14T06:35:24.633757,0.0,False
Case_23,A_Incomplete,2016-02-14T06:45:26.648486,User_1,2016-02-14T06:45:18.179772,2016-02-14T06:45:18.179772,0.0,False
Case_23,END,2016-02-14T06:45:26.648486,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:52:57.064040,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T14:19:52.046626,User_68,2016-02-02T13:52:57.064040,2016-02-02T13:52:57.064040,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:23:21.041839,User_117,2016-02-02T14:19:52.046626,2016-02-02T14:19:52.046626,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:23:21.157290,User_117,2016-02-02T14:23:21.041839,2016-02-02T14:23:21.041839,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T14:40:36.264664,SYSTEM_W,2016-02-02T14:23:21.157290,2016-02-02T14:23:21.157290,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:41:08.198040,SYSTEM_W,2016-04-02T14:40:36.264664,2016-04-02T14:40:36.264664,0.0,False
Case_24,O_Create Offer & O_Created,2016-04-02T14:42:05.617622,User_1,2016-04-02T14:40:36.264664,2016-04-02T14:40:36.264664,0.0,False
Case_24,O_Sent (mail and online),2016-04-02T14:42:05.717622,User_1,2016-04-02T14:42:05.617622,2016-04-02T14:42:05.617622,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T14:42:13.200298,SYSTEM_W,2016-04-02T14:42:05.717622,2016-04-02T14:42:05.717622,0.0,False
Case_24,O_Returned,2016-04-02T14:42:49.727619,User_117,2016-04-02T14:41:08.198040,2016-04-02T14:41:08.198040,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T14:59:05.285859,SYSTEM_W,2016-04-02T14:42:13.200298,2016-04-02T14:42:13.200298,0.0,False
Case_24,O_Returned,2016-04-02T15:07:18.004523,User_117,2016-04-02T14:59:05.285859,2016-04-02T14:59:05.285859,0.0,False
Case_24,END,2016-04-02T15:07:18.004523,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:05.083333,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T14:42:17.136217,User_17,2016-02-02T14:42:05.083333,2016-02-02T14:42:05.083333,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:42:22.329624,User_17,2016-02-02T14:42:17.136217,2016-02-02T14:42:17.136217,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:42:22.429624,User_17,2016-02-02T14:42:22.329624,2016-02-02T14:42:22.329624,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:42:42.652914,User_17,2016-02-02T14:42:22.429624,2016-02-02T14:42:22.429624,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:42:42.752914,User_1,2016-02-02T14:42:42.652914,2016-02-02T14:42:42.652914,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:42:54.340936,SYSTEM_W,2016-02-02T14:42:22.429624,2016-02-02T14:42:22.429624,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:43:09.596907,SYSTEM_W,2016-02-02T14:42:54.340936,2016-02-02T14:42:54.340936,0.0,False
Case_25,O_Returned,2016-02-02T14:45:13.641321,User_2,2016-02-02T14:43:09.596907,2016-02-02T14:43:09.596907,0.0,False
Case_25,A_Incomplete,2016-02-02T14:47:35.767813,User_1,2016-02-02T14:45:13.641321,2016-02-02T14:45:13.641321,0.0,False
Case_25,A_Validating,2016-02-02T14:48:01.098758,User_1,2016-02-02T14:47:35.767813,2016-02-02T14:47:35.767813,0.0,False
Case_25,A_Incomplete,2016-02-02T14:48:37.493520,User_1,2016-02-02T14:48:01.098758,2016-02-02T14:48:01.098758,0.0,False
Case_25,A_Validating,2016-02-02T14:50:42.321253,User_1,2016-02-02T14:48:37.493520,2016-02-02T14:48:37.493520,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T00:26:07.058331,SYSTEM_W,2016-02-02T14:42:42.752914,2016-02-02T14:42:42.752914,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:50:20.992763,User_68,2016-02-03T00:26:07.058331,2016-02-03T06:50:20.791468,23053.733137,True
Case_25,END,2016-02-03T06:50:20.992763,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:10:35.936194,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T15:12:52.467434,User_1,2016-02-02T15:10:35.936194,2016-02-02T15:10:35.936194,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:13:22.296811,User_1,2016-02-02T15:12:52.467434,2016-02-02T15:12:52.467434,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:13:22.440199,User_1,2016-02-02T15:13:22.296811,2016-02-02T15:13:22.296811,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:13:28.338656,User_1,2016-02-02T15:13:22.440199,2016-02-02T15:13:22.440199,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:13:28.438656,User_1,2016-02-02T15:13:28.338656,2016-02-02T15:13:28.338656,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:14:36.259391,SYSTEM_W,2016-02-02T15:13:28.438656,2016-02-02T15:13:28.438656,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T23:26:22.397808,SYSTEM_W,2016-02-02T15:14:36.259391,2016-02-02T15:14:36.259391,0.0,False
Case_26,O_Returned,2016-02-05T06:56:34.394841,User_95,2016-02-04T23:26:22.397808,2016-02-05T06:54:00,26857.602192,True
Case_26,A_Incomplete,2016-02-05T06:59:00.678519,User_28,2016-02-05T06:56:34.394841,2016-02-05T06:59:00,145.605159,True
Case_26,A_Validating,2016-02-05T07:00:18.437360,User_28,2016-02-05T06:59:00.678519,2016-02-05T06:59:00.678519,0.0,False
Case_26,A_Incomplete,2016-02-05T07:05:45.400670,User_28,2016-02-05T07:00:18.437360,2016-02-05T07:00:18.437360,0.0,False
Case_26,A_Validating,2016-02-05T07:06:17.642188,User_28,2016-02-05T07:05:45.400670,2016-02-05T07:05:45.400670,0.0,False
Case_26,A_Incomplete,2016-02-05T07:06:21.678618,User_28,2016-02-05T07:06:17.642188,2016-02-05T07:06:17.642188,0.0,False
Case_26,W_Call after offers & A_Complete,2016-03-30T21:51:42.185328,SYSTEM_W,2016-02-02T15:13:22.440199,2016-02-02T15:13:22.440199,0.0,False
Case_26,W_Validate application & A_Validating,2016-03-30T21:52:56.273613,SYSTEM_W,2016-03-30T21:51:42.185328,2016-03-30T21:51:42.185328,0.0,False
Case_26,O_Returned,2016-03-31T04:28:32.709208,User_30,2016-03-30T21:52:56.273613,2016-03-31T04:28:00,23703.726387,True
Case_26,A_Incomplete,2016-03-31T04:28:33.924343,User_30,2016-03-31T04:28:32.709208,2016-03-31T04:28:32.709208,0.0,False
Case_26,A_Validating,2016-03-31T04:28:46.571000,User_30,2016-03-31T04:28:33.924343,2016-03-31T04:28:33.924343,0.0,False
Case_26,END,2016-03-31T04:28:46.571000,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:09.790363,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:13.189698,User_115,2016-02-02T13:39:09.790363,2016-02-02T13:39:09.790363,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:30.948230,User_115,2016-02-02T13:42:13.189698,2016-02-02T13:42:13.189698,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:31.048230,User_115,2016-02-02T13:45:30.948230,2016-02-02T13:45:30.948230,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:39.268299,User_115,2016-02-02T13:45:31.048230,2016-02-02T13:45:31.048230,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:39.368299,User_115,2016-02-02T13:45:39.268299,2016-02-02T13:45:39.268299,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:43:03.660677,SYSTEM_W,2016-02-02T13:45:31.048230,2016-02-02T13:45:31.048230,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:44:24.719913,SYSTEM_W,2016-02-02T13:45:39.368299,2016-02-02T13:45:39.368299,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:46:14.352097,SYSTEM_W,2016-02-02T14:44:24.719913,2016-02-02T14:44:24.719913,0.0,False
Case_27,O_Returned,2016-02-02T14:50:27.917260,User_2,2016-02-02T14:46:14.352097,2016-02-02T14:46:14.352097,0.0,False
Case_27,A_Incomplete,2016-02-02T14:50:28.431968,User_17,2016-02-02T14:50:27.917260,2016-02-02T14:50:27.917260,0.0,False
Case_27,A_Validating,2016-02-02T15:00:54.243517,User_17,2016-02-02T14:50:28.431968,2016-02-02T14:50:28.431968,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T13:09:11.341314,SYSTEM_W,2016-02-02T14:43:03.660677,2016-02-02T14:43:03.660677,0.0,False
Case_27,O_Returned,2016-02-03T13:18:27.453029,User_117,2016-02-03T13:09:11.341314,2016-02-03T13:09:11.341314,0.0,False
Case_27,A_Incomplete,2016-02-03T13:20:00.831072,User_1,2016-02-03T13:18:27.453029,2016-02-03T13:18:27.453029,0.0,False
Case_27,A_Validating,2016-02-03T13:20:19.660510,User_1,2016-02-03T13:20:00.831072,2016-02-03T13:20:00.831072,0.0,False
Case_27,END,2016-02-03T13:20:19.660510,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:06.905806,User_19,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:27.170631,User_117,2016-02-02T13:40:06.905806,2016-02-02T13:40:06.905806,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:56.464430,User_117,2016-02-02T13:40:27.170631,2016-02-02T13:40:27.170631,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:52.735321,User_117,2016-02-02T13:41:56.464430,2016-02-02T13:41:56.464430,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:52.835321,User_117,2016-02-02T13:42:52.735321,2016-02-02T13:42:52.735321,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:26.245228,SYSTEM_W,2016-02-02T13:42:52.835321,2016-02-02T13:42:52.835321,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:52:16.418793,SYSTEM_W,2016-02-02T13:51:26.245228,2016-02-02T13:51:26.245228,0.0,False
Case_28,O_Returned,2016-02-02T13:56:17.279050,User_102,2016-02-02T13:52:16.418793,2016-02-02T13:52:16.418793,0.0,False
Case_28,A_Incomplete,2016-02-02T13:56:31.962011,User_1,2016-02-02T13:56:17.279050,2016-02-02T13:56:17.279050,0.0,False
Case_28,A_Validating,2016-02-02T13:56:44.577179,User_1,2016-02-02T13:56:31.962011,2016-02-02T13:56:31.962011,0.0,False
Case_28,END,2016-02-02T13:56:44.577179,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.510115,User_17,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:02.768791,User_17,2016-02-02T13:42:52.510115,2016-02-02T13:42:52.510115,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:02.868791,User_17,2016-02-02T13:43:02.768791,2016-02-02T13:43:02.768791,0.0,False
Case_29,W_Call after offers & A_Complete,2016-03-07T00:31:47.757283,SYSTEM_W,2016-02-02T13:43:02.868791,2016-02-02T13:43:02.868791,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-07T00:33:11.167610,SYSTEM_W,2016-03-07T00:31:47.757283,2016-03-07T00:31:47.757283,0.0,False
Case_29,O_Returned,2016-03-07T05:35:21.900159,User_68,2016-03-07T00:33:11.167610,2016-03-07T05:31:00,17868.83239,True
Case_29,END,2016-03-07T05:35:21.900159,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:53:18.809182,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:54:05.541320,User_1,2016-02-02T15:53:18.809182,2016-02-02T15:53:18.809182,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:54:05.801291,User_1,2016-02-02T15:54:05.541320,2016-02-02T15:54:05.541320,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:54:46.506322,User_1,2016-02-02T15:54:05.801291,2016-02-02T15:54:05.801291,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:54:46.670556,User_1,2016-02-02T15:54:46.506322,2016-02-02T15:54:46.506322,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:55:52.648774,SYSTEM_W,2016-02-02T15:54:46.670556,2016-02-02T15:54:46.670556,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:02:11.975107,SYSTEM_W,2016-02-02T15:55:52.648774,2016-02-02T15:55:52.648774,0.0,False
Case_3,O_Returned,2016-02-02T16:03:20.574111,User_2,2016-02-02T16:02:11.975107,2016-02-02T16:02:11.975107,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:10:16.090584,SYSTEM_W,2016-02-02T15:54:05.801291,2016-02-02T15:54:05.801291,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T16:10:16.425809,User_11,2016-02-02T16:10:16.090584,2016-02-02T16:10:16.090584,0.0,False
Case_3,A_Incomplete,2016-02-02T16:15:01.678747,User_2,2016-02-02T16:03:20.574111,2016-02-02T16:03:20.574111,0.0,False
Case_3,A_Validating,2016-02-02T16:15:10.821432,User_1,2016-02-02T16:15:01.678747,2016-02-02T16:15:01.678747,0.0,False
Case_3,END,2016-02-02T16:15:10.821432,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.294591,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-23T23:30:44.642571,SYSTEM_W,2016-02-02T13:39:12.294591,2016-02-02T13:39:12.294591,0.0,False
Case_30,A_Accepted,2016-02-24T06:23:56.858577,User_87,2016-02-23T23:30:44.642571,2016-02-24T06:21:00,24615.357429,True
Case_30,O_Create Offer & O_Created,2016-02-24T06:26:34.331582,User_87,2016-02-24T06:23:56.858577,2016-02-24T06:25:52.078869,115.220292,True
