case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-03T14:51:04.440164,User_1,2016-02-03T14:49:03.655873,2016-02-03T14:49:03.655873,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T14:51:45.477157,User_1,2016-02-03T14:51:04.440164,2016-02-03T14:51:04.440164,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T14:51:45.577157,User_1,2016-02-03T14:51:45.477157,2016-02-03T14:51:45.477157,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T20:00:24.895636,SYSTEM_W,2016-02-03T14:51:45.577157,2016-02-03T14:51:45.577157,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T20:00:43.268456,User_1,2016-02-03T20:00:24.895636,2016-02-03T20:00:24.895636,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T20:00:43.368456,User_1,2016-02-03T20:00:43.268456,2016-02-03T20:00:43.268456,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T20:02:13.844891,SYSTEM_W,2016-02-03T20:00:43.368456,2016-02-03T20:00:43.368456,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T20:02:22.533176,User_1,2016-02-03T20:02:13.844891,2016-02-03T20:02:13.844891,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T20:19:50.082945,SYSTEM_W,2016-02-03T20:00:24.895636,2016-02-03T20:00:24.895636,0.0,False
Case_42,O_Returned,2016-02-04T05:31:08.084248,User_68,2016-02-03T20:19:50.082945,2016-02-04T05:29:00,32949.917055,True
Case_42,A_Incomplete,2016-02-04T05:50:51.385961,User_68,2016-02-04T05:31:08.084248,2016-02-04T05:50:46.650512,1178.566264,True
Case_42,END,2016-02-04T05:50:51.385961,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:48:59.178875,User_31,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:48.629239,User_17,2016-02-02T13:48:59.178875,2016-02-02T13:48:59.178875,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:48.729239,User_17,2016-02-02T13:49:48.629239,2016-02-02T13:49:48.629239,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:08.923844,User_17,2016-02-02T13:49:48.729239,2016-02-02T13:49:48.729239,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:09.023844,User_17,2016-02-02T13:50:08.923844,2016-02-02T13:50:08.923844,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:58:06.502533,SYSTEM_W,2016-02-02T13:50:09.023844,2016-02-02T13:50:09.023844,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:58:07.807557,User_1,2016-02-02T13:58:06.502533,2016-02-02T13:58:06.502533,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-06T01:01:06.667091,SYSTEM_W,2016-02-02T13:49:48.729239,2016-02-02T13:49:48.729239,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-06T06:04:29.443191,User_68,2016-02-06T01:01:06.667091,2016-02-06T06:04:29.243191,18202.5761,True
Case_43,END,2016-02-06T06:04:29.443191,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T07:39:47.616304,User_87,2016-02-23T23:30:42.998001,2016-02-24T06:40:00,25757.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T07:40:34.611473,User_1,2016-02-24T07:39:47.616304,2016-02-24T07:39:47.616304,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T07:40:34.711473,User_1,2016-02-24T07:40:34.611473,2016-02-24T07:40:34.611473,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:46:29.613768,SYSTEM_W,2016-02-24T07:40:34.711473,2016-02-24T07:40:34.711473,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T07:46:29.938418,User_1,2016-02-24T07:46:29.613768,2016-02-24T07:46:29.613768,0.0,False
Case_44,END,2016-02-24T07:46:29.938418,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.240502,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:56.018348,User_101,2016-02-02T13:49:02.240502,2016-02-02T13:49:02.240502,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:41.758492,User_68,2016-02-02T13:49:56.018348,2016-02-02T13:49:56.018348,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T23:25:44.011483,User_17,2016-02-02T13:50:41.758492,2016-02-02T13:50:41.758492,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T23:40:51.332265,SYSTEM_W,2016-02-02T23:25:44.011483,2016-02-02T23:25:44.011483,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T06:32:05.279904,User_95,2016-02-02T23:25:44.011483,2016-02-03T06:30:55.772314,25511.760831,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:34:22.833943,User_95,2016-02-02T23:40:51.332265,2016-02-03T06:34:13.331438,24801.999173,True
Case_45,O_Sent (mail and online),2016-02-03T06:52:28.385765,User_68,2016-02-03T06:32:05.279904,2016-02-03T06:52:26.493737,1221.213833,True
Case_45,O_Sent (mail and online),2016-02-03T06:53:49.262960,User_95,2016-02-03T06:34:22.833943,2016-02-03T06:52:32.448423,1089.61448,True
Case_45,W_Call after offers & A_Complete,2016-02-03T06:54:26.662281,SYSTEM_W,2016-02-03T06:53:49.262960,2016-02-03T06:53:49.262960,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:03:37.463765,SYSTEM_W,2016-02-03T06:54:26.662281,2016-02-03T06:54:26.662281,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:09:13.385518,SYSTEM_W,2016-02-03T06:52:28.385765,2016-02-03T06:52:28.385765,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:09:22.027853,SYSTEM_W,2016-02-03T07:09:13.385518,2016-02-03T07:09:13.385518,0.0,False
Case_45,O_Returned,2016-02-03T07:11:46.452606,User_68,2016-02-03T07:03:37.463765,2016-02-03T07:03:37.463765,0.0,False
Case_45,O_Returned,2016-02-03T07:12:30.864225,User_95,2016-02-03T07:09:22.027853,2016-02-03T07:09:22.027853,0.0,False
Case_45,A_Incomplete,2016-02-03T07:12:37.208293,User_68,2016-02-03T07:12:30.864225,2016-02-03T07:12:30.864225,0.0,False
Case_45,END,2016-02-03T07:12:37.208293,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:09:10.591538,User_68,2016-02-06T01:47:11.631536,2016-02-06T06:06:55.413794,15583.782258,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:12:35.384894,User_68,2016-02-06T06:09:10.591538,2016-02-06T06:12:17.127555,186.536017,True
Case_46,O_Sent (mail and online),2016-02-06T06:12:35.584894,User_68,2016-02-06T06:12:35.384894,2016-02-06T06:12:35.484894,0.1,True
Case_46,W_Call after offers & A_Complete,2016-04-06T06:13:09.686409,SYSTEM_W,2016-02-06T06:12:35.584894,2016-02-06T06:12:35.584894,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-06T06:13:09.886409,User_68,2016-04-06T06:13:09.686409,2016-04-06T06:13:09.686409,0.0,False
Case_46,END,2016-04-06T06:13:09.886409,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T15:40:37.205491,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T15:58:34.407159,User_1,2016-02-03T15:40:37.205491,2016-02-03T15:40:37.205491,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:58:55.071573,User_1,2016-02-03T15:58:34.407159,2016-02-03T15:58:34.407159,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T16:01:12.760807,User_1,2016-02-03T15:58:55.071573,2016-02-03T15:58:55.071573,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T16:02:56.292397,User_1,2016-02-03T16:01:12.760807,2016-02-03T16:01:12.760807,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T16:02:56.392397,User_1,2016-02-03T16:02:56.292397,2016-02-03T16:02:56.292397,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T16:10:31.410396,SYSTEM_W,2016-02-03T16:01:12.760807,2016-02-03T16:01:12.760807,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T16:10:38.700042,SYSTEM_W,2016-02-03T16:10:31.410396,2016-02-03T16:10:31.410396,0.0,False
Case_47,O_Returned,2016-02-03T16:15:56.224542,User_117,2016-02-03T16:10:38.700042,2016-02-03T16:10:38.700042,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T04:53:55.756084,SYSTEM_W,2016-02-03T16:02:56.392397,2016-02-03T16:02:56.392397,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T04:55:04.570413,SYSTEM_W,2016-02-04T04:53:55.756084,2016-02-04T04:53:55.756084,0.0,False
Case_47,O_Returned,2016-02-04T05:41:39.100748,User_68,2016-02-04T04:55:04.570413,2016-02-04T05:39:52.725004,2688.154591,True
Case_47,END,2016-02-04T05:41:39.100748,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T19:42:09.757146,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:43:26.833344,User_1,2016-02-02T19:42:09.757146,2016-02-02T19:42:09.757146,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:44:01.484156,User_1,2016-02-02T19:43:26.833344,2016-02-02T19:43:26.833344,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:44:49.241325,User_1,2016-02-02T19:44:01.484156,2016-02-02T19:44:01.484156,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:45:23.417733,User_1,2016-02-02T19:44:49.241325,2016-02-02T19:44:49.241325,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:45:34.563515,User_1,2016-02-02T19:45:23.417733,2016-02-02T19:45:23.417733,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-13T09:03:14.965080,SYSTEM_W,2016-02-02T19:45:34.563515,2016-02-02T19:45:34.563515,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-13T09:03:15.165080,User_1,2016-02-13T09:03:14.965080,2016-02-13T09:03:14.965080,0.0,False
Case_48,END,2016-02-13T09:03:15.165080,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.486009,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-10T06:04:16.315617,User_68,2016-02-09T23:01:36.486009,2016-02-10T06:04:00,25343.513991,True
Case_49,O_Create Offer & O_Created,2016-02-10T06:06:38.464124,User_68,2016-02-10T06:04:16.315617,2016-02-10T06:04:16.315617,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T07:37:13.925173,User_68,2016-02-10T06:06:38.464124,2016-02-10T06:06:38.464124,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T07:38:19.218097,User_1,2016-02-10T07:37:13.925173,2016-02-10T07:37:13.925173,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T07:38:19.318097,User_1,2016-02-10T07:38:19.218097,2016-02-10T07:38:19.218097,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T08:28:00.103899,SYSTEM_W,2016-02-10T07:38:19.318097,2016-02-10T07:38:19.318097,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-10T08:28:00.303899,User_1,2016-02-10T08:28:00.103899,2016-02-10T08:28:00.103899,0.0,False
Case_49,END,2016-02-10T08:28:00.303899,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:15.487668,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:35.122253,User_1,2016-02-06T12:11:15.487668,2016-02-06T12:11:15.487668,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:11:35.244078,User_1,2016-02-06T12:11:35.122253,2016-02-06T12:11:35.122253,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:10.826224,User_1,2016-02-06T12:11:35.244078,2016-02-06T12:11:35.244078,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:10.926224,User_1,2016-02-06T12:12:10.826224,2016-02-06T12:12:10.826224,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:13:40.120518,SYSTEM_W,2016-02-06T12:11:35.244078,2016-02-06T12:11:35.244078,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:13:40.449311,User_1,2016-02-06T12:13:40.120518,2016-02-06T12:13:40.120518,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:13:56.298842,SYSTEM_W,2016-02-06T12:12:10.926224,2016-02-06T12:12:10.926224,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:15:16.962244,SYSTEM_W,2016-02-06T12:13:56.298842,2016-02-06T12:13:56.298842,0.0,False
Case_5,O_Returned,2016-02-06T12:17:23.266364,User_117,2016-02-06T12:15:16.962244,2016-02-06T12:15:16.962244,0.0,False
Case_5,A_Incomplete,2016-02-06T12:20:17.639214,User_1,2016-02-06T12:17:23.266364,2016-02-06T12:17:23.266364,0.0,False
Case_5,END,2016-02-06T12:20:17.639214,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:29:15.532683,User_38,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:30:35.302743,User_1,2016-02-02T14:29:15.532683,2016-02-02T14:29:15.532683,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:30:35.402743,User_1,2016-02-02T14:30:35.302743,2016-02-02T14:30:35.302743,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:33:38.648730,SYSTEM_W,2016-02-02T14:30:35.402743,2016-02-02T14:30:35.402743,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:33:53.714730,User_119,2016-02-02T14:33:38.648730,2016-02-02T14:33:38.648730,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:33:53.829432,User_119,2016-02-02T14:33:53.714730,2016-02-02T14:33:53.714730,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:36:16.154117,SYSTEM_W,2016-02-02T14:33:38.648730,2016-02-02T14:33:38.648730,0.0,False
Case_50,O_Returned,2016-02-02T14:41:55.018348,User_117,2016-02-02T14:36:16.154117,2016-02-02T14:36:16.154117,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T08:27:39.582010,SYSTEM_W,2016-02-02T14:33:53.829432,2016-02-02T14:33:53.829432,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T08:30:06.353677,SYSTEM_W,2016-02-04T08:27:39.582010,2016-02-04T08:27:39.582010,0.0,False
Case_50,O_Returned,2016-02-04T08:32:50.124946,User_115,2016-02-04T08:30:06.353677,2016-02-04T08:30:06.353677,0.0,False
Case_50,END,2016-02-04T08:32:50.124946,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:13.660050,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T14:55:25.644434,User_115,2016-02-02T14:51:13.660050,2016-02-02T14:51:13.660050,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:56:00.034254,User_11,2016-02-02T14:55:25.644434,2016-02-02T14:55:25.644434,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:56:00.426670,User_11,2016-02-02T14:56:00.034254,2016-02-02T14:56:00.034254,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:58:24.087341,User_11,2016-02-02T14:56:00.426670,2016-02-02T14:56:00.426670,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:58:24.768186,User_11,2016-02-02T14:58:24.087341,2016-02-02T14:58:24.087341,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:00:36.202739,SYSTEM_W,2016-02-02T14:58:24.768186,2016-02-02T14:58:24.768186,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:00:37.217765,User_117,2016-02-02T15:00:36.202739,2016-02-02T15:00:36.202739,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:05:45.110474,SYSTEM_W,2016-02-02T14:56:00.426670,2016-02-02T14:56:00.426670,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T14:05:45.310474,User_1,2016-02-04T14:05:45.110474,2016-02-04T14:05:45.110474,0.0,False
Case_51,END,2016-02-04T14:05:45.310474,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T17:07:00.694218,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-02T17:11:30.682813,User_2,2016-02-02T17:07:00.694218,2016-02-02T17:07:00.694218,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:12:03.096218,User_11,2016-02-02T17:11:30.682813,2016-02-02T17:11:30.682813,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:12:05.823078,User_11,2016-02-02T17:12:03.096218,2016-02-02T17:12:03.096218,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:12:48.875262,User_11,2016-02-02T17:12:05.823078,2016-02-02T17:12:05.823078,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:12:48.975262,User_11,2016-02-02T17:12:48.875262,2016-02-02T17:12:48.875262,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:13:42.513467,SYSTEM_W,2016-02-02T17:12:48.975262,2016-02-02T17:12:48.975262,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:16:40.108527,SYSTEM_W,2016-02-02T17:13:42.513467,2016-02-02T17:13:42.513467,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:16:46.029223,SYSTEM_W,2016-02-02T17:12:05.823078,2016-02-02T17:12:05.823078,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:20:56.002159,SYSTEM_W,2016-02-02T17:16:46.029223,2016-02-02T17:16:46.029223,0.0,False
Case_52,O_Returned,2016-02-02T17:23:05.011372,User_114,2016-02-02T17:20:56.002159,2016-02-02T17:20:56.002159,0.0,False
Case_52,A_Incomplete,2016-02-02T17:26:09.653147,User_11,2016-02-02T17:23:05.011372,2016-02-02T17:23:05.011372,0.0,False
Case_52,O_Returned,2016-02-02T17:28:35.788671,User_2,2016-02-02T17:16:40.108527,2016-02-02T17:16:40.108527,0.0,False
Case_52,A_Incomplete,2016-02-02T17:29:15.622913,User_11,2016-02-02T17:28:35.788671,2016-02-02T17:28:35.788671,0.0,False
Case_52,A_Validating,2016-02-02T17:43:56.147851,User_11,2016-02-02T17:29:15.622913,2016-02-02T17:29:15.622913,0.0,False
Case_52,END,2016-02-02T17:43:56.147851,,,,0.0,False
