case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Cancelled & O_Cancelled,2016-02-02T14:10:33.631866,User_11,2016-02-02T14:10:33.388258,2016-02-02T14:10:33.388258,0.0,False
Case_41,END,2016-02-02T14:10:33.631866,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T18:18:50.704034,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T18:20:26.670431,User_17,2016-02-02T18:18:50.704034,2016-02-02T18:18:50.704034,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:20:55.338967,User_17,2016-02-02T18:20:26.670431,2016-02-02T18:20:26.670431,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:20:55.438967,User_17,2016-02-02T18:20:55.338967,2016-02-02T18:20:55.338967,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:21:07.331569,User_17,2016-02-02T18:20:55.438967,2016-02-02T18:20:55.438967,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:21:55.088738,User_17,2016-02-02T18:21:07.331569,2016-02-02T18:21:07.331569,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:23:26.896978,SYSTEM_W,2016-02-02T18:20:55.438967,2016-02-02T18:20:55.438967,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:31:57.510786,SYSTEM_W,2016-02-02T18:21:55.088738,2016-02-02T18:21:55.088738,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:32:09.201420,SYSTEM_W,2016-02-02T18:31:57.510786,2016-02-02T18:31:57.510786,0.0,False
Case_42,O_Returned,2016-02-02T18:34:40.223065,User_27,2016-02-02T18:32:09.201420,2016-02-02T18:32:09.201420,0.0,False
Case_42,A_Incomplete,2016-02-02T18:35:04.181313,User_17,2016-02-02T18:34:40.223065,2016-02-02T18:34:40.223065,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:42:58.843921,SYSTEM_W,2016-02-02T18:23:26.896978,2016-02-02T18:23:26.896978,0.0,False
Case_42,O_Returned,2016-02-02T18:45:04.646895,User_27,2016-02-02T18:42:58.843921,2016-02-02T18:42:58.843921,0.0,False
Case_42,A_Incomplete,2016-02-02T18:45:18.161444,User_17,2016-02-02T18:45:04.646895,2016-02-02T18:45:04.646895,0.0,False
Case_42,END,2016-02-02T18:45:18.161444,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:49:01.359537,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:50:29.677149,User_101,2016-02-02T13:49:01.359537,2016-02-02T13:49:01.359537,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:36.788850,User_1,2016-02-02T13:50:29.677149,2016-02-02T13:50:29.677149,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:37.826014,User_1,2016-02-02T13:50:36.788850,2016-02-02T13:50:36.788850,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:51:49.312264,User_1,2016-02-02T13:50:37.826014,2016-02-02T13:50:37.826014,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:52:10.748407,User_1,2016-02-02T13:51:49.312264,2016-02-02T13:51:49.312264,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:53:50.026232,SYSTEM_W,2016-02-02T13:52:10.748407,2016-02-02T13:52:10.748407,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:53:50.226232,User_19,2016-02-02T13:53:50.026232,2016-02-02T13:53:50.026232,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:28:43.204741,SYSTEM_W,2016-02-02T13:50:37.826014,2016-02-02T13:50:37.826014,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T09:29:14.571680,SYSTEM_W,2016-02-03T09:28:43.204741,2016-02-03T09:28:43.204741,0.0,False
Case_43,O_Returned,2016-02-03T09:34:34.118939,User_117,2016-02-03T09:29:14.571680,2016-02-03T09:29:14.571680,0.0,False
Case_43,END,2016-02-03T09:34:34.118939,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T19:06:33.509264,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-02T19:07:06.135115,User_17,2016-02-02T19:06:33.509264,2016-02-02T19:06:33.509264,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:07:23.658094,User_17,2016-02-02T19:07:06.135115,2016-02-02T19:07:06.135115,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:07:23.758094,User_17,2016-02-02T19:07:23.658094,2016-02-02T19:07:23.658094,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:11:05.956282,SYSTEM_W,2016-02-02T19:07:23.758094,2016-02-02T19:07:23.758094,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T19:11:06.156282,User_17,2016-02-02T19:11:05.956282,2016-02-02T19:11:05.956282,0.0,False
Case_44,END,2016-02-02T19:11:06.156282,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.432857,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-05T06:10:38.100308,User_68,2016-02-05T04:48:53.432857,2016-02-05T06:09:57.847259,4864.414402,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:15:19.308666,User_68,2016-02-05T06:10:38.100308,2016-02-05T06:15:07.677237,269.576929,True
Case_45,O_Sent (mail and online),2016-02-05T06:15:20.793837,User_68,2016-02-05T06:15:19.308666,2016-02-05T06:15:20.693837,1.385171,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:17:12.123419,User_68,2016-02-05T06:15:20.793837,2016-02-05T06:16:40.336866,79.543029,True
Case_45,O_Sent (mail and online),2016-02-05T06:18:11.325004,User_68,2016-02-05T06:17:12.123419,2016-02-05T06:17:48.089514,35.966095,True
Case_45,W_Call after offers & A_Complete,2016-02-05T06:19:26.566293,SYSTEM_W,2016-02-05T06:18:11.325004,2016-02-05T06:18:11.325004,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T06:22:20.982742,User_68,2016-02-05T06:19:26.566293,2016-02-05T06:22:20.782742,174.216449,True
Case_45,END,2016-02-05T06:22:20.982742,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:27:36.489558,User_1,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:29:49.353226,User_1,2016-02-02T14:27:36.489558,2016-02-02T14:27:36.489558,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:29:49.460141,User_1,2016-02-02T14:29:49.353226,2016-02-02T14:29:49.353226,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:31:37.066766,User_1,2016-02-02T14:29:49.460141,2016-02-02T14:29:49.460141,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:38:14.909688,User_1,2016-02-02T14:31:37.066766,2016-02-02T14:31:37.066766,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:38:46.821000,SYSTEM_W,2016-02-02T14:38:14.909688,2016-02-02T14:38:14.909688,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T17:06:20.177833,SYSTEM_W,2016-02-02T14:38:46.821000,2016-02-02T14:38:46.821000,0.0,False
Case_46,O_Returned,2016-02-02T17:06:57.692423,User_2,2016-02-02T17:06:20.177833,2016-02-02T17:06:20.177833,0.0,False
Case_46,END,2016-02-02T17:06:57.692423,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T14:59:09.241300,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:02:52.107384,User_38,2016-02-02T14:59:09.241300,2016-02-02T14:59:09.241300,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:03:55.279961,User_117,2016-02-02T15:02:52.107384,2016-02-02T15:02:52.107384,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:03:55.379961,User_117,2016-02-02T15:03:55.279961,2016-02-02T15:03:55.279961,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:05:20.932256,User_117,2016-02-02T15:03:55.379961,2016-02-02T15:03:55.379961,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:05:21.032256,User_1,2016-02-02T15:05:20.932256,2016-02-02T15:05:20.932256,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:07:42.695987,SYSTEM_W,2016-02-02T15:05:21.032256,2016-02-02T15:05:21.032256,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:15:26.264460,SYSTEM_W,2016-02-02T15:03:55.379961,2016-02-02T15:03:55.379961,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:15:28.870313,SYSTEM_W,2016-02-02T15:15:26.264460,2016-02-02T15:15:26.264460,0.0,False
Case_47,O_Returned,2016-02-02T15:26:27.110257,User_117,2016-02-02T15:15:28.870313,2016-02-02T15:15:28.870313,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T08:21:41.281305,SYSTEM_W,2016-02-02T15:07:42.695987,2016-02-02T15:07:42.695987,0.0,False
Case_47,O_Returned,2016-02-04T08:25:40.106005,User_117,2016-02-04T08:21:41.281305,2016-02-04T08:21:41.281305,0.0,False
Case_47,END,2016-02-04T08:25:40.106005,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-13T23:11:05.941683,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-14T06:25:48.763470,User_68,2016-02-13T23:11:05.941683,2016-02-14T06:25:00,26034.058317,True
Case_48,O_Create Offer & O_Created,2016-02-14T06:29:26.721322,User_68,2016-02-14T06:25:48.763470,2016-02-14T06:27:28.583075,99.819605,True
Case_48,O_Sent (mail and online),2016-02-14T06:30:57.043681,User_68,2016-02-14T06:29:26.721322,2016-02-14T06:30:54.874345,88.153023,True
Case_48,O_Create Offer & O_Created,2016-02-14T06:32:34.139544,User_68,2016-02-14T06:30:57.043681,2016-02-14T06:30:57.143681,0.1,True
Case_48,O_Sent (mail and online),2016-02-14T06:35:57.627498,User_68,2016-02-14T06:32:34.139544,2016-02-14T06:35:13.781503,159.641959,True
Case_48,W_Call after offers & A_Complete,2016-02-14T06:37:54.912604,SYSTEM_W,2016-02-14T06:35:57.627498,2016-02-14T06:35:57.627498,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-14T06:37:57.275548,SYSTEM_W,2016-02-14T06:37:54.912604,2016-02-14T06:37:54.912604,0.0,False
Case_48,O_Returned,2016-02-14T06:42:03.093211,User_30,2016-02-14T06:37:57.275548,2016-02-14T06:37:57.275548,0.0,False
Case_48,END,2016-02-14T06:42:03.093211,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:53.985496,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:31:36.830608,SYSTEM_W,2016-02-02T13:39:53.985496,2016-02-02T13:39:53.985496,0.0,False
Case_49,A_Accepted,2016-02-02T14:32:17.267865,User_2,2016-02-02T14:31:36.830608,2016-02-02T14:31:36.830608,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:32:34.217033,User_2,2016-02-02T14:32:17.267865,2016-02-02T14:32:17.267865,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:32:35.345859,User_2,2016-02-02T14:32:34.217033,2016-02-02T14:32:34.217033,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:33:24.260139,User_2,2016-02-02T14:32:35.345859,2016-02-02T14:32:35.345859,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:33:24.374841,User_117,2016-02-02T14:33:24.260139,2016-02-02T14:33:24.260139,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:33:40.665273,SYSTEM_W,2016-02-02T14:32:35.345859,2016-02-02T14:32:35.345859,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:33:41.237519,User_117,2016-02-02T14:33:40.665273,2016-02-02T14:33:40.665273,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T08:27:10.127419,SYSTEM_W,2016-02-02T14:33:24.374841,2016-02-02T14:33:24.374841,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T09:19:16.981233,SYSTEM_W,2016-02-04T08:27:10.127419,2016-02-04T08:27:10.127419,0.0,False
Case_49,O_Returned,2016-02-04T09:26:29.678082,User_117,2016-02-04T09:19:16.981233,2016-02-04T09:19:16.981233,0.0,False
Case_49,END,2016-02-04T09:26:29.678082,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:02.562666,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T15:52:30.344350,SYSTEM_W,2016-02-02T13:39:02.562666,2016-02-02T13:39:02.562666,0.0,False
Case_5,A_Accepted,2016-02-02T15:53:52.191535,User_11,2016-02-02T15:52:30.344350,2016-02-02T15:52:30.344350,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:54:51.619430,User_11,2016-02-02T15:53:52.191535,2016-02-02T15:53:52.191535,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:54:51.719430,User_11,2016-02-02T15:54:51.619430,2016-02-02T15:54:51.619430,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:55:20.882220,User_11,2016-02-02T15:54:51.719430,2016-02-02T15:54:51.719430,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:55:45.512523,User_11,2016-02-02T15:55:20.882220,2016-02-02T15:55:20.882220,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:56:59.898566,SYSTEM_W,2016-02-02T15:55:45.512523,2016-02-02T15:55:45.512523,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:57:21.849060,SYSTEM_W,2016-04-02T15:56:59.898566,2016-04-02T15:56:59.898566,0.0,False
Case_5,O_Returned,2016-04-02T16:01:10.883465,User_115,2016-04-02T15:57:21.849060,2016-04-02T15:57:21.849060,0.0,False
Case_5,A_Incomplete,2016-04-02T16:02:56.836201,User_1,2016-04-02T16:01:10.883465,2016-04-02T16:01:10.883465,0.0,False
Case_5,A_Validating,2016-04-02T16:03:04.755531,User_1,2016-04-02T16:02:56.836201,2016-04-02T16:02:56.836201,0.0,False
Case_5,END,2016-04-02T16:03:04.755531,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:01:00.024662,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-07T15:05:50.724783,User_1,2016-02-07T15:01:00.024662,2016-02-07T15:01:00.024662,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:06:21.226306,User_1,2016-02-07T15:05:50.724783,2016-02-07T15:05:50.724783,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T05:34:43.593018,User_1,2016-02-07T15:06:21.226306,2016-02-07T15:06:21.226306,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:14:21.918202,User_68,2016-02-10T05:34:43.593018,2016-02-10T06:11:00,2176.406982,True
Case_50,O_Sent (mail and online),2016-02-10T06:15:02.535823,User_68,2016-02-10T06:14:21.918202,2016-02-10T06:14:21.918202,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:18:13.245928,SYSTEM_W,2016-02-10T06:15:02.535823,2016-02-10T06:15:02.535823,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T06:18:13.545463,User_68,2016-02-10T06:18:13.245928,2016-02-10T06:18:13.245928,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T07:02:20.120903,SYSTEM_W,2016-02-10T05:34:43.593018,2016-02-10T05:34:43.593018,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T07:08:33.931130,SYSTEM_W,2016-02-10T07:02:20.120903,2016-02-10T07:02:20.120903,0.0,False
Case_50,O_Returned,2016-02-10T07:12:05.387267,User_30,2016-02-10T07:08:33.931130,2016-02-10T07:08:33.931130,0.0,False
Case_50,END,2016-02-10T07:12:05.387267,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:40:15.977027,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:01:29.405952,SYSTEM_W,2016-02-02T13:40:15.977027,2016-02-02T13:40:15.977027,0.0,False
Case_51,A_Accepted,2016-02-02T15:02:30.481911,User_2,2016-02-02T15:01:29.405952,2016-02-02T15:01:29.405952,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:02:40.200886,User_2,2016-02-02T15:02:30.481911,2016-02-02T15:02:30.481911,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:02:40.881731,User_2,2016-02-02T15:02:40.200886,2016-02-02T15:02:40.200886,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:03:12.939074,User_2,2016-02-02T15:02:40.881731,2016-02-02T15:02:40.881731,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:03:13.039074,User_2,2016-02-02T15:03:12.939074,2016-02-02T15:03:12.939074,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T22:38:24.804757,SYSTEM_W,2016-02-02T15:03:13.039074,2016-02-02T15:03:13.039074,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T06:23:33.150814,User_90,2016-02-02T22:38:24.804757,2016-02-03T06:23:32.950814,27908.146057,True
Case_51,END,2016-02-03T06:23:33.150814,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:18.530897,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:32.982883,User_68,2016-02-02T13:39:18.530897,2016-02-02T13:39:18.530897,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:42:42.032729,User_68,2016-02-02T13:42:32.982883,2016-02-02T13:42:32.982883,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:42:43.825151,User_11,2016-02-02T13:42:42.032729,2016-02-02T13:42:42.032729,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:44:38.977002,SYSTEM_W,2016-02-02T13:42:43.825151,2016-02-02T13:42:43.825151,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:44:39.177002,User_19,2016-02-02T13:44:38.977002,2016-02-02T13:44:38.977002,0.0,False
Case_52,END,2016-02-02T13:44:39.177002,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
