case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Validating,2016-02-02T14:38:08.868298,User_11,2016-02-02T14:37:43.193655,2016-02-02T14:37:43.193655,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T04:29:51.594550,SYSTEM_W,2016-02-02T13:59:18.113552,2016-02-02T13:59:18.113552,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T06:53:53.311336,User_95,2016-02-03T04:29:51.594550,2016-02-03T06:53:53.111336,8641.516786,True
Case_42,END,2016-02-03T06:53:53.311336,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-07T06:40:04.816213,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-07T06:48:26.479558,User_1,2016-02-07T06:40:04.816213,2016-02-07T06:40:04.816213,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:48:38.337218,User_1,2016-02-07T06:48:26.479558,2016-02-07T06:48:26.479558,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:48:38.437218,User_1,2016-02-07T06:48:38.337218,2016-02-07T06:48:38.337218,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:48:53.375817,User_1,2016-02-07T06:48:38.437218,2016-02-07T06:48:38.437218,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:48:53.475817,User_1,2016-02-07T06:48:53.375817,2016-02-07T06:48:53.375817,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T06:50:32.741913,SYSTEM_W,2016-02-07T06:48:53.475817,2016-02-07T06:48:53.475817,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T06:51:11.965434,SYSTEM_W,2016-02-07T06:50:32.741913,2016-02-07T06:50:32.741913,0.0,False
Case_43,O_Returned,2016-02-07T06:54:21.857373,User_90,2016-02-07T06:51:11.965434,2016-02-07T06:51:11.965434,0.0,False
Case_43,A_Incomplete,2016-02-07T06:54:31.953871,User_1,2016-02-07T06:54:21.857373,2016-02-07T06:54:21.857373,0.0,False
Case_43,END,2016-02-07T06:54:31.953871,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:06:40.691107,User_34,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:06:55.870609,User_38,2016-02-02T15:06:40.691107,2016-02-02T15:06:40.691107,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:06:55.970609,User_38,2016-02-02T15:06:55.870609,2016-02-02T15:06:55.870609,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:07:04.875076,User_38,2016-02-02T15:06:55.970609,2016-02-02T15:06:55.970609,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:07:21.816776,User_38,2016-02-02T15:07:04.875076,2016-02-02T15:07:04.875076,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:07:57.867262,SYSTEM_W,2016-02-02T15:06:55.970609,2016-02-02T15:06:55.970609,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:08:34.696098,SYSTEM_W,2016-02-02T15:07:57.867262,2016-02-02T15:07:57.867262,0.0,False
Case_44,O_Returned,2016-02-02T15:13:11.158301,User_115,2016-02-02T15:08:34.696098,2016-02-02T15:08:34.696098,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:17:18.107902,SYSTEM_W,2016-02-02T15:07:21.816776,2016-02-02T15:07:21.816776,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:18:24.430351,SYSTEM_W,2016-02-02T15:17:18.107902,2016-02-02T15:17:18.107902,0.0,False
Case_44,O_Returned,2016-02-02T15:41:20.418138,User_115,2016-02-02T15:18:24.430351,2016-02-02T15:18:24.430351,0.0,False
Case_44,END,2016-02-02T15:41:20.418138,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.775600,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:20:29.282196,User_19,2016-02-02T18:18:51.775600,2016-02-02T18:18:51.775600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:42.726899,User_19,2016-02-02T18:20:29.282196,2016-02-02T18:20:29.282196,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:31.917689,User_19,2016-02-02T18:21:42.726899,2016-02-02T18:21:42.726899,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:20.453575,User_19,2016-02-02T18:23:31.917689,2016-02-02T18:23:31.917689,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:27:04.652053,SYSTEM_W,2016-02-02T18:23:31.917689,2016-02-02T18:23:31.917689,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:30:10.701814,SYSTEM_W,2016-02-02T18:27:04.652053,2016-02-02T18:27:04.652053,0.0,False
Case_45,O_Returned,2016-02-02T18:38:05.024669,User_27,2016-02-02T18:30:10.701814,2016-02-02T18:30:10.701814,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T19:58:04.026705,User_19,2016-02-02T18:24:20.453575,2016-02-02T18:24:20.453575,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T20:07:11.037937,SYSTEM_W,2016-02-04T19:58:04.026705,2016-02-04T19:58:04.026705,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T20:08:26.838823,SYSTEM_W,2016-02-04T20:07:11.037937,2016-02-04T20:07:11.037937,0.0,False
Case_45,O_Returned,2016-02-04T20:13:53.822120,User_75,2016-02-04T20:08:26.838823,2016-02-04T20:08:26.838823,0.0,False
Case_45,END,2016-02-04T20:13:53.822120,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:29:18.935886,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:29:56.313473,User_1,2016-02-08T08:29:18.935886,2016-02-08T08:29:18.935886,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:29:56.907107,User_1,2016-02-08T08:29:56.313473,2016-02-08T08:29:56.313473,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:30:04.937112,User_1,2016-02-08T08:29:56.907107,2016-02-08T08:29:56.907107,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:32:51.781950,SYSTEM_W,2016-02-08T08:29:56.907107,2016-02-08T08:29:56.907107,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T09:08:32.998104,User_1,2016-02-08T08:30:04.937112,2016-02-08T08:30:04.937112,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T09:14:31.565221,SYSTEM_W,2016-02-08T09:08:32.998104,2016-02-08T09:08:32.998104,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T09:14:31.836293,User_1,2016-02-08T09:14:31.565221,2016-02-08T09:14:31.565221,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T12:38:22.988809,SYSTEM_W,2016-02-08T08:32:51.781950,2016-02-08T08:32:51.781950,0.0,False
Case_46,O_Returned,2016-02-08T12:44:13.783518,User_115,2016-02-08T12:38:22.988809,2016-02-08T12:38:22.988809,0.0,False
Case_46,A_Incomplete,2016-02-08T12:46:42.131007,User_1,2016-02-08T12:44:13.783518,2016-02-08T12:44:13.783518,0.0,False
Case_46,A_Validating,2016-02-08T13:14:50.555574,User_1,2016-02-08T12:46:42.131007,2016-02-08T12:46:42.131007,0.0,False
Case_46,A_Incomplete,2016-02-08T13:15:47.587129,User_1,2016-02-08T13:14:50.555574,2016-02-08T13:14:50.555574,0.0,False
Case_46,END,2016-02-08T13:15:47.587129,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:44:13.122560,User_34,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:46:07.862425,User_34,2016-02-02T19:44:13.122560,2016-02-02T19:44:13.122560,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:46:07.962425,User_34,2016-02-02T19:46:07.862425,2016-02-02T19:46:07.862425,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:46:13.155244,User_34,2016-02-02T19:46:07.962425,2016-02-02T19:46:07.962425,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T10:54:52.101081,User_34,2016-02-02T19:46:13.155244,2016-02-02T19:46:13.155244,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T10:56:27.253655,SYSTEM_W,2016-02-04T10:54:52.101081,2016-02-04T10:54:52.101081,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T10:56:27.453655,User_1,2016-02-04T10:56:27.253655,2016-02-04T10:56:27.253655,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T11:48:07.328608,SYSTEM_W,2016-02-02T19:46:07.962425,2016-02-02T19:46:07.962425,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T11:51:48.447682,SYSTEM_W,2016-02-06T11:48:07.328608,2016-02-06T11:48:07.328608,0.0,False
Case_47,O_Returned,2016-02-06T11:58:49.725245,User_115,2016-02-06T11:51:48.447682,2016-02-06T11:51:48.447682,0.0,False
Case_47,END,2016-02-06T11:58:49.725245,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:47.719843,User_11,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:06.931606,User_11,2016-02-02T14:26:47.719843,2016-02-02T14:26:47.719843,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:07.795454,User_11,2016-02-02T14:27:06.931606,2016-02-02T14:27:06.931606,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:31:19.004070,SYSTEM_W,2016-02-02T14:27:07.795454,2016-02-02T14:27:07.795454,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:31:34.260041,SYSTEM_W,2016-02-02T14:31:19.004070,2016-02-02T14:31:19.004070,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:33:03.064346,User_11,2016-02-02T14:31:19.004070,2016-02-02T14:31:19.004070,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:33:03.164346,User_11,2016-02-02T14:33:03.064346,2016-02-02T14:33:03.064346,0.0,False
Case_48,O_Returned,2016-02-02T14:33:38.304455,User_115,2016-02-02T14:31:34.260041,2016-02-02T14:31:34.260041,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:58:51.679864,SYSTEM_W,2016-02-02T14:33:03.164346,2016-02-02T14:33:03.164346,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T15:00:19.405403,User_119,2016-02-02T14:58:51.679864,2016-02-02T14:58:51.679864,0.0,False
Case_48,END,2016-02-02T15:00:19.405403,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:30:57.055424,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T15:45:46.976038,User_19,2016-02-02T15:30:57.055424,2016-02-02T15:30:57.055424,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:57:09.898904,User_19,2016-02-02T15:45:46.976038,2016-02-02T15:45:46.976038,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:57:09.998904,User_19,2016-02-02T15:57:09.898904,2016-02-02T15:57:09.898904,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:57:37.499160,User_19,2016-02-02T15:57:09.998904,2016-02-02T15:57:09.998904,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:57:37.599160,User_19,2016-02-02T15:57:37.499160,2016-02-02T15:57:37.499160,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:01:44.935393,SYSTEM_W,2016-02-02T15:57:09.998904,2016-02-02T15:57:09.998904,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T16:01:45.135393,User_34,2016-02-02T16:01:44.935393,2016-02-02T16:01:44.935393,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:08:42.693147,SYSTEM_W,2016-02-02T15:57:37.599160,2016-02-02T15:57:37.599160,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T16:08:42.893147,User_38,2016-02-02T16:08:42.693147,2016-02-02T16:08:42.693147,0.0,False
Case_49,END,2016-02-02T16:08:42.893147,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:11.558898,User_15,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:31.098036,User_15,2016-02-02T13:42:11.558898,2016-02-02T13:42:11.558898,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:31.198036,User_15,2016-02-02T13:42:31.098036,2016-02-02T13:42:31.098036,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-07T00:31:16.086528,SYSTEM_W,2016-02-02T13:42:31.198036,2016-02-02T13:42:31.198036,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-03-07T06:06:00.200000,User_87,2016-03-07T00:31:16.086528,2016-03-07T06:06:00,20083.913472,True
Case_5,END,2016-03-07T06:06:00.200000,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:55:08.845837,User_17,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:55:34.419227,User_17,2016-02-03T09:55:08.845837,2016-02-03T09:55:08.845837,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:55:41.680741,User_17,2016-02-03T09:55:34.419227,2016-02-03T09:55:34.419227,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:56:00.280513,User_17,2016-02-03T09:55:41.680741,2016-02-03T09:55:41.680741,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:56:10.854274,User_17,2016-02-03T09:56:00.280513,2016-02-03T09:56:00.280513,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:57:46.840409,SYSTEM_W,2016-02-03T09:56:10.854274,2016-02-03T09:56:10.854274,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:58:09.166428,SYSTEM_W,2016-02-03T09:57:46.840409,2016-02-03T09:57:46.840409,0.0,False
Case_50,O_Returned,2016-02-03T10:06:31.169343,User_115,2016-02-03T09:58:09.166428,2016-02-03T09:58:09.166428,0.0,False
Case_50,A_Incomplete,2016-02-03T10:06:34.385205,User_17,2016-02-03T10:06:31.169343,2016-02-03T10:06:31.169343,0.0,False
Case_50,A_Validating,2016-02-03T10:06:40.395581,User_17,2016-02-03T10:06:34.385205,2016-02-03T10:06:34.385205,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:21:20.375799,SYSTEM_W,2016-02-03T09:55:41.680741,2016-02-03T09:55:41.680741,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T02:06:25.013313,SYSTEM_W,2016-02-03T10:21:20.375799,2016-02-03T10:21:20.375799,0.0,False
Case_50,O_Returned,2016-02-07T06:22:54.976688,User_90,2016-02-07T02:06:25.013313,2016-02-07T06:15:25.954521,14940.941208,True
Case_50,END,2016-02-07T06:22:54.976688,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T01:00:12.835362,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T06:14:29.921697,User_87,2016-02-04T01:00:12.835362,2016-02-04T06:06:40.390105,18387.554743,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:17:12.838433,User_87,2016-02-04T06:14:29.921697,2016-02-04T06:16:43.112059,133.190362,True
Case_51,O_Sent (mail and online),2016-02-04T06:20:28.999991,User_87,2016-02-04T06:17:12.838433,2016-02-04T06:20:28.899991,196.061558,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:24:09.306263,User_87,2016-02-04T06:20:28.999991,2016-02-04T06:23:59.404534,210.404543,True
Case_51,O_Sent (mail and online),2016-02-04T06:24:24.954918,User_87,2016-02-04T06:24:09.306263,2016-02-04T06:24:24.854918,15.548655,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:26:05.652642,SYSTEM_W,2016-02-04T06:24:24.954918,2016-02-04T06:24:24.954918,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T06:28:13.818452,SYSTEM_W,2016-02-04T06:20:28.999991,2016-02-04T06:20:28.999991,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:41:44.416707,SYSTEM_W,2016-02-04T06:26:05.652642,2016-02-04T06:26:05.652642,0.0,False
Case_51,O_Returned,2016-02-04T06:44:11.403356,User_87,2016-02-04T06:41:44.416707,2016-02-04T06:41:44.416707,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T17:47:11.529733,SYSTEM_W,2016-02-04T06:28:13.818452,2016-02-04T06:28:13.818452,0.0,False
Case_51,O_Returned,2016-02-04T17:53:26.815998,User_2,2016-02-04T17:47:11.529733,2016-02-04T17:47:11.529733,0.0,False
Case_51,A_Incomplete,2016-02-04T17:53:48.119582,User_1,2016-02-04T17:53:26.815998,2016-02-04T17:53:26.815998,0.0,False
Case_51,A_Validating,2016-02-04T17:55:08.103123,User_1,2016-02-04T17:53:48.119582,2016-02-04T17:53:48.119582,0.0,False
Case_51,END,2016-02-04T17:55:08.103123,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.724951,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-07T15:01:39.980608,User_1,2016-02-07T15:01:00.724951,2016-02-07T15:01:00.724951,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:01:53.285598,User_1,2016-02-07T15:01:39.980608,2016-02-07T15:01:39.980608,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:01:53.385598,User_1,2016-02-07T15:01:53.285598,2016-02-07T15:01:53.285598,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T17:30:02.897369,SYSTEM_W,2016-02-07T15:01:53.385598,2016-02-07T15:01:53.385598,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-07T17:30:03.097369,User_1,2016-02-07T17:30:02.897369,2016-02-07T17:30:02.897369,0.0,False
Case_52,END,2016-02-07T17:30:03.097369,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
