case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T13:47:14.927300,User_75,2016-02-02T13:46:13.035067,2016-02-02T13:46:13.035067,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:49:27.820174,User_100,2016-02-02T13:47:14.927300,2016-02-02T13:47:14.927300,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:50:35.181017,User_15,2016-02-02T13:49:27.820174,2016-02-02T13:49:27.820174,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:51:00.630630,User_15,2016-02-02T13:50:35.181017,2016-02-02T13:50:35.181017,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:51:12.797720,User_101,2016-02-02T13:51:00.630630,2016-02-02T13:51:00.630630,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:00:12.180855,SYSTEM_W,2016-02-02T13:51:12.797720,2016-02-02T13:51:12.797720,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-08T22:47:37.326833,SYSTEM_W,2016-02-02T14:00:12.180855,2016-02-02T14:00:12.180855,0.0,False
Case_20,O_Returned,2016-02-09T05:53:03.798467,User_68,2016-02-08T22:47:37.326833,2016-02-09T05:51:35.369142,25438.042309,True
Case_20,A_Incomplete,2016-02-09T05:54:55.561574,User_68,2016-02-09T05:53:03.798467,2016-02-09T05:53:03.798467,0.0,False
Case_20,A_Validating,2016-02-09T05:56:52.374257,User_68,2016-02-09T05:54:55.561574,2016-02-09T05:54:55.561574,0.0,False
Case_20,END,2016-02-09T05:56:52.374257,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-03T03:29:50.029310,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T10:11:17.203609,SYSTEM_W,2016-02-03T03:29:50.029310,2016-02-03T03:29:50.029310,0.0,False
Case_21,A_Accepted,2016-02-03T10:13:15.602430,User_1,2016-02-03T10:11:17.203609,2016-02-03T10:11:17.203609,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T10:13:54.486972,User_1,2016-02-03T10:13:15.602430,2016-02-03T10:13:15.602430,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T10:14:07.964680,User_1,2016-02-03T10:13:54.486972,2016-02-03T10:13:54.486972,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T10:16:17.606306,User_1,2016-02-03T10:14:07.964680,2016-02-03T10:14:07.964680,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T10:16:17.706306,User_1,2016-02-03T10:16:17.606306,2016-02-03T10:16:17.606306,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T10:17:05.073220,SYSTEM_W,2016-02-03T10:16:17.706306,2016-02-03T10:16:17.706306,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T10:23:26.614269,SYSTEM_W,2016-02-03T10:14:07.964680,2016-02-03T10:14:07.964680,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T10:23:26.814269,User_1,2016-02-03T10:23:26.614269,2016-02-03T10:23:26.614269,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T10:28:20.494846,SYSTEM_W,2016-02-03T10:17:05.073220,2016-02-03T10:17:05.073220,0.0,False
Case_21,O_Returned,2016-02-03T10:31:12.591381,User_117,2016-02-03T10:28:20.494846,2016-02-03T10:28:20.494846,0.0,False
Case_21,A_Incomplete,2016-02-03T10:32:14.733997,User_117,2016-02-03T10:31:12.591381,2016-02-03T10:31:12.591381,0.0,False
Case_21,A_Validating,2016-02-03T10:32:20.667459,User_117,2016-02-03T10:32:14.733997,2016-02-03T10:32:14.733997,0.0,False
Case_21,A_Incomplete,2016-02-03T10:33:20.705788,User_117,2016-02-03T10:32:20.667459,2016-02-03T10:32:20.667459,0.0,False
Case_21,A_Validating,2016-02-03T10:33:42.348579,User_117,2016-02-03T10:33:20.705788,2016-02-03T10:33:20.705788,0.0,False
Case_21,END,2016-02-03T10:33:42.348579,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:33.567166,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:33.767166,SYSTEM_W,2016-02-02T13:40:33.567166,2016-02-02T13:40:33.567166,0.0,False
Case_22,A_Accepted,2016-02-02T13:45:19.607181,User_20,2016-02-02T13:40:33.767166,2016-02-02T13:40:33.767166,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:39.492455,User_101,2016-02-02T13:45:19.607181,2016-02-02T13:45:19.607181,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:39.592455,User_101,2016-02-02T13:47:39.492455,2016-02-02T13:47:39.492455,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:49:56.062299,SYSTEM_W,2016-02-02T13:47:39.592455,2016-02-02T13:47:39.592455,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:50:23.265076,SYSTEM_W,2016-02-02T13:49:56.062299,2016-02-02T13:49:56.062299,0.0,False
Case_22,O_Returned,2016-02-02T14:00:42.629932,User_119,2016-02-02T13:50:23.265076,2016-02-02T13:50:23.265076,0.0,False
Case_22,END,2016-02-02T14:00:42.629932,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:30:31.041929,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-02T14:33:24.344581,User_1,2016-02-02T14:30:31.041929,2016-02-02T14:30:31.041929,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:33:46.872289,User_1,2016-02-02T14:33:24.344581,2016-02-02T14:33:24.344581,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:34:22.188308,User_1,2016-02-02T14:33:46.872289,2016-02-02T14:33:46.872289,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:34:55.596715,User_1,2016-02-02T14:34:22.188308,2016-02-02T14:34:22.188308,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:35:02.430730,User_1,2016-02-02T14:34:55.596715,2016-02-02T14:34:55.596715,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:40:45.399270,SYSTEM_W,2016-02-02T14:35:02.430730,2016-02-02T14:35:02.430730,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:43:17.840732,SYSTEM_W,2016-02-02T14:40:45.399270,2016-02-02T14:40:45.399270,0.0,False
Case_23,O_Returned,2016-02-02T14:48:13.493581,User_30,2016-02-02T14:43:17.840732,2016-02-02T14:43:17.840732,0.0,False
Case_23,A_Incomplete,2016-02-02T14:48:19.825711,User_11,2016-02-02T14:48:13.493581,2016-02-02T14:48:13.493581,0.0,False
Case_23,A_Validating,2016-02-02T14:53:39.215220,User_11,2016-02-02T14:48:19.825711,2016-02-02T14:48:19.825711,0.0,False
Case_23,END,2016-02-02T14:53:39.215220,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.202494,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:18:44.233297,User_19,2016-02-02T14:13:10.202494,2016-02-02T14:13:10.202494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:18:59.994768,User_2,2016-02-02T14:18:44.233297,2016-02-02T14:18:44.233297,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:19:05.820778,User_2,2016-02-02T14:18:59.994768,2016-02-02T14:18:59.994768,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:21:19.312443,User_2,2016-02-02T14:19:05.820778,2016-02-02T14:19:05.820778,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:21:19.474386,User_2,2016-02-02T14:21:19.312443,2016-02-02T14:21:19.312443,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:26:30.882963,SYSTEM_W,2016-02-02T14:21:19.474386,2016-02-02T14:21:19.474386,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:29:39.886098,SYSTEM_W,2016-02-02T14:19:05.820778,2016-02-02T14:19:05.820778,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:29:41.785780,User_1,2016-02-02T14:29:39.886098,2016-02-02T14:29:39.886098,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T00:39:59.528485,SYSTEM_W,2016-02-02T14:26:30.882963,2016-02-02T14:26:30.882963,0.0,False
Case_24,O_Returned,2016-02-03T06:09:22.610404,User_95,2016-02-03T00:39:59.528485,2016-02-03T06:08:06.818239,19687.289754,True
Case_24,END,2016-02-03T06:09:22.610404,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:18.933511,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T16:01:29.142671,SYSTEM_W,2016-02-02T13:39:18.933511,2016-02-02T13:39:18.933511,0.0,False
Case_25,A_Accepted,2016-02-02T16:05:59.131266,User_38,2016-02-02T16:01:29.142671,2016-02-02T16:01:29.142671,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T16:06:10.723205,User_38,2016-02-02T16:05:59.131266,2016-02-02T16:05:59.131266,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T16:06:11.053534,User_38,2016-02-02T16:06:10.723205,2016-02-02T16:06:10.723205,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T16:06:24.877036,User_38,2016-02-02T16:06:11.053534,2016-02-02T16:06:11.053534,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T16:08:12.777883,User_38,2016-02-02T16:06:24.877036,2016-02-02T16:06:24.877036,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T16:08:15.551999,SYSTEM_W,2016-02-02T16:06:11.053534,2016-02-02T16:06:11.053534,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T16:08:33.529698,SYSTEM_W,2016-02-02T16:08:15.551999,2016-02-02T16:08:15.551999,0.0,False
Case_25,O_Returned,2016-02-02T16:22:23.560096,User_31,2016-02-02T16:08:33.529698,2016-02-02T16:08:33.529698,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:31:39.713218,SYSTEM_W,2016-02-02T16:08:12.777883,2016-02-02T16:08:12.777883,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T13:31:50.231172,SYSTEM_W,2016-02-03T13:31:39.713218,2016-02-03T13:31:39.713218,0.0,False
Case_25,O_Returned,2016-02-03T13:33:32.808911,User_115,2016-02-03T13:31:50.231172,2016-02-03T13:31:50.231172,0.0,False
Case_25,END,2016-02-03T13:33:32.808911,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.946424,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.603981,SYSTEM_W,2016-02-02T13:39:04.946424,2016-02-02T13:39:04.946424,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:51.591363,User_115,2016-02-02T13:39:05.603981,2016-02-02T13:39:05.603981,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:04.926190,User_115,2016-02-02T13:42:51.591363,2016-02-02T13:42:51.591363,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:34.171459,User_115,2016-02-02T13:43:04.926190,2016-02-02T13:43:04.926190,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:55:54.156818,User_1,2016-02-02T13:55:34.171459,2016-02-02T13:55:34.171459,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:54.256818,User_1,2016-02-02T13:55:54.156818,2016-02-02T13:55:54.156818,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:56:25.180371,SYSTEM_W,2016-02-02T13:55:54.256818,2016-02-02T13:55:54.256818,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:56:25.380371,User_31,2016-02-02T13:56:25.180371,2016-02-02T13:56:25.180371,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-20T09:25:42.118269,SYSTEM_W,2016-02-02T13:55:34.171459,2016-02-02T13:55:34.171459,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-20T09:25:42.318269,User_1,2016-02-20T09:25:42.118269,2016-02-20T09:25:42.118269,0.0,False
Case_26,END,2016-02-20T09:25:42.318269,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:11.330876,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-05T04:48:08.588840,SYSTEM_W,2016-02-02T13:39:11.330876,2016-02-02T13:39:11.330876,0.0,False
Case_27,A_Accepted,2016-02-05T06:12:35.826791,User_75,2016-02-05T04:48:08.588840,2016-02-05T06:06:03.864315,4675.275475,True
Case_27,O_Create Offer & O_Created,2016-02-05T06:15:09.811345,User_68,2016-02-05T06:12:35.826791,2016-02-05T06:13:00,24.173209,True
Case_27,O_Sent (mail and online),2016-02-05T06:16:09.507566,User_68,2016-02-05T06:15:09.811345,2016-02-05T06:16:09.407566,59.596221,True
Case_27,W_Call after offers & A_Complete,2016-02-05T08:03:39.528921,SYSTEM_W,2016-02-05T06:16:09.507566,2016-02-05T06:16:09.507566,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-05T08:03:39.728921,User_30,2016-02-05T08:03:39.528921,2016-02-05T08:03:39.528921,0.0,False
Case_27,END,2016-02-05T08:03:39.728921,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.990560,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-03T16:59:01.970349,User_38,2016-02-03T16:49:24.990560,2016-02-03T16:49:24.990560,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:01:07.595782,User_38,2016-02-03T16:59:01.970349,2016-02-03T16:59:01.970349,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:01:07.695782,User_38,2016-02-03T17:01:07.595782,2016-02-03T17:01:07.595782,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:02:00.154636,User_38,2016-02-03T17:01:07.695782,2016-02-03T17:01:07.695782,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:02:00.254636,User_38,2016-02-03T17:02:00.154636,2016-02-03T17:02:00.154636,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:07:43.603673,SYSTEM_W,2016-02-03T17:01:07.695782,2016-02-03T17:01:07.695782,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T17:07:43.803673,User_19,2016-02-03T17:07:43.603673,2016-02-03T17:07:43.603673,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T16:23:25.936923,SYSTEM_W,2016-02-03T17:02:00.254636,2016-02-03T17:02:00.254636,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-05T16:23:26.402151,User_1,2016-02-05T16:23:25.936923,2016-02-05T16:23:25.936923,0.0,False
Case_28,END,2016-02-05T16:23:26.402151,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:06:07.188007,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:09:50.418586,User_19,2016-02-02T14:06:07.188007,2016-02-02T14:06:07.188007,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:16:01.603123,User_30,2016-02-02T14:09:50.418586,2016-02-02T14:09:50.418586,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:16:01.703123,User_1,2016-02-02T14:16:01.603123,2016-02-02T14:16:01.603123,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:16:03.980944,User_1,2016-02-02T14:16:01.703123,2016-02-02T14:16:01.703123,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:16:04.080944,User_1,2016-02-02T14:16:03.980944,2016-02-02T14:16:03.980944,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:16:17.958710,SYSTEM_W,2016-02-02T14:16:01.703123,2016-02-02T14:16:01.703123,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:16:49.755671,SYSTEM_W,2016-02-02T14:16:17.958710,2016-02-02T14:16:17.958710,0.0,False
Case_29,O_Returned,2016-02-02T14:17:36.055106,User_117,2016-02-02T14:16:49.755671,2016-02-02T14:16:49.755671,0.0,False
Case_29,A_Incomplete,2016-02-02T14:17:37.804199,User_1,2016-02-02T14:17:36.055106,2016-02-02T14:17:36.055106,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:44:27.901140,SYSTEM_W,2016-02-02T14:16:04.080944,2016-02-02T14:16:04.080944,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:50:07.286033,SYSTEM_W,2016-02-02T15:44:27.901140,2016-02-02T15:44:27.901140,0.0,False
Case_29,O_Returned,2016-02-02T16:13:03.273820,User_101,2016-02-02T15:50:07.286033,2016-02-02T15:50:07.286033,0.0,False
Case_29,END,2016-02-02T16:13:03.273820,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:58.616784,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:58.716784,User_17,2016-02-02T13:43:58.616784,2016-02-02T13:43:58.616784,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:21.344953,User_17,2016-02-02T13:43:58.716784,2016-02-02T13:43:58.716784,0.0,False
Case_3,O_Sent (mail and online),2016-02-04T08:14:24.275510,User_17,2016-02-02T13:44:21.344953,2016-02-02T13:44:21.344953,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T09:39:19.190512,SYSTEM_W,2016-02-04T08:14:24.275510,2016-02-04T08:14:24.275510,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-04T11:04:39.556441,SYSTEM_W,2016-02-04T09:39:19.190512,2016-02-04T09:39:19.190512,0.0,False
Case_3,O_Returned,2016-02-04T11:07:35.674936,User_117,2016-02-04T11:04:39.556441,2016-02-04T11:04:39.556441,0.0,False
Case_3,END,2016-02-04T11:07:35.674936,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T14:20:33.177739,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T14:22:58.916485,SYSTEM_W,2016-02-02T14:20:33.177739,2016-02-02T14:20:33.177739,0.0,False
Case_30,A_Accepted,2016-02-02T14:24:56.019873,User_38,2016-02-02T14:22:58.916485,2016-02-02T14:22:58.916485,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:26:16.583543,User_38,2016-02-02T14:24:56.019873,2016-02-02T14:24:56.019873,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:32:54.426465,User_38,2016-02-02T14:26:16.583543,2016-02-02T14:26:16.583543,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:33:13.922020,User_2,2016-02-02T14:32:54.426465,2016-02-02T14:32:54.426465,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:33:27.214366,User_2,2016-02-02T14:33:13.922020,2016-02-02T14:33:13.922020,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:33:43.913934,SYSTEM_W,2016-02-02T14:32:54.426465,2016-02-02T14:32:54.426465,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:33:44.159823,User_2,2016-02-02T14:33:43.913934,2016-02-02T14:33:43.913934,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:59:15.729884,SYSTEM_W,2016-02-02T14:33:27.214366,2016-02-02T14:33:27.214366,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:59:26.926674,SYSTEM_W,2016-02-02T14:59:15.729884,2016-02-02T14:59:15.729884,0.0,False
