case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-24T07:17:42.822967,User_1,2016-02-24T07:17:42.608717,2016-02-24T07:17:42.608717,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T07:19:43.392726,SYSTEM_W,2016-02-24T07:17:42.822967,2016-02-24T07:17:42.822967,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T07:22:17.275622,SYSTEM_W,2016-02-24T07:19:43.392726,2016-02-24T07:19:43.392726,0.0,False
Case_43,O_Returned,2016-02-24T07:28:47.769498,User_30,2016-02-24T07:22:17.275622,2016-02-24T07:22:17.275622,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T07:52:51.442762,SYSTEM_W,2016-02-24T07:16:34.711473,2016-02-24T07:16:34.711473,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T07:52:51.859912,User_1,2016-02-24T07:52:51.442762,2016-02-24T07:52:51.442762,0.0,False
Case_43,END,2016-02-24T07:52:51.859912,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:24:36.893877,User_2,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:33:50.786661,User_2,2016-02-02T18:24:36.893877,2016-02-02T18:24:36.893877,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:36:24.866058,User_2,2016-02-02T18:33:50.786661,2016-02-02T18:33:50.786661,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-17T08:39:00.959954,SYSTEM_W,2016-02-02T18:36:24.866058,2016-02-02T18:36:24.866058,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-03-17T08:39:01.159954,User_1,2016-03-17T08:39:00.959954,2016-03-17T08:39:00.959954,0.0,False
Case_44,END,2016-03-17T08:39:01.159954,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:50.508314,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:01.007608,User_3,2016-02-02T13:39:50.508314,2016-02-02T13:39:50.508314,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:18.258198,User_34,2016-02-02T13:49:01.007608,2016-02-02T13:49:01.007608,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:21.879182,User_116,2016-02-02T13:49:18.258198,2016-02-02T13:49:18.258198,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:03.497652,User_116,2016-02-02T13:49:21.879182,2016-02-02T13:49:21.879182,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:51:03.703584,User_19,2016-02-02T13:51:03.497652,2016-02-02T13:51:03.497652,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:04:50.001814,SYSTEM_W,2016-02-02T13:51:03.703584,2016-02-02T13:51:03.703584,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T10:43:53.867410,SYSTEM_W,2016-02-03T07:04:50.001814,2016-02-03T07:04:50.001814,0.0,False
Case_45,O_Returned,2016-02-03T10:47:56.081394,User_117,2016-02-03T10:43:53.867410,2016-02-03T10:43:53.867410,0.0,False
Case_45,END,2016-02-03T10:47:56.081394,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:25:02.776075,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:25:26.642755,User_1,2016-02-08T08:25:02.776075,2016-02-08T08:25:02.776075,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:26:18.468032,User_1,2016-02-08T08:25:26.642755,2016-02-08T08:25:26.642755,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:26:27.698404,User_1,2016-02-08T08:26:18.468032,2016-02-08T08:26:18.468032,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:26:29.650128,User_1,2016-02-08T08:26:27.698404,2016-02-08T08:26:27.698404,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:28:35.001083,SYSTEM_W,2016-02-08T08:26:29.650128,2016-02-08T08:26:29.650128,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-08T08:28:38.094297,SYSTEM_W,2016-02-08T08:28:35.001083,2016-02-08T08:28:35.001083,0.0,False
Case_46,O_Returned,2016-04-08T08:31:18.513640,User_117,2016-04-08T08:28:38.094297,2016-04-08T08:28:38.094297,0.0,False
Case_46,A_Incomplete,2016-04-08T08:32:15.386126,User_1,2016-04-08T08:31:18.513640,2016-04-08T08:31:18.513640,0.0,False
Case_46,END,2016-04-08T08:32:15.386126,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T14:21:08.288447,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-04T14:25:44.230142,User_1,2016-02-04T14:21:08.288447,2016-02-04T14:21:08.288447,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T14:29:15.715728,User_1,2016-02-04T14:25:44.230142,2016-02-04T14:25:44.230142,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T14:29:15.815728,User_1,2016-02-04T14:29:15.715728,2016-02-04T14:29:15.715728,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T14:30:41.858366,User_1,2016-02-04T14:29:15.815728,2016-02-04T14:29:15.815728,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T14:30:42.484246,User_1,2016-02-04T14:30:41.858366,2016-02-04T14:30:41.858366,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T14:34:17.061790,SYSTEM_W,2016-02-04T14:30:42.484246,2016-02-04T14:30:42.484246,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T14:34:50.672785,SYSTEM_W,2016-02-04T14:34:17.061790,2016-02-04T14:34:17.061790,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T14:37:22.860720,SYSTEM_W,2016-02-04T14:29:15.815728,2016-02-04T14:29:15.815728,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T14:37:23.060720,User_1,2016-02-04T14:37:22.860720,2016-02-04T14:37:22.860720,0.0,False
Case_47,O_Returned,2016-02-04T14:37:52.770491,User_117,2016-02-04T14:34:50.672785,2016-02-04T14:34:50.672785,0.0,False
Case_47,END,2016-02-04T14:37:52.770491,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.071433,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-07T15:00:59.368179,SYSTEM_W,2016-02-02T13:39:15.071433,2016-02-02T13:39:15.071433,0.0,False
Case_48,A_Accepted,2016-02-07T15:04:26.985017,User_1,2016-02-07T15:00:59.368179,2016-02-07T15:00:59.368179,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:14:37.638451,User_1,2016-02-07T15:04:26.985017,2016-02-07T15:04:26.985017,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:14:41.841429,User_1,2016-02-07T15:14:37.638451,2016-02-07T15:14:37.638451,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:14:54.916015,User_1,2016-02-07T15:14:41.841429,2016-02-07T15:14:41.841429,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:14:55.016015,User_1,2016-02-07T15:14:54.916015,2016-02-07T15:14:54.916015,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:16:19.362767,SYSTEM_W,2016-02-07T15:14:55.016015,2016-02-07T15:14:55.016015,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T15:17:45.704965,SYSTEM_W,2016-02-07T15:16:19.362767,2016-02-07T15:16:19.362767,0.0,False
Case_48,O_Returned,2016-02-07T15:18:37.089683,User_117,2016-02-07T15:17:45.704965,2016-02-07T15:17:45.704965,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:24:37.034730,SYSTEM_W,2016-02-07T15:14:41.841429,2016-02-07T15:14:41.841429,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-07T15:25:18.709115,User_1,2016-02-07T15:24:37.034730,2016-02-07T15:24:37.034730,0.0,False
Case_48,END,2016-02-07T15:25:18.709115,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T15:44:35.326269,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:54:22.795287,User_1,2016-02-02T15:44:35.326269,2016-02-02T15:44:35.326269,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:55:05.354551,User_1,2016-02-02T15:54:22.795287,2016-02-02T15:54:22.795287,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:55:05.454551,User_1,2016-02-02T15:55:05.354551,2016-02-02T15:55:05.354551,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:55:34.458328,User_1,2016-02-02T15:55:05.454551,2016-02-02T15:55:05.454551,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:55:34.558328,User_1,2016-02-02T15:55:34.458328,2016-02-02T15:55:34.458328,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:55:51.702983,SYSTEM_W,2016-02-02T15:55:34.558328,2016-02-02T15:55:34.558328,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:55:51.929489,User_2,2016-02-02T15:55:51.702983,2016-02-02T15:55:51.702983,0.0,False
Case_49,END,2016-02-02T15:55:51.929489,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:44:01.208830,User_68,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:36.890785,User_68,2016-02-02T13:44:01.208830,2016-02-02T13:44:01.208830,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:45:26.124576,User_68,2016-02-02T13:44:36.890785,2016-02-02T13:44:36.890785,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:50:13.770089,SYSTEM_W,2016-02-02T13:45:26.124576,2016-02-02T13:45:26.124576,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:50:32.717231,User_115,2016-02-02T13:50:13.770089,2016-02-02T13:50:13.770089,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:50:32.817231,User_115,2016-02-02T13:50:32.717231,2016-02-02T13:50:32.717231,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:50:36.862637,SYSTEM_W,2016-02-02T13:50:13.770089,2016-02-02T13:50:13.770089,0.0,False
Case_5,O_Returned,2016-02-02T13:54:37.722894,User_115,2016-02-02T13:50:36.862637,2016-02-02T13:50:36.862637,0.0,False
Case_5,A_Incomplete,2016-02-02T13:54:52.474411,User_115,2016-02-02T13:54:37.722894,2016-02-02T13:54:37.722894,0.0,False
Case_5,A_Validating,2016-02-02T13:56:05.234157,User_115,2016-02-02T13:54:52.474411,2016-02-02T13:54:52.474411,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:03:02.230881,SYSTEM_W,2016-02-02T13:50:32.817231,2016-02-02T13:50:32.817231,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:03:02.711557,User_11,2016-02-02T14:03:02.230881,2016-02-02T14:03:02.230881,0.0,False
Case_5,END,2016-02-02T14:03:02.711557,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T01:00:12.575211,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T06:19:38.077990,User_87,2016-02-04T01:00:12.575211,2016-02-04T06:16:00,18947.424789,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:21:10.886510,User_87,2016-02-04T06:19:38.077990,2016-02-04T06:20:54.886771,76.808781,True
Case_50,O_Sent (mail and online),2016-02-04T06:21:41.827339,User_87,2016-02-04T06:21:10.886510,2016-02-04T06:21:41.727339,30.840829,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:22:23.206966,User_87,2016-02-04T06:21:41.827339,2016-02-04T06:21:52.080806,10.253467,True
Case_50,O_Sent (mail and online),2016-02-04T06:22:23.413072,User_87,2016-02-04T06:22:23.206966,2016-02-04T06:22:23.206966,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T06:24:02.536717,SYSTEM_W,2016-02-04T06:22:23.413072,2016-02-04T06:22:23.413072,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T06:24:02.736717,User_87,2016-02-04T06:24:02.536717,2016-02-04T06:24:02.536717,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T06:27:21.418414,SYSTEM_W,2016-02-04T06:21:41.827339,2016-02-04T06:21:41.827339,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T06:27:21.618414,User_87,2016-02-04T06:27:21.418414,2016-02-04T06:27:21.418414,0.0,False
Case_50,END,2016-02-04T06:27:21.618414,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:10.350005,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:45:56.190020,User_38,2016-02-02T13:41:10.350005,2016-02-02T13:41:10.350005,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:47:49.173213,User_38,2016-02-02T13:45:56.190020,2016-02-02T13:45:56.190020,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:06:18.328117,User_38,2016-02-02T13:47:49.173213,2016-02-02T13:47:49.173213,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:06:54.481525,User_38,2016-02-02T14:06:18.328117,2016-02-02T14:06:18.328117,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:06:54.581525,User_2,2016-02-02T14:06:54.481525,2016-02-02T14:06:54.481525,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:59:57.272700,SYSTEM_W,2016-02-02T14:06:54.581525,2016-02-02T14:06:54.581525,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:59:57.472700,User_38,2016-02-02T14:59:57.272700,2016-02-02T14:59:57.272700,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-29T12:41:05.542630,SYSTEM_W,2016-02-02T14:06:18.328117,2016-02-02T14:06:18.328117,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-29T13:18:01.861872,SYSTEM_W,2016-02-29T12:41:05.542630,2016-02-29T12:41:05.542630,0.0,False
Case_51,O_Returned,2016-02-29T13:23:13.055625,User_117,2016-02-29T13:18:01.861872,2016-02-29T13:18:01.861872,0.0,False
Case_51,A_Incomplete,2016-02-29T13:23:21.148006,User_1,2016-02-29T13:23:13.055625,2016-02-29T13:23:13.055625,0.0,False
Case_51,A_Validating,2016-02-29T13:23:24.860070,User_1,2016-02-29T13:23:21.148006,2016-02-29T13:23:21.148006,0.0,False
Case_51,END,2016-02-29T13:23:24.860070,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:36:42.091004,User_1,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:36:56.953211,User_1,2016-02-02T15:36:42.091004,2016-02-02T15:36:42.091004,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:36:57.053211,User_1,2016-02-02T15:36:56.953211,2016-02-02T15:36:56.953211,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:37:08.645150,User_1,2016-02-02T15:36:57.053211,2016-02-02T15:36:57.053211,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:37:08.975479,User_1,2016-02-02T15:37:08.645150,2016-02-02T15:37:08.645150,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:39:13.473944,SYSTEM_W,2016-02-02T15:37:08.975479,2016-02-02T15:37:08.975479,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:39:13.673944,User_1,2016-02-02T15:39:13.473944,2016-02-02T15:39:13.473944,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:55:00.854476,SYSTEM_W,2016-02-02T15:36:57.053211,2016-02-02T15:36:57.053211,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:56:38.780006,SYSTEM_W,2016-02-02T15:55:00.854476,2016-02-02T15:55:00.854476,0.0,False
Case_52,O_Returned,2016-02-02T15:59:46.997654,User_2,2016-02-02T15:56:38.780006,2016-02-02T15:56:38.780006,0.0,False
Case_52,END,2016-02-02T15:59:46.997654,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T17:56:20.884658,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-03T17:58:55.208135,User_11,2016-02-03T17:56:20.884658,2016-02-03T17:56:20.884658,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T18:01:29.069602,User_11,2016-02-03T17:58:55.208135,2016-02-03T17:58:55.208135,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T18:01:29.169602,User_11,2016-02-03T18:01:29.069602,2016-02-03T18:01:29.069602,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T18:03:30.348440,User_11,2016-02-03T18:01:29.169602,2016-02-03T18:01:29.169602,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T18:04:00.483012,User_11,2016-02-03T18:03:30.348440,2016-02-03T18:03:30.348440,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T18:09:09.401236,SYSTEM_W,2016-02-03T18:04:00.483012,2016-02-03T18:04:00.483012,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T18:09:09.601236,User_11,2016-02-03T18:09:09.401236,2016-02-03T18:09:09.401236,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T18:14:03.741966,SYSTEM_W,2016-02-03T18:01:29.169602,2016-02-03T18:01:29.169602,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T18:19:50.469065,SYSTEM_W,2016-02-03T18:14:03.741966,2016-02-03T18:14:03.741966,0.0,False
Case_53,O_Returned,2016-02-03T18:22:30.873428,User_2,2016-02-03T18:19:50.469065,2016-02-03T18:19:50.469065,0.0,False
Case_53,END,2016-02-03T18:22:30.873428,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.416109,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:57:17.400487,SYSTEM_W,2016-02-02T13:39:19.416109,2016-02-02T13:39:19.416109,0.0,False
