case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Validating,2016-02-02T19:00:18.524881,User_11,2016-02-02T18:59:43.330133,2016-02-02T18:59:43.330133,0.0,False
Case_41,A_Incomplete,2016-02-02T19:15:18.167761,User_11,2016-02-02T19:00:18.524881,2016-02-02T19:00:18.524881,0.0,False
Case_41,END,2016-02-02T19:15:18.167761,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:19.957102,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:53:43.773679,SYSTEM_W,2016-02-02T13:39:19.957102,2016-02-02T13:39:19.957102,0.0,False
Case_42,A_Accepted,2016-02-02T13:55:38.684496,User_17,2016-02-02T13:53:43.773679,2016-02-02T13:53:43.773679,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:55:49.618608,User_17,2016-02-02T13:55:38.684496,2016-02-02T13:55:38.684496,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:55:49.718608,User_17,2016-02-02T13:55:49.618608,2016-02-02T13:55:49.618608,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:56:22.988321,User_17,2016-02-02T13:55:49.718608,2016-02-02T13:55:49.718608,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:56:23.088321,User_17,2016-02-02T13:56:22.988321,2016-02-02T13:56:22.988321,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:01:36.881647,SYSTEM_W,2016-02-02T13:56:23.088321,2016-02-02T13:56:23.088321,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:02:20.809693,SYSTEM_W,2016-02-02T14:01:36.881647,2016-02-02T14:01:36.881647,0.0,False
Case_42,O_Returned,2016-02-02T14:03:32.572888,User_30,2016-02-02T14:02:20.809693,2016-02-02T14:02:20.809693,0.0,False
Case_42,A_Incomplete,2016-02-02T14:04:17.373074,User_117,2016-02-02T14:03:32.572888,2016-02-02T14:03:32.572888,0.0,False
Case_42,A_Validating,2016-02-02T14:04:31.215332,User_117,2016-02-02T14:04:17.373074,2016-02-02T14:04:17.373074,0.0,False
Case_42,A_Incomplete,2016-02-02T14:05:57.529296,User_117,2016-02-02T14:04:31.215332,2016-02-02T14:04:31.215332,0.0,False
Case_42,A_Validating,2016-02-02T14:06:14.308666,User_117,2016-02-02T14:05:57.529296,2016-02-02T14:05:57.529296,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:10:57.292372,SYSTEM_W,2016-02-02T13:55:49.718608,2016-02-02T13:55:49.718608,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:10:57.492372,User_2,2016-02-02T14:10:57.292372,2016-02-02T14:10:57.292372,0.0,False
Case_42,END,2016-02-02T14:10:57.492372,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T09:54:43.851694,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-03T10:03:44.413799,User_17,2016-02-03T09:54:43.851694,2016-02-03T09:54:43.851694,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T10:04:21.932134,User_17,2016-02-03T10:03:44.413799,2016-02-03T10:03:44.413799,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T10:04:23.282440,User_17,2016-02-03T10:04:21.932134,2016-02-03T10:04:21.932134,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T10:05:07.385550,User_17,2016-02-03T10:04:23.282440,2016-02-03T10:04:23.282440,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T10:05:07.595841,User_17,2016-02-03T10:05:07.385550,2016-02-03T10:05:07.385550,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T10:05:12.577326,SYSTEM_W,2016-02-03T10:05:07.595841,2016-02-03T10:05:07.595841,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T10:05:18.210718,SYSTEM_W,2016-02-03T10:04:23.282440,2016-02-03T10:04:23.282440,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T10:05:18.410718,User_17,2016-02-03T10:05:18.210718,2016-02-03T10:05:18.210718,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T10:08:20.700697,SYSTEM_W,2016-02-03T10:05:12.577326,2016-02-03T10:05:12.577326,0.0,False
Case_43,O_Returned,2016-02-03T10:15:03.551924,User_117,2016-02-03T10:08:20.700697,2016-02-03T10:08:20.700697,0.0,False
Case_43,A_Incomplete,2016-02-03T10:15:15.021701,User_17,2016-02-03T10:15:03.551924,2016-02-03T10:15:03.551924,0.0,False
Case_43,A_Validating,2016-02-03T10:15:36.800846,User_17,2016-02-03T10:15:15.021701,2016-02-03T10:15:15.021701,0.0,False
Case_43,END,2016-02-03T10:15:36.800846,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-03T00:46:53.250101,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-03T06:27:08.073377,User_95,2016-02-03T00:46:53.250101,2016-02-03T06:26:52.674189,20399.424088,True
Case_44,O_Create Offer & O_Created,2016-02-03T06:56:52.313083,User_95,2016-02-03T06:27:08.073377,2016-02-03T06:56:30.035339,1761.961962,True
Case_44,O_Sent (mail and online),2016-02-03T11:44:02.505033,User_95,2016-02-03T06:56:52.313083,2016-02-03T07:05:59.226803,546.91372,True
Case_44,W_Call after offers & A_Complete,2016-02-03T11:50:33.813146,SYSTEM_W,2016-02-03T11:44:02.505033,2016-02-03T11:44:02.505033,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T11:50:34.013146,User_17,2016-02-03T11:50:33.813146,2016-02-03T11:50:33.813146,0.0,False
Case_44,END,2016-02-03T11:50:34.013146,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.156886,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.746714,SYSTEM_W,2016-02-02T13:39:11.156886,2016-02-02T13:39:11.156886,0.0,False
Case_45,A_Accepted,2016-02-06T05:48:48.283895,User_90,2016-02-06T01:47:09.746714,2016-02-06T05:46:33.257170,14363.510456,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:50:39.957511,User_68,2016-02-06T05:48:48.283895,2016-02-06T05:50:00,71.716105,True
Case_45,O_Sent (mail and online),2016-02-06T05:50:40.376554,User_68,2016-02-06T05:50:39.957511,2016-02-06T05:50:39.957511,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:52:18.383222,SYSTEM_W,2016-02-06T05:50:40.376554,2016-02-06T05:50:40.376554,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T05:52:57.872682,User_68,2016-02-06T05:50:40.376554,2016-02-06T05:50:40.376554,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:53:20.916821,User_68,2016-02-06T05:52:18.383222,2016-02-06T05:52:57.872682,39.48946,True
Case_45,O_Sent (mail and online),2016-02-06T05:53:21.016821,User_68,2016-02-06T05:52:57.872682,2016-02-06T05:53:20.916821,23.044139,True
Case_45,W_Call after offers & A_Complete,2016-02-06T05:53:45.832442,SYSTEM_W,2016-02-06T05:53:21.016821,2016-02-06T05:53:21.016821,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T05:53:46.032442,User_68,2016-02-06T05:53:45.832442,2016-02-06T05:53:45.832442,0.0,False
Case_45,END,2016-02-06T05:53:46.032442,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T00:11:58.043519,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-03T06:31:26.739472,User_30,2016-02-03T00:11:58.043519,2016-02-03T06:25:13.575354,22395.531835,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:56:59.336273,User_95,2016-02-03T06:31:26.739472,2016-02-03T06:56:52.313083,1525.573611,True
Case_46,O_Sent (mail and online),2016-02-03T07:08:26.092540,User_68,2016-02-03T06:56:59.336273,2016-02-03T07:08:05.837508,666.501235,True
Case_46,W_Call after offers & A_Complete,2016-02-05T01:16:12.972523,SYSTEM_W,2016-02-03T07:08:26.092540,2016-02-03T07:08:26.092540,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:12:00.210463,User_118,2016-02-05T01:16:12.972523,2016-02-05T06:12:00,17747.027477,True
Case_46,END,2016-02-05T06:12:00.210463,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.472549,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-10T06:12:19.431908,User_75,2016-02-09T23:01:35.472549,2016-02-10T06:08:00,25584.527451,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:18:11.950509,User_75,2016-02-10T06:12:19.431908,2016-02-10T06:15:17.548102,178.116194,True
Case_47,O_Sent (mail and online),2016-02-10T06:18:20.943776,User_75,2016-02-10T06:18:11.950509,2016-02-10T06:18:20.843776,8.893267,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:21:42.861978,User_75,2016-02-10T06:18:20.943776,2016-02-10T06:18:20.943776,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:21:42.961978,User_75,2016-02-10T06:21:42.861978,2016-02-10T06:21:42.861978,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-10T06:29:40.442076,SYSTEM_W,2016-02-10T06:21:42.961978,2016-02-10T06:21:42.961978,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-10T06:30:00.963104,SYSTEM_W,2016-04-10T06:29:40.442076,2016-04-10T06:29:40.442076,0.0,False
Case_47,O_Returned,2016-04-10T06:30:57.492149,User_30,2016-04-10T06:30:00.963104,2016-04-10T06:30:00.963104,0.0,False
Case_47,END,2016-04-10T06:30:57.492149,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:25:10.177878,User_17,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:25:12.455699,User_17,2016-02-02T14:25:10.177878,2016-02-02T14:25:10.177878,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:25:12.555699,User_17,2016-02-02T14:25:12.455699,2016-02-02T14:25:12.455699,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:53:36.375895,SYSTEM_W,2016-02-02T14:25:12.555699,2016-02-02T14:25:12.555699,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T15:53:40.243317,User_38,2016-02-02T15:53:36.375895,2016-02-02T15:53:36.375895,0.0,False
Case_48,END,2016-02-02T15:53:40.243317,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:59:10.254760,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T15:14:09.842689,User_2,2016-02-02T14:59:10.254760,2016-02-02T14:59:10.254760,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:14:37.143000,User_11,2016-02-02T15:14:09.842689,2016-02-02T15:14:09.842689,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:14:37.243000,User_11,2016-02-02T15:14:37.143000,2016-02-02T15:14:37.143000,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:16:05.422847,User_11,2016-02-02T15:14:37.243000,2016-02-02T15:14:37.243000,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:16:05.597519,User_11,2016-02-02T15:16:05.422847,2016-02-02T15:16:05.422847,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:23:50.705831,SYSTEM_W,2016-02-02T15:16:05.597519,2016-02-02T15:16:05.597519,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T16:45:15.068573,SYSTEM_W,2016-02-02T16:23:50.705831,2016-02-02T16:23:50.705831,0.0,False
Case_49,O_Returned,2016-02-02T16:51:22.391690,User_2,2016-02-02T16:45:15.068573,2016-02-02T16:45:15.068573,0.0,False
Case_49,A_Incomplete,2016-02-02T16:51:26.758429,User_17,2016-02-02T16:51:22.391690,2016-02-02T16:51:22.391690,0.0,False
Case_49,A_Validating,2016-02-02T16:57:45.984762,User_17,2016-02-02T16:51:26.758429,2016-02-02T16:51:26.758429,0.0,False
Case_49,END,2016-02-02T16:57:45.984762,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:17.921884,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:01.016396,User_1,2016-02-06T12:12:17.921884,2016-02-06T12:12:17.921884,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:02.466380,User_1,2016-02-06T12:13:01.016396,2016-02-06T12:13:01.016396,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:31.015002,SYSTEM_W,2016-02-06T12:13:02.466380,2016-02-06T12:13:02.466380,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:16:18.383870,User_17,2016-02-06T12:15:31.015002,2016-02-06T12:15:31.015002,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:16:18.483870,User_17,2016-02-06T12:16:18.383870,2016-02-06T12:16:18.383870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:16:33.951966,User_1,2016-02-06T12:13:02.466380,2016-02-06T12:13:02.466380,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:16:34.189458,User_1,2016-02-06T12:16:33.951966,2016-02-06T12:16:33.951966,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:18:32.379244,SYSTEM_W,2016-02-06T12:16:34.189458,2016-02-06T12:16:34.189458,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:18:36.159644,SYSTEM_W,2016-02-06T12:18:32.379244,2016-02-06T12:18:32.379244,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:19:58.484187,SYSTEM_W,2016-02-06T12:16:18.483870,2016-02-06T12:16:18.483870,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:19:58.684187,User_1,2016-02-06T12:19:58.484187,2016-02-06T12:19:58.484187,0.0,False
Case_5,O_Returned,2016-02-06T12:20:13.394470,User_117,2016-02-06T12:18:36.159644,2016-02-06T12:18:36.159644,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:54:23.900914,SYSTEM_W,2016-02-06T12:15:31.015002,2016-02-06T12:15:31.015002,0.0,False
Case_5,O_Returned,2016-02-06T12:55:18.182954,User_117,2016-02-06T12:54:23.900914,2016-02-06T12:54:23.900914,0.0,False
Case_5,END,2016-02-06T12:55:18.182954,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.386212,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-07T15:03:14.563956,User_1,2016-02-07T15:00:59.386212,2016-02-07T15:00:59.386212,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:06:21.099973,User_1,2016-02-07T15:03:14.563956,2016-02-07T15:03:14.563956,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:10:37.636167,User_1,2016-02-07T15:06:21.099973,2016-02-07T15:06:21.099973,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:11:04.393526,User_1,2016-02-07T15:10:37.636167,2016-02-07T15:10:37.636167,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:11:29.154162,User_1,2016-02-07T15:11:04.393526,2016-02-07T15:11:04.393526,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:11:33.608419,SYSTEM_W,2016-02-07T15:10:37.636167,2016-02-07T15:10:37.636167,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:12:01.157312,SYSTEM_W,2016-02-07T15:11:33.608419,2016-02-07T15:11:33.608419,0.0,False
Case_50,O_Returned,2016-02-07T15:16:27.817502,User_117,2016-02-07T15:12:01.157312,2016-02-07T15:12:01.157312,0.0,False
Case_50,A_Incomplete,2016-02-07T15:16:38.022765,User_1,2016-02-07T15:16:27.817502,2016-02-07T15:16:27.817502,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-07T15:12:03.255677,SYSTEM_W,2016-02-07T15:11:29.154162,2016-02-07T15:11:29.154162,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-07T15:13:38.998898,SYSTEM_W,2016-04-07T15:12:03.255677,2016-04-07T15:12:03.255677,0.0,False
Case_50,O_Returned,2016-04-07T15:18:38.800246,User_117,2016-04-07T15:13:38.998898,2016-04-07T15:13:38.998898,0.0,False
Case_50,END,2016-04-07T15:18:38.800246,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.094331,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T16:10:50.273193,SYSTEM_W,2016-02-02T13:39:16.094331,2016-02-02T13:39:16.094331,0.0,False
Case_51,A_Accepted,2016-02-02T16:11:07.075341,User_38,2016-02-02T16:10:50.273193,2016-02-02T16:10:50.273193,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:11:15.361972,User_38,2016-02-02T16:11:07.075341,2016-02-02T16:11:07.075341,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:11:15.461972,User_38,2016-02-02T16:11:15.361972,2016-02-02T16:11:15.361972,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:24:33.649697,User_38,2016-02-02T16:11:15.461972,2016-02-02T16:11:15.461972,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:24:34.255748,User_11,2016-02-02T16:24:33.649697,2016-02-02T16:24:33.649697,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:27:07.457401,SYSTEM_W,2016-02-02T16:24:34.255748,2016-02-02T16:24:34.255748,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T16:27:08.339193,User_2,2016-02-02T16:27:07.457401,2016-02-02T16:27:07.457401,0.0,False
Case_51,END,2016-02-02T16:27:08.339193,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T07:04:58.705001,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-03T07:18:41.174232,User_68,2016-02-03T07:04:58.705001,2016-02-03T07:18:13.272145,794.567144,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:27:33.459199,User_109,2016-02-03T07:18:41.174232,2016-02-03T07:26:02.835248,441.661016,True
Case_52,O_Sent (mail and online),2016-02-03T07:30:16.673564,User_113,2016-02-03T07:27:33.459199,2016-02-03T07:30:16.573564,163.114365,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:30:41.151418,SYSTEM_W,2016-02-03T07:30:16.673564,2016-02-03T07:30:16.673564,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T07:30:42.538008,User_118,2016-02-03T07:30:16.673564,2016-02-03T07:30:35.635774,18.96221,True
Case_52,A_Cancelled & O_Cancelled,2016-02-03T07:31:15.905118,User_118,2016-02-03T07:30:41.151418,2016-02-03T07:30:42.896721,1.745303,True
Case_52,O_Sent (mail and online),2016-02-03T10:09:33.824061,User_14,2016-02-03T07:30:42.538008,2016-02-03T07:31:00,17.461992,True
