case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-05T21:57:12.108129,User_1,2016-02-05T21:56:10.427608,2016-02-05T21:56:10.427608,0.0,False
Case_20,O_Sent (mail and online),2016-02-05T21:57:12.208129,User_1,2016-02-05T21:57:12.108129,2016-02-05T21:57:12.108129,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T21:57:48.035649,SYSTEM_W,2016-02-05T21:57:12.208129,2016-02-05T21:57:12.208129,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-05T22:02:32.740225,User_1,2016-02-05T21:57:12.208129,2016-02-05T21:57:12.208129,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-05T22:02:37.265796,User_1,2016-02-05T21:57:48.035649,2016-02-05T22:02:32.740225,284.704576,True
Case_20,O_Sent (mail and online),2016-02-05T22:02:37.365796,User_1,2016-02-05T22:02:32.740225,2016-02-05T22:02:37.265796,4.525571,True
Case_20,O_Sent (mail and online),2016-02-05T22:02:37.465796,User_1,2016-02-05T22:02:37.265796,2016-02-05T22:02:37.365796,0.1,True
Case_20,W_Call after offers & A_Complete,2016-02-05T22:02:52.102621,SYSTEM_W,2016-02-05T22:02:37.465796,2016-02-05T22:02:37.465796,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T22:04:33.967377,SYSTEM_W,2016-02-05T22:02:37.365796,2016-02-05T22:02:37.365796,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T22:13:00.422647,SYSTEM_W,2016-02-05T22:02:52.102621,2016-02-05T22:02:52.102621,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T22:15:08.722694,SYSTEM_W,2016-02-05T22:04:33.967377,2016-02-05T22:04:33.967377,0.0,False
Case_20,O_Returned,2016-02-06T05:46:01.929400,User_68,2016-02-05T22:13:00.422647,2016-02-06T05:45:00,27119.577353,True
Case_20,O_Returned,2016-02-06T05:46:10.647032,User_68,2016-02-05T22:15:08.722694,2016-02-06T05:46:01.929400,27053.206706,True
Case_20,A_Incomplete,2016-02-06T05:55:14.920858,User_68,2016-02-06T05:46:01.929400,2016-02-06T05:54:58.214956,536.285556,True
Case_20,A_Incomplete,2016-02-06T05:55:42.864563,User_68,2016-02-06T05:46:10.647032,2016-02-06T05:55:14.920858,544.273826,True
Case_20,A_Validating,2016-02-06T05:57:34.571276,User_68,2016-02-06T05:55:14.920858,2016-02-06T05:56:37.582410,82.661552,True
Case_20,A_Validating,2016-02-06T05:59:56.697084,User_68,2016-02-06T05:55:42.864563,2016-02-06T05:57:34.571276,111.706713,True
Case_20,A_Incomplete,2016-02-06T06:00:47.464856,User_68,2016-02-06T05:57:34.571276,2016-02-06T05:59:56.921329,142.350053,True
Case_20,W_Validate application & A_Validating,2016-04-05T21:59:01.348196,SYSTEM_W,2016-02-05T21:57:48.035649,2016-02-05T21:57:48.035649,0.0,False
Case_20,O_Returned,2016-04-06T05:49:15.163891,User_68,2016-04-05T21:59:01.348196,2016-04-06T05:45:00,27958.651804,True
Case_20,END,2016-04-06T05:49:15.163891,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.089046,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T15:52:31.870730,SYSTEM_W,2016-02-02T13:39:04.089046,2016-02-02T13:39:04.089046,0.0,False
Case_21,A_Accepted,2016-02-02T15:55:12.028640,User_17,2016-02-02T15:52:31.870730,2016-02-02T15:52:31.870730,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:55:27.074423,User_17,2016-02-02T15:55:12.028640,2016-02-02T15:55:12.028640,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:11:28.404263,User_17,2016-02-02T15:55:27.074423,2016-02-02T15:55:27.074423,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:14:55.545615,SYSTEM_W,2016-02-02T16:11:28.404263,2016-02-02T16:11:28.404263,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:17:43.109633,User_17,2016-02-02T16:14:55.545615,2016-02-02T16:14:55.545615,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:17:43.209633,User_17,2016-02-02T16:17:43.109633,2016-02-02T16:17:43.109633,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T16:32:28.540366,SYSTEM_W,2016-02-02T16:14:55.545615,2016-02-02T16:14:55.545615,0.0,False
Case_21,O_Returned,2016-02-02T16:35:25.710560,User_2,2016-02-02T16:32:28.540366,2016-02-02T16:32:28.540366,0.0,False
Case_21,A_Incomplete,2016-02-02T16:35:46.385380,User_17,2016-02-02T16:35:25.710560,2016-02-02T16:35:25.710560,0.0,False
Case_21,A_Validating,2016-02-02T16:38:37.947213,User_17,2016-02-02T16:35:46.385380,2016-02-02T16:35:46.385380,0.0,False
Case_21,A_Incomplete,2016-02-02T16:39:35.052446,User_17,2016-02-02T16:38:37.947213,2016-02-02T16:38:37.947213,0.0,False
Case_21,A_Validating,2016-02-02T16:40:12.966183,User_17,2016-02-02T16:39:35.052446,2016-02-02T16:39:35.052446,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T16:21:32.383001,SYSTEM_W,2016-02-02T16:17:43.209633,2016-02-02T16:17:43.209633,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-02T16:21:32.583001,User_1,2016-04-02T16:21:32.383001,2016-04-02T16:21:32.383001,0.0,False
Case_21,END,2016-04-02T16:21:32.583001,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T08:01:45.076725,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T08:05:55.149189,User_90,2016-02-03T08:01:45.076725,2016-02-03T08:01:45.076725,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:06:38.354836,User_68,2016-02-03T08:05:55.149189,2016-02-03T08:05:55.149189,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:06:38.454836,User_68,2016-02-03T08:06:38.354836,2016-02-03T08:06:38.354836,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:06:41.567163,User_68,2016-02-03T08:06:38.454836,2016-02-03T08:06:38.454836,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:06:41.667163,User_68,2016-02-03T08:06:41.567163,2016-02-03T08:06:41.567163,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T16:09:07.262830,SYSTEM_W,2016-02-03T08:06:38.454836,2016-02-03T08:06:38.454836,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T16:09:56.071327,SYSTEM_W,2016-02-04T16:09:07.262830,2016-02-04T16:09:07.262830,0.0,False
Case_22,O_Returned,2016-02-04T16:10:43.203055,User_115,2016-02-04T16:09:56.071327,2016-02-04T16:09:56.071327,0.0,False
Case_22,A_Incomplete,2016-02-04T16:11:21.190741,User_17,2016-02-04T16:10:43.203055,2016-02-04T16:10:43.203055,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T05:10:39.497965,SYSTEM_W,2016-02-03T08:06:41.667163,2016-02-03T08:06:41.667163,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T05:12:16.893551,SYSTEM_W,2016-02-08T05:10:39.497965,2016-02-08T05:10:39.497965,0.0,False
Case_22,O_Returned,2016-02-08T06:00:29.766899,User_68,2016-02-08T05:12:16.893551,2016-02-08T05:58:00,2743.106449,True
Case_22,END,2016-02-08T06:00:29.766899,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T14:11:27.553459,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T14:13:04.942570,User_15,2016-02-02T14:11:27.553459,2016-02-02T14:11:27.553459,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:13:41.095978,User_19,2016-02-02T14:13:04.942570,2016-02-02T14:13:04.942570,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:13:42.210693,User_68,2016-02-02T14:13:41.095978,2016-02-02T14:13:41.095978,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:30:39.636187,SYSTEM_W,2016-02-02T14:13:42.210693,2016-02-02T14:13:42.210693,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:30:41.583243,User_17,2016-02-02T18:30:39.636187,2016-02-02T18:30:39.636187,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:30:41.683243,User_17,2016-02-02T18:30:41.583243,2016-02-02T18:30:41.583243,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T18:31:30.709474,SYSTEM_W,2016-02-02T18:30:39.636187,2016-02-02T18:30:39.636187,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:33:42.285365,SYSTEM_W,2016-02-02T18:30:41.683243,2016-02-02T18:30:41.683243,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T18:33:42.485365,User_17,2016-02-02T18:33:42.285365,2016-02-02T18:33:42.285365,0.0,False
Case_23,O_Returned,2016-02-02T18:37:54.481974,User_27,2016-02-02T18:31:30.709474,2016-02-02T18:31:30.709474,0.0,False
Case_23,END,2016-02-02T18:37:54.481974,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:41.968352,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:47:55.275431,User_15,2016-02-02T20:45:41.968352,2016-02-02T20:45:41.968352,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:51:05.647852,User_15,2016-02-02T20:47:55.275431,2016-02-02T20:47:55.275431,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:51:08.343858,User_15,2016-02-02T20:51:05.647852,2016-02-02T20:51:05.647852,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T21:26:19.873411,SYSTEM_W,2016-02-02T20:51:08.343858,2016-02-02T20:51:08.343858,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T21:37:34.160317,SYSTEM_W,2016-02-02T21:26:19.873411,2016-02-02T21:26:19.873411,0.0,False
Case_24,O_Returned,2016-02-03T06:12:10.231866,User_95,2016-02-02T21:37:34.160317,2016-02-03T06:05:00,30445.839683,True
Case_24,A_Incomplete,2016-02-03T07:12:39.095935,User_118,2016-02-03T06:12:10.231866,2016-02-03T07:11:00,3529.768134,True
Case_24,END,2016-02-03T07:12:39.095935,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.558019,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T06:34:33.507781,User_95,2016-02-02T23:33:45.558019,2016-02-03T06:31:51.992061,25086.434042,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:23:20.881426,User_75,2016-02-03T06:34:33.507781,2016-02-03T07:22:50.836955,2897.329174,True
Case_25,O_Sent (mail and online),2016-02-03T07:27:51.362305,User_75,2016-02-03T07:23:20.881426,2016-02-03T07:27:51.262305,270.380879,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:29:47.173719,SYSTEM_W,2016-02-03T07:27:51.362305,2016-02-03T07:27:51.362305,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:32:51.916245,User_68,2016-02-03T07:27:51.362305,2016-02-03T07:32:39.551952,288.189647,True
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:33:26.676565,User_87,2016-02-03T07:29:47.173719,2016-02-03T07:33:26.157651,218.983932,True
Case_25,O_Sent (mail and online),2016-02-03T07:33:49.825515,User_68,2016-02-03T07:32:51.916245,2016-02-03T07:33:49.725515,57.80927,True
Case_25,W_Call after offers & A_Complete,2016-02-04T22:43:33.187250,SYSTEM_W,2016-02-03T07:33:49.825515,2016-02-03T07:33:49.825515,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T22:43:45.967833,SYSTEM_W,2016-02-04T22:43:33.187250,2016-02-04T22:43:33.187250,0.0,False
Case_25,O_Returned,2016-02-05T06:47:32.297906,User_87,2016-02-04T22:43:45.967833,2016-02-05T06:44:00,28814.032167,True
Case_25,A_Incomplete,2016-02-05T06:51:39.626230,User_18,2016-02-05T06:47:32.297906,2016-02-05T06:51:12.794267,220.496361,True
Case_25,A_Validating,2016-02-05T06:53:18.422445,User_18,2016-02-05T06:51:39.626230,2016-02-05T06:53:15.979128,96.352898,True
Case_25,A_Incomplete,2016-02-05T06:54:52.501646,User_87,2016-02-05T06:53:18.422445,2016-02-05T06:54:31.577491,73.155046,True
Case_25,END,2016-02-05T06:54:52.501646,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.973692,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:00.380510,User_8,2016-02-02T13:40:48.973692,2016-02-02T13:40:48.973692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:29.968931,User_102,2016-02-02T13:42:00.380510,2016-02-02T13:42:00.380510,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:41.446433,User_11,2016-02-02T13:42:29.968931,2016-02-02T13:42:29.968931,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:42:48.722996,SYSTEM_W,2016-02-02T13:42:41.446433,2016-02-02T13:42:41.446433,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:07.672070,User_11,2016-02-02T13:42:41.446433,2016-02-02T13:42:41.446433,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:07.906834,User_11,2016-02-02T13:43:07.672070,2016-02-02T13:43:07.672070,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:24.404951,User_15,2016-02-02T13:42:48.722996,2016-02-02T13:42:48.722996,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:24.504951,User_11,2016-02-02T13:43:24.404951,2016-02-02T13:43:24.404951,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:43:30.948348,SYSTEM_W,2016-02-02T13:42:48.722996,2016-02-02T13:42:48.722996,0.0,False
Case_26,O_Returned,2016-02-02T13:43:46.150580,User_119,2016-02-02T13:43:30.948348,2016-02-02T13:43:30.948348,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:56:29.057746,SYSTEM_W,2016-02-02T13:43:07.906834,2016-02-02T13:43:07.906834,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:14:05.583084,SYSTEM_W,2016-02-02T13:43:24.504951,2016-02-02T13:43:24.504951,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T11:15:06.803207,SYSTEM_W,2016-02-03T11:14:05.583084,2016-02-03T11:14:05.583084,0.0,False
Case_26,O_Returned,2016-02-03T11:17:25.056975,User_115,2016-02-03T11:15:06.803207,2016-02-03T11:15:06.803207,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:56:42.077561,SYSTEM_W,2016-02-02T13:56:29.057746,2016-02-02T13:56:29.057746,0.0,False
Case_26,O_Returned,2016-04-02T13:59:20.477476,User_117,2016-04-02T13:56:42.077561,2016-04-02T13:56:42.077561,0.0,False
Case_26,A_Incomplete,2016-04-02T14:00:12.391857,User_1,2016-04-02T13:59:20.477476,2016-04-02T13:59:20.477476,0.0,False
Case_26,A_Validating,2016-04-02T14:00:56.897735,User_1,2016-04-02T14:00:12.391857,2016-04-02T14:00:12.391857,0.0,False
Case_26,END,2016-04-02T14:00:56.897735,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:51.123462,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:51:49.363683,User_28,2016-02-02T13:40:51.123462,2016-02-02T13:40:51.123462,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:53:37.986283,User_17,2016-02-02T13:51:49.363683,2016-02-02T13:51:49.363683,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:53:38.455954,User_17,2016-02-02T13:53:37.986283,2016-02-02T13:53:37.986283,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T22:42:44.344126,SYSTEM_W,2016-02-02T13:53:38.455954,2016-02-02T13:53:38.455954,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T06:19:13.138398,User_95,2016-02-02T22:42:44.344126,2016-02-03T06:19:12.885020,27388.540894,True
Case_27,END,2016-02-03T06:19:13.138398,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:42:44.406736,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T02:38:19.526066,SYSTEM_W,2016-02-02T13:42:44.406736,2016-02-02T13:42:44.406736,0.0,False
Case_28,A_Accepted,2016-02-05T06:50:22.453565,User_18,2016-02-05T02:38:19.526066,2016-02-05T06:43:07.927065,14688.400999,True
Case_28,O_Create Offer & O_Created,2016-02-05T06:53:15.979128,User_18,2016-02-05T06:50:22.453565,2016-02-05T06:51:39.626230,77.172665,True
Case_28,O_Sent (mail and online),2016-02-05T06:54:31.577491,User_87,2016-02-05T06:53:15.979128,2016-02-05T06:54:31.477491,75.498363,True
Case_28,W_Call after offers & A_Complete,2016-02-05T06:56:22.793143,SYSTEM_W,2016-02-05T06:54:31.577491,2016-02-05T06:54:31.577491,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-05T06:57:50.999473,User_18,2016-02-05T06:56:22.793143,2016-02-05T06:57:50.799473,88.00633,True
Case_28,END,2016-02-05T06:57:50.999473,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.803627,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.496731,SYSTEM_W,2016-02-02T13:39:06.803627,2016-02-02T13:39:06.803627,0.0,False
Case_29,A_Accepted,2016-02-02T13:45:57.327796,User_2,2016-02-02T13:39:07.496731,2016-02-02T13:39:07.496731,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:12.569490,User_2,2016-02-02T13:45:57.327796,2016-02-02T13:45:57.327796,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:13.718917,User_2,2016-02-02T13:46:12.569490,2016-02-02T13:46:12.569490,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:36.393282,User_2,2016-02-02T13:46:13.718917,2016-02-02T13:46:13.718917,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:21:20.772620,User_2,2016-02-02T13:48:36.393282,2016-02-02T13:48:36.393282,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-12T07:14:50.772038,SYSTEM_W,2016-02-02T14:21:20.772620,2016-02-02T14:21:20.772620,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-12T09:09:02.464384,SYSTEM_W,2016-02-12T07:14:50.772038,2016-02-12T07:14:50.772038,0.0,False
Case_29,O_Returned,2016-02-12T09:12:09.943686,User_117,2016-02-12T09:09:02.464384,2016-02-12T09:09:02.464384,0.0,False
Case_29,A_Incomplete,2016-02-12T09:12:30.281336,User_1,2016-02-12T09:12:09.943686,2016-02-12T09:12:09.943686,0.0,False
Case_29,A_Validating,2016-02-12T09:13:06.184232,User_1,2016-02-12T09:12:30.281336,2016-02-12T09:12:30.281336,0.0,False
Case_29,A_Incomplete,2016-02-12T09:14:52.136968,User_1,2016-02-12T09:13:06.184232,2016-02-12T09:13:06.184232,0.0,False
Case_29,A_Validating,2016-02-12T09:15:00.056298,User_1,2016-02-12T09:14:52.136968,2016-02-12T09:14:52.136968,0.0,False
Case_29,END,2016-02-12T09:15:00.056298,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:30.920356,User_11,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:11.186902,User_11,2016-02-02T13:41:30.920356,2016-02-02T13:41:30.920356,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:11.286902,User_11,2016-02-02T13:42:11.186902,2016-02-02T13:42:11.186902,0.0,False
Case_3,W_Call after offers & A_Complete,2016-03-07T00:30:56.175394,SYSTEM_W,2016-02-02T13:42:11.286902,2016-02-02T13:42:11.286902,0.0,False
